#Wave		#Intensity
3329.277344	34627.769531
3327.997070	34629.789063
3326.716797	34253.515625
3325.435547	34502.519531
3324.154297	34729.855469
3322.873047	34588.851563
3321.591797	34438.113281
3320.309570	34602.648438
3319.027344	34577.242188
3317.744141	34526.398438
3316.461914	34444.273438
3315.178711	34499.105469
3313.894531	34636.042969
3312.611328	34643.875000
3311.327148	34538.324219
3310.042969	34931.164063
3308.757813	34639.972656
3307.472656	34288.351563
3306.187500	34598.945313
3304.902344	34304.105469
3303.616211	34548.175781
3302.330078	34868.250000
3301.043945	34548.171875
3299.757813	34300.417969
3298.470703	34335.566406
3297.183594	34448.691406
3295.895508	34329.777344
3294.607422	34887.222656
3293.319336	34914.398438
3292.031250	34664.921875
3290.742188	34655.121094
3289.454102	34725.160156
3288.164063	34579.066406
3286.875000	34950.769531
3285.584961	34966.195313
3284.294922	35065.265625
3283.003906	34843.355469
3281.713867	34561.257813
3280.422852	35099.722656
3279.130859	35107.300781
3277.839844	34724.277344
3276.547852	35186.550781
3275.254883	34772.597656
3273.962891	35030.738281
3272.669922	34838.332031
3271.376953	35026.457031
3270.083008	34812.785156
3268.790039	34890.230469
3267.496094	34969.578125
3266.201172	34862.710938
3264.907227	34957.531250
3263.612305	34819.695313
3262.316406	34850.523438
3261.021484	34908.457031
3259.725586	35196.875000
3258.429688	35336.031250
3257.132813	34967.839844
3255.836914	34986.964844
3254.540039	35083.488281
3253.242188	35036.781250
3251.945313	35050.062500
3250.647461	34989.839844
3249.348633	34732.417969
3248.050781	35078.242188
3246.751953	35031.570313
3245.453125	35344.312500
3244.153320	35258.957031
3242.853516	35260.550781
3241.553711	35121.183594
3240.253906	35005.039063
3238.953125	34995.097656
3237.652344	35046.902344
3236.351563	35239.503906
3235.049805	35206.359375
3233.748047	35107.664063
3232.446289	35234.566406
3231.143555	35290.089844
3229.840820	34929.371094
3228.538086	35185.289063
3227.235352	35319.742188
3225.931641	35188.398438
3224.627930	35307.382813
3223.324219	35154.921875
3222.019531	35383.535156
3220.714844	35179.175781
3219.410156	34957.593750
3218.104492	34824.570313
3216.798828	35187.605469
3215.493164	35016.140625
3214.186523	34912.003906
3212.879883	34959.687500
3211.573242	35170.605469
3210.266602	35283.488281
3208.958984	35083.378906
3207.651367	35050.347656
3206.343750	35101.761719
3205.035156	35252.914063
3203.726563	34930.222656
3202.417969	35087.085938
3201.108398	35013.812500
3199.798828	34856.230469
3198.489258	34606.730469
3197.178711	35144.769531
3195.868164	34962.355469
3194.557617	35028.964844
3193.247070	35013.218750
3191.935547	35087.437500
3190.624023	35100.382813
3189.311523	35011.914063
3188.000000	34737.945313
3186.687500	35009.113281
3185.374023	34962.781250
3184.061523	34857.207031
3182.748047	35044.066406
3181.433594	34873.558594
3180.120117	34922.789063
3178.805664	34763.835938
3177.491211	34853.156250
3176.175781	34806.906250
3174.860352	34684.339844
3173.544922	34951.039063
3172.229492	34838.027344
3170.913086	34656.406250
3169.596680	34530.160156
3168.280273	34457.339844
3166.962891	34618.953125
3165.645508	34403.242188
3164.327148	34728.597656
3163.009766	34773.855469
3161.691406	34803.855469
3160.373047	34795.769531
3159.053711	34635.441406
3157.734375	34741.542969
3156.415039	34632.652344
3155.094727	34786.242188
3153.774414	34485.355469
3152.454102	34557.167969
3151.133789	34642.242188
3149.812500	34653.179688
3148.491211	34428.566406
3147.168945	34629.445313
3145.847656	34722.003906
3144.525391	34582.937500
3143.202148	34700.128906
3141.879883	34504.207031
3140.556641	34386.144531
3139.232422	34609.484375
3137.909180	34806.175781
3136.584961	34271.097656
3135.259766	34270.679688
3133.935547	34249.417969
3132.610352	34536.914063
3131.285156	34487.183594
3129.958984	34460.195313
3128.632813	34296.925781
3127.306641	34432.734375
3125.980469	34844.707031
3124.653320	34473.382813
3123.326172	34508.812500
3121.998047	34901.558594
3120.670898	34388.703125
3119.341797	34289.945313
3118.013672	34650.339844
3116.684570	34708.335938
3115.355469	34496.253906
3114.026367	34337.132813
3112.696289	34608.445313
3111.366211	34796.593750
3110.036133	34280.917969
3108.705078	34584.109375
3107.374023	34713.660156
3106.042969	34207.781250
3104.711914	34162.058594
3103.379883	34472.511719
3102.046875	34592.535156
3100.714844	34273.621094
3099.381836	34222.257813
3098.048828	34481.558594
3096.714844	34313.464844
3095.380859	34591.437500
3094.046875	34643.507813
3092.712891	34325.007813
3091.377930	34463.613281
3090.042969	34658.550781
3088.707031	34569.570313
3087.372070	34706.128906
3086.036133	34690.445313
3084.699219	34657.859375
3083.362305	34555.804688
3082.025391	34609.617188
3080.688477	34792.910156
3079.350586	34882.289063
3078.012695	34920.964844
3076.674805	34590.125000
3075.335938	34381.324219
3073.997070	34556.937500
3072.658203	34541.285156
3071.318359	34525.640625
3069.978516	34734.804688
3068.638672	34906.406250
3067.298828	34969.320313
3065.958008	34800.062500
3064.616211	34593.445313
3063.275391	34836.007813
3061.933594	34962.468750
3060.591797	34827.023438
3059.249023	34766.429688
3057.906250	35034.882813
3056.563477	34692.042969
3055.219727	35035.121094
3053.876953	34750.347656
3052.532227	34555.355469
3051.188477	35088.664063
3049.843750	34615.527344
3048.499023	34853.683594
3047.153320	34873.414063
3045.808594	34891.265625
3044.461914	34677.843750
3043.116211	34656.566406
3041.769531	34937.289063
3040.422852	34546.945313
3039.076172	34734.386719
3037.728516	34331.234375
3036.380859	34866.890625
3035.032227	34739.449219
3033.683594	35004.835938
3032.334961	34912.773438
3030.986328	34807.730469
3029.636719	34392.089844
3028.287109	34655.429688
3026.937500	34833.117188
3025.586914	34683.562500
3024.236328	34266.472656
3022.885742	34529.578125
3021.534180	34681.105469
3020.182617	34448.148438
3018.830078	34631.179688
3017.478516	34264.695313
3016.125977	34503.343750
3014.772461	34480.285156
3013.419922	34371.906250
3012.066406	34456.437500
3010.711914	34683.675781
3009.358398	34732.863281
3008.003906	34509.628906
3006.648438	34458.785156
3005.292969	34428.339844
3003.937500	34596.039063
3002.582031	34489.664063
3001.225586	34461.070313
2999.869141	34301.109375
2998.512695	34176.371094
2997.155273	34216.292969
2995.797852	34115.664063
2994.440430	34283.132813
2993.082031	33903.449219
2991.723633	34264.898438
2990.365234	34097.835938
2989.005859	33967.785156
2987.646484	34105.527344
2986.287109	34032.757813
2984.926758	34194.402344
2983.566406	34040.457031
2982.206055	33709.488281
2980.844727	33839.734375
2979.483398	34058.414063
2978.122070	34146.105469
2976.759766	33743.542969
2975.397461	34271.613281
2974.035156	33924.464844
2972.671875	34190.726563
2971.308594	33830.871094
2969.945313	33903.746094
2968.581055	33906.652344
2967.216797	34086.175781
2965.852539	34175.480469
2964.487305	34036.714844
2963.122070	34011.992188
2961.756836	33904.570313
2960.390625	33753.093750
2959.024414	33746.820313
2957.658203	33979.320313
2956.291016	33949.117188
2954.923828	33650.894531
2953.556641	33721.722656
2952.188477	34060.417969
2950.820313	33892.625000
2949.452148	33658.878906
2948.083008	33676.449219
2946.713867	34080.808594
2945.343750	33995.628906
2943.974609	33657.625000
2942.604492	34109.316406
2941.233398	34093.773438
2939.862305	33972.039063
2938.491211	33929.070313
2937.120117	34316.191406
2935.748047	34426.847656
2934.375977	34127.699219
2933.003906	34165.187500
2931.630859	34041.761719
2930.257813	34265.687500
2928.883789	34187.976563
2927.509766	34298.476563
2926.135742	34290.195313
2924.761719	34236.261719
2923.386719	34032.644531
2922.011719	34279.957031
2920.635742	34153.062500
2919.260742	34228.726563
2917.883789	34092.777344
2916.507813	33991.539063
2915.130859	34140.097656
2913.753906	34438.039063
2912.375977	34455.218750
2910.998047	34377.656250
2909.620117	34440.363281
2908.242188	34501.218750
2906.863281	34398.203125
2905.483398	34178.761719
2904.104492	34143.187500
2902.724609	33947.550781
2901.344727	34566.753906
2899.963867	34554.742188
2898.583008	34333.687500
2897.202148	34287.199219
2895.820313	34389.714844
2894.438477	34181.566406
2893.056641	34380.296875
2891.673828	34843.996094
2890.291016	34741.156250
2888.908203	34181.062500
2887.524414	34437.640625
2886.140625	34311.382813
2884.755859	34627.636719
2883.372070	34272.960938
2881.987305	34668.812500
2880.601563	34783.605469
2879.215820	34430.949219
2877.830078	34179.886719
2876.444336	34452.234375
2875.057617	34547.039063
2873.670898	34048.175781
2872.283203	34542.898438
2870.895508	34328.273438
2869.507813	34209.601563
2868.120117	33995.152344
2866.731445	34097.140625
2865.342773	34331.000000
2863.953125	34250.367188
2862.563477	34440.714844
2861.173828	34215.621094
2859.783203	34344.492188
2858.392578	34453.445313
2857.001953	34488.351563
2855.610352	34393.347656
2854.218750	34260.503906
2852.827148	34351.324219
2851.434570	34137.425781
2850.041992	34320.140625
2848.649414	34028.867188
2847.255859	33671.078125
2845.862305	33832.152344
2844.467773	34003.945313
2843.073242	33905.632813
2841.678711	33787.566406
2840.284180	33637.167969
2838.888672	33659.527344
2837.493164	33726.832031
2836.096680	33641.273438
2834.700195	33776.847656
2833.303711	33822.496094
2831.906250	33839.375000
2830.509766	33525.746094
2829.111328	33718.664063
2827.713867	33681.683594
2826.315430	33483.183594
2824.916016	33539.585938
2823.517578	33708.976563
2822.118164	33625.386719
2820.717773	33545.425781
2819.317383	33458.328125
2817.916992	33459.089844
2816.516602	33350.546875
2815.115234	33521.503906
2813.713867	33305.539063
2812.311523	33365.410156
2810.909180	33355.433594
2809.506836	33526.210938
2808.104492	33297.917969
2806.701172	33279.011719
2805.296875	33481.859375
2803.893555	33464.699219
2802.489258	33370.683594
2801.084961	33387.503906
2799.679688	33359.652344
2798.274414	33658.660156
2796.868164	33202.191406
2795.462891	33199.386719
2794.056641	33037.734375
2792.649414	33218.750000
2791.242188	33249.824219
2789.834961	33013.367188
2788.427734	33317.269531
2787.019531	33073.773438
2785.611328	33359.683594
2784.202148	33371.070313
2782.792969	33768.980469
2781.383789	33630.667969
2779.973633	33335.742188
2778.563477	33195.816406
2777.153320	33388.722656
2775.742188	33295.097656
2774.331055	33171.281250
2772.918945	33445.835938
2771.507813	33245.593750
2770.095703	33297.824219
2768.682617	33252.296875
2767.269531	33387.984375
2765.856445	33379.750000
2764.442383	33224.140625
2763.028320	33183.988281
2761.614258	33177.570313
2760.200195	33439.066406
2758.785156	33283.582031
2757.369141	33383.535156
2755.953125	33219.273438
2754.537109	33287.281250
2753.121094	33341.078125
2751.704102	33433.820313
2750.287109	33381.277344
2748.869141	33631.550781
2747.452148	33244.390625
2746.033203	33287.496094
2744.615234	33480.972656
2743.196289	33840.640625
2741.777344	33331.765625
2740.357422	33284.621094
2738.937500	33421.328125
2737.516602	33379.476563
2736.096680	33685.703125
2734.675781	33357.648438
2733.253906	33220.472656
2731.832031	33337.593750
2730.410156	33625.859375
2728.988281	33405.773438
2727.565430	33425.718750
2726.141602	33560.296875
2724.718750	33472.625000
2723.294922	32953.093750
2721.870117	33521.234375
2720.446289	33222.191406
2719.021484	33397.148438
2717.595703	33311.371094
2716.169922	33648.195313
2714.744141	33447.976563
2713.318359	33341.121094
2711.891602	33165.703125
2710.463867	33363.257813
2709.037109	33244.187500
2707.609375	33084.734375
2706.181641	33166.152344
2704.752930	33096.406250
2703.324219	33191.828125
2701.894531	33304.761719
2700.464844	33185.859375
2699.035156	33502.359375
2697.605469	33265.878906
2696.174805	33075.128906
2694.744141	33149.339844
2693.312500	33367.316406
2691.880859	33018.882813
2690.449219	32816.101563
2689.016602	33167.164063
2687.583984	33209.710938
2686.150391	33040.300781
2684.717773	33126.628906
2683.283203	32980.074219
2681.849609	33157.378906
2680.415039	32660.931641
2678.980469	32958.921875
2677.544922	32987.429688
2676.109375	32966.964844
2674.673828	33247.164063
2673.237305	32931.300781
2671.800781	33043.636719
2670.363281	33178.621094
2668.925781	32859.503906
2667.488281	32715.128906
2666.050781	32980.988281
2664.612305	32800.003906
2663.172852	32856.359375
2661.734375	33006.867188
2660.294922	32913.183594
2658.854492	32784.675781
2657.414063	32708.515625
2655.973633	32895.484375
2654.533203	32733.974609
2653.091797	32751.912109
2651.650391	32686.269531
2650.208008	32594.546875
2648.765625	32943.128906
2647.323242	32743.517578
2645.879883	32759.675781
2644.436523	33007.089844
2642.992188	32849.324219
2641.547852	32978.402344
2640.103516	32838.093750
2638.659180	33088.703125
2637.213867	32866.800781
2635.767578	32743.978516
2634.321289	32425.064453
2632.875000	32737.986328
2631.428711	32646.503906
2629.981445	32789.226563
2628.534180	33120.886719
2627.085938	32829.996094
2625.637695	33218.671875
2624.189453	33076.917969
2622.740234	33276.500000
2621.291016	32973.730469
2619.841797	32948.140625
2618.391602	32796.199219
2616.941406	32571.640625
2615.490234	32982.164063
2614.040039	32790.535156
2612.587891	32701.023438
2611.136719	32960.785156
2609.684570	32627.562500
2608.231445	32560.613281
2606.778320	32885.851563
2605.325195	32832.683594
2603.872070	32774.359375
2602.417969	32943.925781
2600.962891	32854.527344
2599.508789	32623.693359
2598.053711	32482.667969
2596.597656	32798.707031
2595.142578	32780.113281
2593.685547	32744.287109
2592.229492	32649.886719
2590.772461	32564.144531
2589.315430	32993.425781
2587.857422	32320.458984
2586.399414	32766.794922
2584.941406	33011.539063
2583.482422	32569.628906
2582.023438	32489.175781
2580.563477	32616.851563
2579.103516	32667.089844
2577.643555	32371.804688
2576.182617	32475.345703
2574.721680	32389.847656
2573.260742	32417.751953
2571.798828	32322.001953
2570.336914	32567.925781
2568.874023	32393.232422
2567.411133	32347.312500
2565.948242	32656.503906
2564.484375	32044.587891
2563.020508	32115.369141
2561.556641	32606.074219
2560.091797	32585.845703
2558.626953	32445.699219
2557.161133	32139.472656
2555.695313	32216.976563
2554.229492	32248.212891
2552.762695	32015.857422
2551.295898	32226.787109
2549.829102	32114.292969
2548.361328	32306.273438
2546.892578	32245.103516
2545.424805	32192.507813
2543.956055	31999.804688
2542.486328	32114.724609
2541.017578	32070.732422
2539.547852	32101.894531
2538.077148	32148.404297
2536.606445	32025.916016
2535.135742	31898.367188
2533.664063	31685.585938
2532.192383	31819.119141
2530.720703	32109.447266
2529.248047	31874.603516
2527.775391	32171.580078
2526.301758	32221.359375
2524.828125	31923.632813
2523.354492	31646.488281
2521.879883	32033.439453
2520.405273	32166.589844
2518.929688	31758.562500
2517.455078	32145.181641
2515.978516	31786.681641
2514.502930	31734.414063
2513.026367	31677.068359
2511.548828	31801.591797
2510.071289	31683.087891
2508.593750	31673.351563
2507.116211	31536.255859
2505.637695	31806.677734
2504.158203	31691.675781
2502.679688	31717.568359
2501.200195	31746.837891
2499.719727	31957.560547
2498.239258	31898.578125
2496.758789	31724.353516
2495.277344	31536.656250
2493.795898	31735.345703
2492.314453	31622.263672
2490.832031	31803.888672
2489.349609	31739.937500
2487.867188	31461.062500
2486.383789	31830.406250
2484.899414	31487.359375
2483.415039	31445.527344
2481.930664	31681.007813
2480.446289	31524.195313
2478.960938	31533.074219
2477.475586	31749.759766
2475.989258	31640.333984
2474.502930	31731.914063
2473.016602	31482.417969
2471.529297	31627.994141
2470.041992	31748.183594
2468.553711	31615.265625
2467.065430	31716.837891
2465.577148	31597.476563
2464.087891	31795.080078
2462.598633	31539.248047
2461.108398	31935.566406
2459.618164	31278.941406
2458.127930	31900.767578
2456.636719	31508.792969
2455.145508	31726.294922
2453.654297	31563.400391
2452.162109	31464.509766
2450.669922	31473.302734
2449.176758	31552.707031
2447.683594	31590.042969
2446.189453	31610.552734
2444.696289	31615.927734
2443.201172	31633.052734
2441.707031	31423.470703
2440.211914	31326.472656
2438.715820	31647.437500
2437.220703	31337.326172
2435.723633	31404.810547
2434.227539	31333.060547
2432.730469	31462.542969
2431.233398	31348.902344
2429.735352	31516.853516
2428.237305	31554.033203
2426.738281	31200.929688
2425.239258	31295.101563
2423.740234	31017.572266
2422.240234	31439.773438
2420.740234	31043.542969
2419.240234	30823.158203
2417.739258	30962.445313
2416.238281	31240.427734
2414.736328	31051.912109
2413.234375	30916.962891
2411.731445	30875.638672
2410.229492	30954.587891
2408.725586	31068.562500
2407.222656	31104.013672
2405.718750	31064.339844
2404.213867	30794.425781
2402.708984	30906.642578
2401.204102	30955.427734
2399.699219	31129.230469
2398.193359	31054.582031
2396.686523	30671.685547
2395.179688	30948.707031
2393.672852	30859.164063
2392.166016	31092.697266
2390.658203	30861.658203
2389.149414	30897.017578
2387.641602	30867.464844
2386.131836	30921.095703
2384.623047	30793.429688
2383.113281	30584.363281
2381.603516	30997.035156
2380.092773	30937.570313
2378.582031	30436.232422
2377.070313	30534.716797
2375.558594	30658.052734
2374.046875	30915.783203
2372.534180	30708.697266
2371.021484	30425.396484
2369.507813	30827.287109
2367.994141	30792.837891
2366.480469	30891.031250
2364.965820	30510.171875
2363.451172	30691.234375
2361.936523	30509.406250
2360.420898	30476.724609
2358.904297	30584.792969
2357.388672	30573.621094
2355.872070	30714.703125
2354.354492	30493.380859
2352.836914	30379.681641
2351.319336	30715.820313
2349.800781	30451.677734
2348.282227	30450.457031
2346.763672	30127.027344
2345.244141	30522.343750
2343.723633	30582.201172
2342.204102	30595.794922
2340.682617	30196.720703
2339.162109	30266.507813
2337.640625	30382.449219
2336.119141	30193.199219
2334.596680	30358.562500
2333.074219	30228.755859
2331.550781	30072.642578
2330.027344	30043.476563
2328.503906	30534.851563
2326.979492	30144.923828
2325.455078	30135.509766
2323.930664	29890.724609
2322.405273	30057.449219
2320.878906	30082.605469
2319.353516	29999.193359
2317.826172	30162.464844
2316.299805	29852.220703
2314.772461	29879.033203
2313.245117	30012.625000
2311.716797	29811.060547
2310.188477	30015.208984
2308.659180	29966.421875
2307.129883	29794.560547
2305.600586	30088.792969
2304.070313	30012.128906
2302.540039	29950.261719
2301.008789	30140.923828
2299.477539	30054.462891
2297.946289	29968.042969
2296.414063	29701.447266
2294.881836	29726.535156
2293.348633	29861.318359
2291.815430	29905.992188
2290.282227	29845.894531
2288.748047	29715.466797
2287.213867	29841.923828
2285.678711	29714.830078
2284.143555	29756.199219
2282.607422	29706.009766
2281.072266	29652.576172
2279.535156	29721.693359
2277.999023	29586.613281
2276.460938	29371.591797
2274.923828	29515.810547
2273.385742	29553.873047
2271.847656	29764.859375
2270.308594	29515.748047
2268.769531	29294.486328
2267.229492	29691.222656
2265.689453	29359.191406
2264.149414	29504.763672
2262.608398	29332.593750
2261.067383	29331.513672
2259.526367	29180.638672
2257.984375	29156.804688
2256.441406	29211.095703
2254.898438	29239.322266
2253.355469	29596.089844
2251.812500	29290.847656
2250.268555	29429.570313
2248.723633	29228.541016
2247.178711	29211.218750
2245.633789	29406.699219
2244.087891	29251.294922
2242.541992	29097.591797
2240.996094	29416.302734
2239.449219	29316.179688
2237.902344	29151.216797
2236.354492	29336.662109
2234.806641	29398.777344
2233.257813	29113.953125
2231.708984	29224.707031
2230.160156	29098.851563
2228.610352	29256.519531
2227.060547	29278.076172
2225.509766	29153.916016
2223.958984	28997.445313
2222.408203	28930.048828
2220.856445	29383.580078
2219.304688	28978.105469
2217.751953	29011.003906
2216.199219	29074.593750
2214.645508	29028.257813
2213.092773	29288.906250
2211.538086	29090.710938
2209.983398	29036.326172
2208.428711	29077.212891
2206.874023	29140.669922
2205.318359	29279.925781
2203.761719	29188.437500
2202.206055	28929.279297
2200.648438	28970.126953
2199.091797	29017.396484
2197.534180	29206.443359
2195.975586	29179.517578
2194.416992	29147.773438
2192.858398	29169.175781
2191.298828	29264.611328
2189.739258	29189.410156
2188.179688	29189.861328
2186.619141	29211.218750
2185.057617	28952.765625
2183.497070	29069.019531
2181.934570	29116.099609
2180.373047	28976.765625
2178.810547	29223.029297
2177.247070	29377.623047
2175.683594	28950.931641
2174.120117	28949.816406
2172.555664	28767.365234
2170.991211	29133.671875
2169.426758	29028.250000
2167.861328	29203.480469
2166.295898	28852.826172
2164.729492	28822.875000
2163.163086	28986.798828
2161.595703	28702.140625
2160.028320	28854.796875
2158.459961	28941.732422
2156.892578	28913.382813
2155.323242	28971.451172
2153.754883	28791.132813
2152.184570	28633.294922
2150.615234	28844.873047
2149.044922	28966.824219
2147.473633	28794.675781
2145.903320	28835.093750
2144.331055	28747.712891
2142.759766	28508.683594
2141.187500	28766.240234
