#Wave		#Intensity
3370.277344	62380.480469
3369.005859	62684.500000
3367.734375	62356.636719
3366.462891	62163.128906
3365.191406	62190.707031
3363.918945	62289.292969
3362.646484	62304.984375
3361.373047	62267.417969
3360.100586	62046.507813
3358.827148	62308.609375
3357.553711	62152.808594
3356.279297	62349.738281
3355.004883	62276.710938
3353.730469	62353.382813
3352.456055	62548.144531
3351.180664	62252.667969
3349.905273	62215.125000
3348.629883	62325.164063
3347.353516	62797.097656
3346.077148	62755.503906
3344.800781	62613.644531
3343.524414	62308.675781
3342.247070	62544.316406
3340.969727	61901.519531
3339.691406	62478.957031
3338.414063	62749.734375
3337.135742	62252.605469
3335.857422	62401.582031
3334.578125	62181.488281
3333.298828	62454.023438
3332.019531	62640.109375
3330.740234	62522.082031
3329.459961	61953.078125
3328.179688	62325.382813
3326.899414	62489.738281
3325.618164	62563.871094
3324.336914	62622.289063
3323.055664	62236.031250
3321.774414	62834.984375
3320.492188	62581.976563
3319.209961	62403.457031
3317.927734	62271.980469
3316.644531	62612.089844
3315.361328	62560.812500
3314.078125	62134.062500
3312.793945	62626.460938
3311.509766	62352.343750
3310.225586	62826.867188
3308.941406	62963.144531
3307.656250	62921.582031
3306.371094	62776.519531
3305.085938	62848.257813
3303.799805	62951.187500
3302.513672	62755.453125
3301.227539	63160.792969
3299.940430	62686.117188
3298.654297	62929.390625
3297.367188	62987.304688
3296.079102	63041.285156
3294.791016	62927.613281
3293.502930	63043.925781
3292.214844	62867.949219
3290.926758	62732.949219
3289.637695	63332.136719
3288.347656	62873.898438
3287.058594	63206.105469
3285.768555	62944.636719
3284.478516	63371.996094
3283.188477	63402.355469
3281.897461	63586.320313
3280.606445	63408.574219
3279.315430	63361.132813
3278.023438	63375.890625
3276.731445	63437.265625
3275.439453	63605.441406
3274.147461	63818.199219
3272.854492	62834.847656
3271.561523	63420.367188
3270.267578	63658.226563
3268.974609	63554.492188
3267.679688	63567.183594
3266.385742	63779.617188
3265.091797	63216.382813
3263.796875	63690.476563
3262.500977	63133.316406
3261.206055	63787.398438
3259.910156	63772.859375
3258.614258	63562.710938
3257.318359	63699.242188
3256.021484	63707.941406
3254.724609	63219.234375
3253.427734	64245.800781
3252.129883	63453.464844
3250.832031	63959.234375
3249.534180	63602.375000
3248.235352	63667.105469
3246.936523	63818.769531
3245.637695	63230.289063
3244.338867	63704.589844
3243.039063	63796.246094
3241.739258	63437.937500
3240.438477	63732.304688
3239.138672	63874.054688
3237.837891	63761.015625
3236.537109	63474.398438
3235.235352	63868.753906
3233.933594	63850.261719
3232.631836	63839.484375
3231.329102	64021.449219
3230.027344	64159.000000
3228.723633	63768.605469
3227.420898	63561.367188
3226.117188	63910.730469
3224.813477	63505.242188
3223.509766	63831.347656
3222.205078	64211.175781
3220.900391	64148.328125
3219.595703	63658.496094
3218.290039	63499.640625
3216.985352	63275.480469
3215.678711	63718.398438
3214.373047	63578.832031
3213.066406	63648.742188
3211.759766	63591.835938
3210.453125	63613.683594
3209.145508	63487.683594
3207.837891	63507.613281
3206.529297	63431.574219
3205.221680	63349.808594
3203.913086	63484.824219
3202.604492	63861.402344
3201.294922	63601.269531
3199.985352	63580.847656
3198.675781	63207.816406
3197.365234	63697.125000
3196.055664	63686.253906
3194.744141	63426.421875
3193.433594	63118.839844
3192.122070	63634.484375
3190.810547	63614.042969
3189.499023	63918.859375
3188.186523	63450.742188
3186.874023	63550.816406
3185.561523	63411.839844
3184.248047	63378.058594
3182.934570	63676.808594
3181.621094	63386.941406
3180.307617	63051.355469
3178.993164	63237.277344
3177.678711	63255.089844
3176.363281	63164.082031
3175.047852	63029.214844
3173.732422	63562.195313
3172.416992	63045.781250
3171.100586	62405.636719
3169.784180	62966.968750
3168.467773	63209.695313
3167.150391	63036.847656
3165.833008	62724.988281
3164.515625	62752.332031
3163.197266	62640.632813
3161.878906	62664.164063
3160.560547	63053.156250
3159.241211	62246.808594
3157.921875	62909.687500
3156.602539	62813.265625
3155.283203	62642.710938
3153.962891	62761.234375
3152.642578	62790.351563
3151.321289	62663.609375
3150.000977	62662.324219
3148.679688	62571.750000
3147.357422	62433.734375
3146.036133	62656.523438
3144.713867	62822.257813
3143.390625	62693.750000
3142.068359	62701.902344
3140.745117	62685.382813
3139.420898	62693.523438
3138.097656	62428.621094
3136.773438	62853.828125
3135.449219	62429.808594
3134.124023	62602.808594
3132.798828	62590.085938
3131.473633	62728.863281
3130.148438	62420.738281
3128.822266	62690.089844
3127.496094	62166.359375
3126.168945	62388.332031
3124.841797	62298.078125
3123.514648	62419.671875
3122.187500	62454.226563
3120.859375	62794.984375
3119.531250	62595.082031
3118.203125	62308.355469
3116.874023	62913.339844
3115.544922	62581.335938
3114.215820	62138.082031
3112.885742	62625.628906
3111.555664	62616.613281
3110.225586	62594.382813
3108.894531	62643.839844
3107.563477	62917.683594
3106.232422	62731.347656
3104.901367	62469.699219
3103.569336	62345.734375
3102.237305	62677.769531
3100.904297	62495.406250
3099.571289	62640.796875
3098.238281	62970.625000
3096.905273	62566.191406
3095.571289	62491.265625
3094.237305	62290.312500
3092.902344	62683.839844
3091.568359	62729.273438
3090.233398	62755.878906
3088.897461	63047.496094
3087.561523	62820.304688
3086.225586	63365.390625
3084.889648	62576.597656
3083.552734	62505.523438
3082.215820	62858.777344
3080.878906	62980.988281
3079.541016	62924.859375
3078.203125	62968.187500
3076.865234	62981.472656
3075.526367	63017.250000
3074.187500	63287.355469
3072.848633	62713.863281
3071.509766	62762.777344
3070.169922	62744.214844
3068.829102	62718.164063
3067.489258	63092.847656
3066.148438	63422.417969
3064.807617	63104.218750
3063.465820	63149.183594
3062.124023	62702.101563
3060.782227	63354.996094
3059.440430	62936.113281
3058.097656	63141.824219
3056.754883	62902.601563
3055.411133	63261.433594
3054.067383	63797.566406
3052.723633	63317.402344
3051.379883	62852.398438
3050.035156	62882.316406
3048.690430	62999.929688
3047.344727	62971.941406
3046.000000	63197.667969
3044.654297	63059.589844
3043.307617	63583.515625
3041.960938	62848.863281
3040.614258	62942.050781
3039.267578	63262.507813
3037.919922	62696.089844
3036.572266	62394.398438
3035.224609	62973.550781
3033.875977	63031.195313
3032.527344	63036.695313
3031.178711	62634.707031
3029.829102	62671.910156
3028.479492	63127.531250
3027.128906	62675.585938
3025.779297	62645.808594
3024.428711	62954.277344
3023.077148	62991.324219
3021.726563	62227.746094
3020.375000	62344.789063
3019.022461	62287.246094
3017.670898	62756.890625
3016.318359	63070.417969
3014.964844	62432.000000
3013.612305	62433.820313
3012.258789	62522.792969
3010.904297	62519.011719
3009.550781	62913.746094
3008.196289	62592.980469
3006.841797	62763.316406
3005.486328	62405.679688
3004.130859	62224.128906
3002.775391	61840.859375
3001.418945	62644.199219
3000.062500	62607.039063
2998.706055	62395.984375
2997.348633	62468.007813
2995.991211	62136.882813
2994.633789	62441.859375
2993.275391	62201.445313
2991.916992	61669.187500
2990.558594	61571.308594
2989.199219	62118.050781
2987.839844	62295.226563
2986.480469	61628.664063
2985.120117	61881.531250
2983.760742	61549.347656
2982.399414	61525.386719
2981.039063	61571.515625
2979.677734	62085.953125
2978.315430	61637.878906
2976.954102	61954.839844
2975.591797	61960.261719
2974.228516	61742.777344
2972.866211	61901.089844
2971.502930	61639.523438
2970.139648	61760.953125
2968.775391	61494.011719
2967.411133	61569.410156
2966.046875	61769.847656
2964.681641	62146.722656
2963.316406	61764.089844
2961.951172	61594.855469
2960.584961	61657.242188
2959.218750	61984.148438
2957.852539	61886.597656
2956.485352	61557.710938
2955.118164	61320.765625
2953.750977	61983.304688
2952.382813	61953.714844
2951.014648	61951.652344
2949.646484	61790.015625
2948.277344	62057.535156
2946.908203	62214.921875
2945.539063	61752.738281
2944.168945	61864.300781
2942.798828	62021.601563
2941.428711	62142.191406
2940.057617	61825.093750
2938.686523	62542.433594
2937.315430	62626.187500
2935.943359	62263.441406
2934.571289	62182.570313
2933.198242	62333.996094
2931.826172	62412.207031
2930.453125	62400.804688
2929.079102	62605.042969
2927.705078	62854.859375
2926.331055	62295.347656
2924.957031	62457.441406
2923.582031	62276.214844
2922.207031	62604.324219
2920.832031	62271.671875
2919.456055	62174.523438
2918.080078	62796.062500
2916.703125	62485.464844
2915.326172	62552.394531
2913.949219	62373.226563
2912.572266	62584.089844
2911.194336	62743.839844
2909.816406	62431.773438
2908.437500	62784.484375
2907.058594	62885.792969
2905.679688	62442.859375
2904.299805	62564.203125
2902.920898	62096.082031
2901.540039	62344.746094
2900.160156	62920.566406
2898.779297	62210.914063
2897.398438	62579.292969
2896.016602	62667.683594
2894.634766	62739.675781
2893.252930	62521.058594
2891.870117	62700.156250
2890.487305	62979.000000
2889.104492	62764.089844
2887.720703	63073.609375
2886.336914	62722.734375
2884.953125	62673.042969
2883.568359	62802.855469
2882.183594	62909.035156
2880.798828	63016.968750
2879.413086	62834.980469
2878.027344	62864.984375
2876.640625	62596.191406
2875.254883	62745.707031
2873.867188	62563.937500
2872.480469	62508.906250
2871.092773	62329.078125
2869.705078	62420.613281
2868.317383	62381.910156
2866.928711	62426.375000
2865.540039	62501.535156
2864.150391	63004.859375
2862.760742	62492.761719
2861.371094	62663.546875
2859.980469	62110.242188
2858.589844	62250.332031
2857.199219	62525.695313
2855.807617	62761.226563
2854.416016	61838.648438
2853.024414	62193.234375
2851.632813	62495.359375
2850.240234	62608.078125
2848.846680	61864.808594
2847.453125	62089.304688
2846.059570	61773.363281
2844.666016	61952.746094
2843.271484	61298.542969
2841.876953	61521.136719
2840.482422	61385.546875
2839.086914	61053.941406
2837.691406	61650.488281
2836.294922	61058.257813
2834.898438	60833.011719
2833.501953	60769.609375
2832.105469	60920.035156
2830.708008	60799.152344
2829.309570	61114.703125
2827.912109	60552.156250
2826.513672	60736.570313
2825.115234	61173.906250
2823.715820	60380.308594
2822.316406	60636.355469
2820.916992	60851.023438
2819.516602	60518.800781
2818.116211	60609.714844
2816.714844	60729.246094
2815.314453	60580.000000
2813.913086	60557.980469
2812.510742	60306.777344
2811.108398	59971.558594
2809.706055	60228.871094
2808.303711	60834.945313
2806.900391	60825.382813
2805.496094	60585.121094
2804.092773	60334.242188
2802.688477	60208.601563
2801.284180	60231.339844
2799.878906	59941.414063
2798.473633	60319.632813
2797.068359	60092.312500
2795.662109	60438.164063
2794.255859	60369.761719
2792.849609	60358.484375
2791.442383	60288.339844
2790.035156	60232.488281
2788.626953	60069.675781
2787.218750	60268.812500
2785.810547	60182.691406
2784.402344	60577.679688
2782.993164	60363.257813
2781.583008	60106.195313
2780.173828	60381.601563
2778.763672	60149.570313
2777.353516	60620.570313
2775.942383	60443.734375
2774.531250	60471.523438
2773.120117	60284.128906
2771.708008	60130.597656
2770.295898	60419.699219
2768.882813	60111.605469
2767.469727	59972.421875
2766.056641	60721.328125
2764.643555	60518.128906
2763.229492	60048.750000
2761.815430	60110.238281
2760.400391	60420.093750
2758.985352	60554.179688
2757.570313	60713.019531
2756.154297	60462.214844
2754.738281	60488.046875
2753.322266	60607.777344
2751.905273	60286.300781
2750.488281	60815.167969
2749.070313	60807.214844
2747.653320	60333.656250
2746.234375	60490.417969
2744.816406	60466.605469
2743.397461	60430.417969
2741.978516	60441.992188
2740.558594	60495.992188
2739.138672	60355.511719
2737.718750	60225.695313
2736.297852	60295.589844
2734.876953	60494.394531
2733.456055	60233.937500
2732.034180	60462.660156
2730.612305	60357.660156
2729.189453	60445.050781
2727.766602	60624.132813
2726.343750	60169.921875
2724.919922	60555.281250
2723.496094	60441.542969
2722.072266	60757.894531
2720.647461	60117.296875
2719.222656	60405.378906
2717.797852	60159.675781
2716.372070	60252.148438
2714.946289	59746.066406
2713.520508	60345.421875
2712.093750	59762.144531
2710.666992	60276.757813
2709.239258	60683.832031
2707.811523	60129.015625
2706.383789	60571.070313
2704.955078	60742.281250
2703.526367	59794.324219
2702.097656	60088.578125
2700.667969	59936.671875
2699.238281	59979.699219
2697.807617	60034.980469
2696.377930	60107.777344
2694.946289	59992.832031
2693.515625	60354.957031
2692.083984	60159.343750
2690.651367	59579.941406
2689.219727	59792.925781
2687.787109	59599.332031
2686.353516	59677.320313
2684.920898	60002.171875
2683.486328	60253.324219
2682.052734	60030.031250
2680.618164	59827.839844
2679.183594	59370.332031
2677.748047	59773.527344
2676.312500	59945.714844
2674.876953	59894.054688
2673.440430	59763.769531
2672.003906	59726.148438
2670.567383	59845.746094
2669.129883	59464.082031
2667.692383	59690.171875
2666.253906	59485.019531
2664.815430	59520.773438
2663.376953	59357.621094
2661.937500	59377.675781
2660.498047	59566.859375
2659.058594	59478.757813
2657.618164	59080.472656
2656.177734	59395.023438
2654.737305	59049.203125
2653.295898	59576.054688
2651.854492	59397.496094
2650.412109	58898.738281
2648.969727	59195.507813
2647.527344	59199.839844
2646.083984	58903.253906
2644.640625	59453.660156
2643.197266	59409.226563
2641.752930	59018.937500
2640.308594	59242.214844
2638.863281	59595.664063
2637.417969	59097.925781
2635.972656	59225.500000
2634.526367	59514.441406
2633.080078	59345.078125
2631.633789	59217.429688
2630.186523	59105.453125
2628.739258	59165.207031
2627.291016	59193.714844
2625.842773	59327.933594
2624.394531	59824.242188
2622.946289	59596.152344
2621.497070	59473.820313
2620.046875	59280.550781
2618.596680	59966.769531
2617.146484	59614.238281
2615.696289	59388.187500
2614.245117	59144.945313
2612.793945	58874.152344
2611.341797	59791.253906
2609.889648	59131.511719
2608.437500	58997.421875
2606.984375	59195.097656
2605.531250	59475.570313
2604.077148	59117.000000
2602.624023	59069.339844
2601.168945	58862.917969
2599.714844	59055.171875
2598.259766	59050.671875
2596.803711	59289.332031
2595.348633	58620.968750
2593.892578	58897.527344
2592.435547	59073.992188
2590.978516	59370.960938
2589.521484	59138.992188
2588.063477	59089.667969
2586.605469	58783.847656
2585.147461	58633.078125
2583.688477	58592.500000
2582.229492	58371.312500
2580.770508	58377.246094
2579.310547	58635.917969
2577.850586	58507.691406
2576.389648	58795.406250
2574.928711	58619.085938
2573.467773	58446.281250
2572.005859	58180.832031
2570.543945	58456.296875
2569.081055	58402.078125
2567.618164	58401.070313
2566.155273	58290.269531
2564.691406	58421.339844
2563.227539	58286.574219
2561.763672	58604.414063
2560.298828	58306.851563
2558.833984	58430.910156
2557.368164	58100.984375
2555.903320	58159.945313
2554.436523	58153.816406
2552.970703	57892.656250
2551.503906	58235.660156
2550.036133	58111.457031
2548.568359	57915.480469
2547.100586	58398.410156
2545.632813	58002.445313
2544.164063	58160.386719
2542.694336	57735.625000
2541.225586	58218.089844
2539.754883	57793.515625
2538.285156	57577.437500
2536.814453	57924.714844
2535.343750	57509.054688
2533.872070	57601.976563
2532.400391	57246.289063
2530.928711	57577.929688
2529.456055	57343.449219
2527.983398	57316.996094
2526.509766	57053.722656
2525.037109	57437.863281
2523.562500	57234.285156
2522.088867	57355.984375
2520.614258	57365.277344
2519.138672	57313.300781
2517.663086	57370.222656
2516.187500	57508.750000
2514.710938	57130.292969
2513.234375	57287.496094
2511.757813	57378.335938
2510.280273	56850.664063
2508.802734	57461.335938
2507.325195	57110.515625
2505.846680	56744.582031
2504.368164	57042.492188
2502.888672	57029.707031
2501.409180	56601.289063
2499.928711	57085.554688
2498.449219	57354.226563
2496.967773	56932.816406
2495.487305	57125.113281
2494.005859	56959.804688
2492.524414	57030.027344
2491.041992	57117.144531
2489.559570	57051.835938
2488.076172	56940.855469
2486.592773	57252.968750
2485.109375	57118.296875
2483.625000	57059.800781
2482.140625	57014.851563
2480.656250	57123.753906
2479.170898	57006.128906
2477.685547	56944.316406
2476.199219	57068.339844
2474.712891	56891.695313
2473.226563	56512.542969
2471.739258	56948.816406
2470.251953	56632.265625
2468.763672	56833.785156
2467.275391	56660.769531
2465.787109	56769.429688
2464.297852	56724.625000
2462.808594	56848.367188
2461.319336	56614.847656
2459.829102	56800.871094
2458.338867	56771.238281
2456.847656	56610.292969
2455.356445	56419.132813
2453.864258	56552.824219
2452.373047	56846.265625
2450.879883	56423.074219
2449.387695	56901.339844
2447.894531	56821.265625
2446.400391	56455.531250
2444.907227	56619.218750
2443.413086	56806.335938
2441.917969	56499.640625
2440.422852	56376.093750
2438.927734	56737.667969
2437.431641	56441.277344
2435.935547	56440.281250
2434.438477	56387.292969
2432.941406	56325.941406
2431.444336	56313.230469
2429.946289	56003.890625
2428.448242	55860.570313
2426.950195	56181.296875
2425.451172	56012.875000
2423.952148	56137.511719
2422.452148	55672.925781
2420.952148	55700.523438
2419.452148	56000.777344
2417.951172	55951.335938
2416.450195	55868.468750
2414.948242	55732.152344
2413.446289	55903.390625
2411.944336	55501.476563
2410.441406	55637.597656
2408.938477	56027.468750
2407.434570	55487.250000
2405.930664	55399.609375
2404.426758	54973.281250
2402.921875	55556.406250
2401.416992	55350.386719
2399.911133	55527.949219
2398.405273	55505.390625
2396.899414	55387.847656
2395.392578	55180.398438
2393.885742	55234.546875
2392.378906	55435.195313
2390.871094	55610.765625
2389.362305	55799.554688
2387.854492	55484.085938
2386.344727	55192.058594
2384.835938	55440.664063
2383.326172	55453.046875
2381.816406	55083.113281
2380.305664	54980.906250
2378.794922	55021.625000
2377.283203	55245.011719
2375.772461	55106.300781
2374.259766	54748.523438
2372.748047	54965.156250
2371.235352	54753.601563
2369.721680	54928.640625
2368.208008	54687.339844
2366.694336	55059.589844
2365.179688	54367.531250
2363.665039	54708.179688
2362.150391	54750.449219
2360.634766	54350.480469
2359.119141	54843.183594
2357.602539	54958.207031
2356.085938	54858.023438
2354.568359	54951.464844
2353.050781	55026.656250
2351.533203	54620.589844
2350.015625	54315.570313
2348.496094	54409.035156
2346.977539	54386.777344
2345.458008	54438.863281
2343.938477	54497.523438
2342.417969	54131.812500
2340.897461	54287.902344
2339.376953	54676.593750
2337.855469	53958.035156
2336.333008	54041.460938
2334.811523	54007.757813
2333.289063	54310.375000
2331.765625	54283.203125
2330.242188	53908.371094
2328.718750	54118.519531
2327.194336	54014.000000
2325.669922	53840.375000
2324.145508	53785.351563
2322.620117	53812.628906
2321.094727	53704.984375
2319.568359	53992.128906
2318.041992	53749.652344
2316.514648	53928.128906
2314.987305	53541.152344
2313.459961	53750.800781
2311.931641	53663.019531
2310.403320	53801.902344
2308.875000	53686.230469
2307.345703	53270.246094
2305.816406	53331.984375
2304.286133	53454.382813
2302.755859	53511.113281
2301.224609	53357.925781
2299.693359	53290.058594
2298.162109	53926.910156
2296.629883	52988.929688
2295.097656	53351.980469
2293.564453	52543.992188
2292.031250	53309.691406
2290.498047	53102.789063
2288.963867	53062.886719
2287.429688	53546.476563
2285.894531	53136.867188
2284.359375	52877.882813
2282.824219	53111.039063
2281.288086	53399.628906
2279.751953	52769.902344
2278.214844	52911.425781
2276.677734	52788.339844
2275.140625	52520.019531
2273.602539	52542.343750
2272.064453	52672.335938
2270.525391	52246.011719
2268.986328	52330.343750
2267.447266	52514.078125
2265.907227	52559.164063
2264.366211	52547.191406
2262.826172	52608.531250
2261.285156	52607.941406
2259.743164	52556.871094
2258.201172	52167.234375
2256.659180	52707.046875
2255.116211	52629.945313
2253.573242	52613.058594
2252.029297	52209.156250
2250.485352	52553.289063
2248.941406	51811.539063
2247.396484	52045.093750
2245.851563	52077.093750
2244.305664	52480.976563
2242.759766	52079.328125
2241.213867	52067.449219
2239.666992	52149.695313
2238.120117	52019.367188
2236.572266	52148.609375
2235.024414	51891.855469
2233.475586	52491.171875
2231.927734	52318.730469
2230.377930	52203.082031
2228.829102	51949.804688
2227.278320	51853.734375
2225.728516	51328.675781
2224.177734	51770.175781
2222.626953	51750.265625
2221.075195	51911.550781
2219.523438	51998.347656
2217.970703	52039.824219
2216.417969	51685.234375
2214.864258	51804.328125
2213.311523	51928.203125
2211.756836	51717.660156
2210.203125	52201.585938
2208.648438	51987.839844
2207.092773	52119.589844
2205.537109	51922.105469
2203.981445	51884.414063
2202.424805	52085.421875
2200.868164	51539.832031
2199.310547	51312.054688
2197.752930	52020.644531
2196.195313	52013.562500
2194.636719	51697.242188
2193.078125	51997.789063
2191.518555	51910.214844
2189.958984	51676.234375
2188.399414	51889.648438
2186.838867	51967.835938
2185.277344	51782.250000
2183.716797	51728.585938
2182.155273	51330.988281
2180.592773	51298.347656
2179.030273	51683.390625
2177.467773	52034.500000
2175.904297	51741.582031
2174.340820	51713.664063
2172.776367	51817.347656
2171.211914	51688.339844
2169.646484	51761.492188
2168.081055	51573.230469
2166.515625	51745.753906
2164.949219	51278.722656
2163.382813	51579.402344
2161.816406	51682.894531
2160.249023	51483.664063
2158.680664	51465.445313
2157.113281	51727.332031
2155.543945	51433.820313
2153.975586	51086.070313
2152.406250	51383.019531
2150.835938	51051.441406
2149.265625	51484.109375
2147.695313	51342.835938
2146.124023	51318.261719
2144.552734	51435.851563
2142.980469	51352.175781
2141.408203	51152.000000
