#Wave		#Intensity
3143.202148	25568.216797
3141.879883	25725.423828
3140.556641	25634.066406
3139.232422	25391.035156
3137.909180	25788.953125
3136.584961	25542.205078
3135.259766	25341.048828
3133.935547	25556.806641
3132.610352	25787.613281
3131.285156	25662.283203
3129.958984	25343.890625
3128.632813	25462.898438
3127.306641	25220.392578
3125.980469	25511.539063
3124.653320	25369.382813
3123.326172	25336.972656
3121.998047	25444.484375
3120.670898	25311.886719
3119.341797	25706.593750
3118.013672	25403.949219
3116.684570	25399.890625
3115.355469	25480.808594
3114.026367	25871.320313
3112.696289	25589.673828
3111.366211	25574.240234
3110.036133	25660.691406
3108.705078	25356.648438
3107.374023	25501.564453
3106.042969	25465.416016
3104.711914	25564.996094
3103.379883	25470.425781
3102.046875	25942.988281
3100.714844	25778.673828
3099.381836	25465.667969
3098.048828	25523.697266
3096.714844	25491.347656
3095.380859	25701.763672
3094.046875	25428.568359
3092.712891	25189.353516
3091.377930	25866.044922
3090.042969	25433.189453
3088.707031	25836.957031
3087.372070	25828.998047
3086.036133	25409.599609
3084.699219	25668.453125
3083.362305	25643.628906
3082.025391	25729.580078
3080.688477	25590.253906
3079.350586	25285.859375
3078.012695	25542.546875
3076.674805	25697.826172
3075.335938	25609.257813
3073.997070	25676.332031
3072.658203	25505.335938
3071.318359	25754.160156
3069.978516	25611.322266
3068.638672	25637.115234
3067.298828	25732.175781
3065.958008	26006.910156
3064.616211	26071.886719
3063.275391	25843.052734
3061.933594	25793.917969
3060.591797	25711.136719
3059.249023	25637.740234
3057.906250	25627.937500
3056.563477	25745.226563
3055.219727	25759.689453
3053.876953	25910.511719
3052.532227	25792.318359
3051.188477	25827.289063
3049.843750	25668.097656
3048.499023	25592.962891
3047.153320	25670.863281
3045.808594	25724.472656
3044.461914	25403.189453
3043.116211	25637.693359
3041.769531	25898.181641
3040.422852	25728.035156
3039.076172	25930.613281
3037.728516	25946.812500
3036.380859	25705.998047
3035.032227	25798.574219
3033.683594	25788.726563
3032.334961	25823.542969
3030.986328	25543.902344
3029.636719	25560.154297
3028.287109	25704.712891
3026.937500	25864.076172
3025.586914	25376.494141
3024.236328	25717.972656
3022.885742	25628.248047
3021.534180	25646.296875
3020.182617	25638.337891
3018.830078	25600.671875
3017.478516	25611.281250
3016.125977	25586.625000
3014.772461	25472.923828
3013.419922	25507.662109
3012.066406	25714.837891
3010.711914	25582.640625
3009.358398	25320.757813
3008.003906	25412.931641
3006.648438	25588.427734
3005.292969	25615.662109
3003.937500	25559.552734
3002.582031	25283.164063
3001.225586	25482.574219
2999.869141	25648.578125
2998.512695	25531.453125
2997.155273	25480.966797
2995.797852	25543.294922
2994.440430	25185.949219
2993.082031	25104.152344
2991.723633	25190.539063
2990.365234	25123.552734
2989.005859	25472.144531
2987.646484	25504.826172
2986.287109	25367.658203
2984.926758	25188.105469
2983.566406	25309.388672
2982.206055	24919.638672
2980.844727	25182.927734
2979.483398	25333.617188
2978.122070	25176.394531
2976.759766	25227.492188
2975.397461	25214.076172
2974.035156	25447.494141
2972.671875	25351.154297
2971.308594	25170.167969
2969.945313	25337.154297
2968.581055	25323.714844
2967.216797	25295.560547
2965.852539	25057.728516
2964.487305	25432.371094
2963.122070	25023.634766
2961.756836	24920.208984
2960.390625	25180.675781
2959.024414	25051.535156
2957.658203	24986.740234
2956.291016	25193.742188
2954.923828	25283.148438
2953.556641	25209.158203
2952.188477	25526.046875
2950.820313	25226.384766
2949.452148	25275.337891
2948.083008	25346.267578
2946.713867	25358.498047
2945.343750	25335.896484
2943.974609	25324.298828
2942.604492	24999.455078
2941.233398	25378.031250
2939.862305	25269.380859
2938.491211	25213.867188
2937.120117	25478.642578
2935.748047	25437.736328
2934.375977	25380.384766
2933.003906	25580.914063
2931.630859	25075.607422
2930.257813	25385.783203
2928.883789	25260.871094
2927.509766	25808.357422
2926.135742	25391.148438
2924.761719	25452.582031
2923.386719	25192.664063
2922.011719	25655.666016
2920.635742	25760.781250
2919.260742	25537.455078
2917.883789	25460.148438
2916.507813	25525.109375
2915.130859	25548.103516
2913.753906	25341.439453
2912.375977	25501.125000
2910.998047	25576.931641
2909.620117	25286.621094
2908.242188	25717.501953
2906.863281	25622.074219
2905.483398	25510.312500
2904.104492	25291.250000
2902.724609	25323.324219
2901.344727	25471.771484
2899.963867	25471.052734
2898.583008	25477.603516
2897.202148	25754.925781
2895.820313	25636.035156
2894.438477	25391.865234
2893.056641	25411.128906
2891.673828	25655.507813
2890.291016	25407.873047
2888.908203	25661.203125
2887.524414	25680.371094
2886.140625	25766.638672
2884.755859	25851.046875
2883.372070	26000.677734
2881.987305	25499.556641
2880.601563	25931.871094
2879.215820	25349.484375
2877.830078	25738.150391
2876.444336	25733.703125
2875.057617	25535.556641
2873.670898	25679.558594
2872.283203	25695.023438
2870.895508	25648.974609
2869.507813	25711.455078
2868.120117	25640.105469
2866.731445	25306.683594
2865.342773	25595.089844
2863.953125	25630.410156
2862.563477	25521.207031
2861.173828	25702.798828
2859.783203	25469.050781
2858.392578	25260.685547
2857.001953	25301.443359
2855.610352	25396.302734
2854.218750	25323.373047
2852.827148	25474.076172
2851.434570	25258.738281
2850.041992	25203.910156
2848.649414	25242.806641
2847.255859	25366.349609
2845.862305	25120.619141
2844.467773	25164.900391
2843.073242	25201.957031
2841.678711	25194.000000
2840.284180	25132.066406
2838.888672	24782.349609
2837.493164	25144.958984
2836.096680	24953.623047
2834.700195	24891.798828
2833.303711	24905.476563
2831.906250	25118.572266
2830.509766	25293.841797
2829.111328	24842.306641
2827.713867	24909.833984
2826.315430	24612.966797
2824.916016	24874.308594
2823.517578	24823.367188
2822.118164	24801.144531
2820.717773	24769.964844
2819.317383	24971.845703
2817.916992	24781.125000
2816.516602	25004.400391
2815.115234	24770.767578
2813.713867	24703.802734
2812.311523	24781.896484
2810.909180	24791.925781
2809.506836	24658.783203
2808.104492	24885.322266
2806.701172	24988.324219
2805.296875	24780.115234
2803.893555	24752.576172
2802.489258	24937.750000
2801.084961	24804.750000
2799.679688	24720.050781
2798.274414	24551.443359
2796.868164	24582.908203
2795.462891	24683.976563
2794.056641	24633.289063
2792.649414	24602.251953
2791.242188	24754.966797
2789.834961	24788.113281
2788.427734	24880.080078
2787.019531	24731.353516
2785.611328	24817.937500
2784.202148	24599.806641
2782.792969	24534.968750
2781.383789	24726.597656
2779.973633	24718.728516
2778.563477	24499.046875
2777.153320	24510.804688
2775.742188	24522.556641
2774.331055	24783.304688
2772.918945	24759.414063
2771.507813	24794.199219
2770.095703	24558.812500
2768.682617	24797.962891
2767.269531	24752.763672
2765.856445	24755.537109
2764.442383	24328.623047
2763.028320	24574.683594
2761.614258	24838.369141
2760.200195	24461.419922
2758.785156	24701.937500
2757.369141	24647.957031
2755.953125	24656.050781
2754.537109	24628.689453
2753.121094	24771.455078
2751.704102	24788.365234
2750.287109	24773.380859
2748.869141	24802.669922
2747.452148	24617.738281
2746.033203	24848.810547
2744.615234	25074.457031
2743.196289	24786.986328
2741.777344	25104.496094
2740.357422	24790.632813
2738.937500	24876.414063
2737.516602	24762.455078
2736.096680	24853.496094
2734.675781	24456.976563
2733.253906	24938.312500
2731.832031	24730.869141
2730.410156	24825.347656
2728.988281	24679.791016
2727.565430	24488.437500
2726.141602	24729.289063
2724.718750	24790.162109
2723.294922	24806.931641
2721.870117	24788.441406
2720.446289	24725.908203
2719.021484	24932.919922
2717.595703	24759.427734
2716.169922	24538.480469
2714.744141	24726.013672
2713.318359	24792.025391
2711.891602	24398.810547
2710.463867	24505.320313
2709.037109	24726.078125
2707.609375	24857.062500
2706.181641	24460.695313
2704.752930	24672.505859
2703.324219	24557.455078
2701.894531	24496.904297
2700.464844	24566.316406
2699.035156	24605.847656
2697.605469	24690.986328
2696.174805	24639.224609
2694.744141	24426.107422
2693.312500	24427.042969
2691.880859	24343.820313
2690.449219	24332.501953
2689.016602	24578.785156
2687.583984	24616.462891
2686.150391	24494.732422
2684.717773	24518.398438
2683.283203	24470.273438
2681.849609	24646.197266
2680.415039	24645.302734
2678.980469	24399.501953
2677.544922	24379.427734
2676.109375	24390.833984
2674.673828	24507.111328
2673.237305	24429.347656
2671.800781	24348.126953
2670.363281	24254.716797
2668.925781	24271.365234
2667.488281	24590.031250
2666.050781	24498.369141
2664.612305	24314.265625
2663.172852	24475.667969
2661.734375	23881.796875
2660.294922	24245.486328
2658.854492	24460.816406
2657.414063	24468.646484
2655.973633	24460.789063
2654.533203	24736.865234
2653.091797	24467.718750
2651.650391	24383.253906
2650.208008	24084.734375
2648.765625	24395.421875
2647.323242	24518.058594
2645.879883	24179.718750
2644.436523	24304.082031
2642.992188	24186.740234
2641.547852	24248.468750
2640.103516	24461.330078
2638.659180	24608.072266
2637.213867	24358.773438
2635.767578	24467.263672
2634.321289	24369.136719
2632.875000	24142.636719
2631.428711	24329.166016
2629.981445	24395.917969
2628.534180	24455.699219
2627.085938	24416.628906
2625.637695	24299.580078
2624.189453	24459.832031
2622.740234	24465.824219
2621.291016	24359.236328
2619.841797	24479.521484
2618.391602	24165.255859
2616.941406	24328.789063
2615.490234	24218.873047
2614.040039	24216.251953
2612.587891	24479.941406
2611.136719	24314.738281
2609.684570	24253.322266
2608.231445	24100.349609
2606.778320	24291.236328
2605.325195	24169.414063
2603.872070	24251.402344
2602.417969	24202.150391
2600.962891	24182.257813
2599.508789	24179.628906
2598.053711	24139.048828
2596.597656	24005.363281
2595.142578	24178.630859
2593.685547	24160.482422
2592.229492	24240.564453
2590.772461	24120.759766
2589.315430	24247.308594
2587.857422	24420.285156
2586.399414	24195.507813
2584.941406	24277.189453
2583.482422	24049.115234
2582.023438	23951.886719
2580.563477	23976.808594
2579.103516	24046.417969
2577.643555	24146.929688
2576.182617	24022.269531
2574.721680	24218.941406
2573.260742	24096.039063
2571.798828	24045.316406
2570.336914	23980.884766
2568.874023	23906.183594
2567.411133	24058.013672
2565.948242	23954.164063
2564.484375	23987.564453
2563.020508	23883.781250
2561.556641	24177.724609
2560.091797	23808.318359
2558.626953	24067.861328
2557.161133	23893.927734
2555.695313	23778.298828
2554.229492	23859.603516
2552.762695	23725.210938
2551.295898	24100.791016
2549.829102	23901.396484
2548.361328	24020.203125
2546.892578	23718.335938
2545.424805	23621.742188
2543.956055	23726.851563
2542.486328	23729.392578
2541.017578	23957.396484
2539.547852	23778.865234
2538.077148	23777.970703
2536.606445	23602.984375
2535.135742	23655.027344
2533.664063	23565.451172
2532.192383	23702.746094
2530.720703	23562.044922
2529.248047	23399.255859
2527.775391	23415.484375
2526.301758	23612.298828
2524.828125	23693.187500
2523.354492	23591.824219
2521.879883	23219.816406
2520.405273	23501.574219
2518.929688	23587.503906
2517.455078	23358.673828
2515.978516	23548.335938
2514.502930	23700.492188
2513.026367	23376.605469
2511.548828	23538.921875
2510.071289	23592.416016
2508.593750	23622.099609
2507.116211	23436.103516
2505.637695	23384.318359
2504.158203	23376.685547
2502.679688	23455.593750
2501.200195	23376.693359
2499.719727	23486.083984
2498.239258	23542.855469
2496.758789	23435.167969
2495.277344	23225.851563
2493.795898	23672.320313
2492.314453	23300.437500
2490.832031	23519.738281
2489.349609	23578.093750
2487.867188	23531.480469
2486.383789	23303.830078
2484.899414	23411.248047
2483.415039	23403.603516
2481.930664	23316.492188
2480.446289	23432.269531
2478.960938	23385.750000
2477.475586	23428.794922
2475.989258	23704.914063
2474.502930	23242.939453
2473.016602	23312.994141
2471.529297	23361.070313
2470.041992	23365.246094
2468.553711	23266.513672
2467.065430	23235.291016
2465.577148	23232.744141
2464.087891	23392.021484
2462.598633	23456.841797
2461.108398	23351.460938
2459.618164	23121.488281
2458.127930	23014.558594
2456.636719	23326.876953
2455.145508	23354.591797
2453.654297	23013.787109
2452.162109	23071.843750
2450.669922	23230.775391
2449.176758	23441.748047
2447.683594	23328.187500
2446.189453	23244.931641
2444.696289	23398.607422
2443.201172	23231.388672
2441.707031	23237.214844
2440.211914	23021.431641
2438.715820	23154.859375
2437.220703	23036.525391
2435.723633	23226.912109
2434.227539	23142.156250
2432.730469	23017.201172
2431.233398	23063.285156
2429.735352	22856.294922
2428.237305	23038.097656
2426.738281	23043.933594
2425.239258	22892.361328
2423.740234	23065.636719
2422.240234	23059.740234
2420.740234	22980.220703
2419.240234	23118.205078
2417.739258	22958.433594
2416.238281	22935.841797
2414.736328	22843.054688
2413.234375	22700.179688
2411.731445	22711.078125
2410.229492	22862.267578
2408.725586	22878.123047
2407.222656	22860.582031
2405.718750	22963.210938
2404.213867	22935.640625
2402.708984	22996.490234
2401.204102	22843.845703
2399.699219	22856.333984
2398.193359	23062.164063
2396.686523	22801.296875
2395.179688	23035.353516
2393.672852	22651.373047
2392.166016	22687.195313
2390.658203	22809.560547
2389.149414	22985.117188
2387.641602	23060.751953
2386.131836	22552.488281
2384.623047	22708.013672
2383.113281	22742.089844
2381.603516	22924.076172
2380.092773	22604.134766
2378.582031	22741.203125
2377.070313	22742.011719
2375.558594	22697.984375
2374.046875	22765.197266
2372.534180	22528.673828
2371.021484	22785.035156
2369.507813	22473.978516
2367.994141	22665.544922
2366.480469	22435.912109
2364.965820	22438.435547
2363.451172	22343.191406
2361.936523	22672.082031
2360.420898	22449.298828
2358.904297	22637.250000
2357.388672	22457.625000
2355.872070	22584.242188
2354.354492	22335.230469
2352.836914	22511.431641
2351.319336	22570.134766
2349.800781	22428.767578
2348.282227	22356.888672
2346.763672	22491.585938
2345.244141	22589.871094
2343.723633	22291.746094
2342.204102	22574.945313
2340.682617	22303.382813
2339.162109	22434.609375
2337.640625	22313.349609
2336.119141	22540.164063
2334.596680	22486.541016
2333.074219	22317.548828
2331.550781	22272.246094
2330.027344	22353.835938
2328.503906	22250.890625
2326.979492	22274.800781
2325.455078	22494.617188
2323.930664	22171.148438
2322.405273	22410.621094
2320.878906	22316.007813
2319.353516	21938.554688
2317.826172	22251.886719
2316.299805	22136.013672
2314.772461	22041.560547
2313.245117	22053.949219
2311.716797	22020.335938
2310.188477	22042.572266
2308.659180	22132.105469
2307.129883	21970.472656
2305.600586	22110.841797
2304.070313	22019.832031
2302.540039	22206.031250
2301.008789	22183.904297
2299.477539	22032.289063
2297.946289	22156.062500
2296.414063	22140.511719
2294.881836	21871.089844
2293.348633	21916.203125
2291.815430	22036.597656
2290.282227	21899.972656
2288.748047	21694.695313
2287.213867	22021.158203
2285.678711	22064.529297
2284.143555	21941.109375
2282.607422	21856.980469
2281.072266	22016.375000
2279.535156	21842.414063
2277.999023	21897.197266
2276.460938	21955.214844
2274.923828	21737.322266
2273.385742	21829.621094
2271.847656	21726.080078
2270.308594	21635.638672
2268.769531	21732.777344
2267.229492	21609.771484
2265.689453	21708.492188
2264.149414	21629.548828
2262.608398	21669.562500
2261.067383	21616.722656
2259.526367	21607.871094
2257.984375	21545.302734
2256.441406	21598.308594
2254.898438	21649.658203
2253.355469	21470.013672
2251.812500	21622.183594
2250.268555	21532.046875
2248.723633	21654.863281
2247.178711	21631.378906
2245.633789	21638.769531
2244.087891	21594.185547
2242.541992	21359.666016
2240.996094	21553.775391
2239.449219	21505.996094
2237.902344	21563.691406
2236.354492	21566.208984
2234.806641	21511.972656
2233.257813	21420.476563
2231.708984	21714.736328
2230.160156	21735.027344
2228.610352	21606.285156
2227.060547	21503.517578
2225.509766	21363.564453
2223.958984	21385.535156
2222.408203	21582.248047
2220.856445	21388.994141
2219.304688	21409.318359
2217.751953	21402.142578
2216.199219	21433.763672
2214.645508	21576.869141
2213.092773	21450.097656
2211.538086	21543.050781
2209.983398	21442.185547
2208.428711	21422.085938
2206.874023	21510.126953
2205.318359	21448.066406
2203.761719	21421.521484
2202.206055	21504.650391
2200.648438	21358.796875
2199.091797	21324.232422
2197.534180	21399.259766
2195.975586	21541.904297
2194.416992	21157.824219
2192.858398	21210.287109
2191.298828	21698.953125
2189.739258	21551.691406
2188.179688	21510.689453
2186.619141	21342.638672
2185.057617	21312.966797
2183.497070	21563.033203
2181.934570	21446.523438
2180.373047	21440.943359
2178.810547	21428.937500
2177.247070	21428.175781
2175.683594	21136.814453
2174.120117	21327.134766
2172.555664	21194.810547
2170.991211	21261.484375
2169.426758	21358.593750
2167.861328	21319.359375
2166.295898	21296.171875
2164.729492	21268.187500
2163.163086	21121.654297
2161.595703	21348.408203
2160.028320	21302.812500
2158.459961	21366.099609
2156.892578	21478.970703
2155.323242	21046.144531
2153.754883	21183.031250
2152.184570	21300.652344
2150.615234	21234.341797
2149.044922	21073.755859
2147.473633	21226.464844
2145.903320	21176.197266
2144.331055	21049.287109
2142.759766	21153.972656
2141.187500	20980.837891
