#Wave		#Intensity
3172.385742	36120.785156
3171.069336	36558.664063
3169.752930	36460.570313
3168.436523	36288.179688
3167.119141	36775.253906
3165.801758	36660.019531
3164.484375	36384.828125
3163.166016	36431.605469
3161.847656	36594.503906
3160.529297	36433.718750
3159.209961	35981.828125
3157.890625	36437.710938
3156.571289	36162.929688
3155.251953	36122.191406
3153.931641	36208.851563
3152.611328	36369.605469
3151.290039	36376.347656
3149.968750	36354.578125
3148.647461	36507.574219
3147.326172	36411.714844
3146.003906	36636.769531
3144.681641	36193.535156
3143.359375	36483.054688
3142.036133	36114.054688
3140.712891	36399.652344
3139.389648	36432.882813
3138.065430	36475.578125
3136.742188	36501.187500
3135.416992	36263.355469
3134.092773	36116.578125
3132.767578	36303.250000
3131.442383	36421.656250
3130.116211	36104.531250
3128.790039	36137.738281
3127.463867	36305.292969
3126.137695	36332.753906
3124.810547	36201.304688
3123.483398	36408.425781
3122.156250	36449.066406
3120.828125	36102.179688
3119.500000	36352.636719
3118.170898	36421.589844
3116.842773	36082.496094
3115.513672	36270.449219
3114.183594	36388.453125
3112.854492	36140.199219
3111.524414	36305.347656
3110.194336	36357.210938
3108.863281	36431.679688
3107.532227	36598.519531
3106.201172	36554.109375
3104.869141	36296.718750
3103.537109	36214.703125
3102.205078	36191.128906
3100.873047	36384.179688
3099.540039	36145.882813
3098.207031	36178.812500
3096.873047	36416.894531
3095.539063	36461.023438
3094.205078	36382.839844
3092.871094	36564.265625
3091.536133	36657.214844
3090.201172	36774.554688
3088.866211	36664.402344
3087.530273	36539.261719
3086.194336	36384.117188
3084.857422	36478.855469
3083.521484	36701.242188
3082.184570	36621.253906
3080.846680	36494.375000
3079.509766	36510.167969
3078.171875	36602.871094
3076.833008	36712.406250
3075.495117	36733.753906
3074.156250	36425.121094
3072.817383	36761.406250
3071.477539	36651.539063
3070.137695	36794.636719
3068.797852	36493.761719
3067.457031	36696.742188
3066.116211	36809.761719
3064.775391	36801.066406
3063.434570	36934.582031
3062.092773	36873.468750
3060.750977	36870.363281
3059.408203	36577.417969
3058.065430	36899.664063
3056.722656	36490.960938
3055.378906	36947.601563
3054.036133	36862.265625
3052.691406	37030.968750
3051.347656	37025.933594
3050.002930	36565.394531
3048.658203	36694.843750
3047.313477	36904.464844
3045.967773	36934.890625
3044.622070	37120.101563
3043.275391	37036.714844
3041.929688	36783.726563
3040.582031	36616.585938
3039.235352	37172.468750
3037.887695	36601.070313
3036.540039	36765.585938
3035.192383	36883.468750
3033.843750	36897.050781
3032.495117	37029.726563
3031.146484	36700.902344
3029.796875	36601.031250
3028.447266	36689.039063
3027.097656	36897.855469
3025.747070	36534.039063
3024.396484	36952.785156
3023.044922	36793.496094
3021.694336	36424.382813
3020.342773	36996.980469
3018.990234	36702.250000
3017.638672	36823.445313
3016.286133	36499.199219
3014.932617	36637.074219
3013.580078	36390.921875
3012.226563	36664.125000
3010.872070	36555.269531
3009.518555	36752.296875
3008.164063	36641.613281
3006.808594	36816.289063
3005.454102	36638.953125
3004.098633	36550.582031
3002.743164	36858.441406
3001.386719	36766.351563
3000.030273	36605.835938
2998.673828	36944.898438
2997.316406	36738.167969
2995.958984	36348.468750
2994.601563	36581.960938
2993.243164	36506.679688
2991.884766	36407.410156
2990.526367	36171.476563
2989.166992	36462.027344
2987.807617	36377.601563
2986.448242	36645.804688
2985.087891	36522.605469
2983.727539	36412.378906
2982.367188	36643.476563
2981.005859	37119.746094
2979.644531	36659.113281
2978.283203	36375.667969
2976.921875	36473.839844
2975.559570	36724.894531
2974.196289	36614.777344
2972.833984	36419.992188
2971.470703	36630.359375
2970.106445	36435.656250
2968.743164	36485.804688
2967.378906	36504.648438
2966.013672	36571.300781
2964.649414	36921.125000
2963.284180	37009.699219
2961.917969	36664.441406
2960.552734	36628.066406
2959.186523	36531.082031
2957.819336	36733.531250
2956.453125	36833.042969
2955.085938	36763.605469
2953.717773	36692.359375
2952.350586	36465.167969
2950.982422	36815.972656
2949.613281	36827.289063
2948.245117	37043.968750
2946.875977	36875.558594
2945.505859	36833.691406
2944.136719	37008.054688
2942.766602	37085.242188
2941.395508	37429.781250
2940.025391	37116.812500
2938.654297	37653.382813
2937.282227	37466.781250
2935.910156	37276.605469
2934.538086	37435.910156
2933.166016	37242.167969
2931.792969	37114.339844
2930.419922	37138.289063
2929.046875	37178.667969
2927.672852	37388.937500
2926.298828	37259.355469
2924.923828	37555.328125
2923.549805	37297.957031
2922.173828	37367.433594
2920.798828	37696.003906
2919.422852	37373.093750
2918.046875	37632.183594
2916.670898	37429.789063
2915.293945	37345.992188
2913.916992	37151.046875
2912.539063	37214.949219
2911.161133	37371.722656
2909.783203	37337.179688
2908.404297	37513.875000
2907.026367	37406.484375
2905.646484	37275.488281
2904.267578	37160.925781
2902.887695	37215.589844
2901.507813	37341.156250
2900.126953	37621.207031
2898.746094	37312.148438
2897.365234	37572.074219
2895.983398	37508.453125
2894.601563	37444.863281
2893.219727	37673.679688
2891.836914	37682.695313
2890.454102	37188.902344
2889.071289	37321.421875
2887.687500	37622.601563
2886.303711	37379.480469
2884.919922	37502.781250
2883.535156	37714.851563
2882.150391	37332.308594
2880.765625	37662.093750
2879.379883	37286.992188
2877.994141	37149.332031
2876.608398	37120.378906
2875.221680	37252.554688
2873.834961	37491.445313
2872.447266	37478.707031
2871.059570	37549.179688
2869.671875	37042.691406
2868.284180	36887.218750
2866.895508	37319.304688
2865.506836	36932.507813
2864.117188	36901.832031
2862.727539	37055.410156
2861.337891	37019.292969
2859.947266	37087.906250
2858.556641	36990.417969
2857.166016	37077.042969
2855.775391	36894.804688
2854.383789	36893.019531
2852.991211	36790.250000
2851.599609	36875.019531
2850.207031	37022.828125
2848.813477	36815.578125
2847.419922	36568.792969
2846.026367	36693.140625
2844.632813	36867.843750
2843.238281	36469.996094
2841.843750	36327.906250
2840.449219	36621.312500
2839.053711	36182.433594
2837.658203	36238.332031
2836.261719	36387.695313
2834.865234	36265.550781
2833.468750	36175.808594
2832.072266	36312.492188
2830.674805	36174.277344
2829.276367	36145.671875
2827.878906	36009.351563
2826.480469	35840.789063
2825.082031	36061.707031
2823.682617	36054.667969
2822.283203	36316.671875
2820.882813	36076.457031
2819.483398	35999.492188
2818.083008	36155.558594
2816.681641	35940.632813
2815.281250	35627.285156
2813.878906	35824.507813
2812.477539	35701.128906
2811.075195	35925.082031
2809.672852	35860.789063
2808.269531	35884.195313
2806.866211	35818.144531
2805.462891	35460.628906
2804.059570	35754.074219
2802.655273	35754.234375
2801.250000	35520.289063
2799.845703	35481.191406
2798.440430	35808.265625
2797.034180	35736.964844
2795.628906	35581.789063
2794.222656	35781.867188
2792.815430	35591.062500
2791.408203	35537.710938
2790.000977	35892.800781
2788.593750	35696.750000
2787.185547	35841.269531
2785.777344	35602.550781
2784.368164	35542.117188
2782.958984	35973.347656
2781.549805	35848.730469
2780.140625	35528.328125
2778.730469	35560.515625
2777.319336	35873.855469
2775.909180	35708.453125
2774.497070	35902.421875
2773.085938	35950.472656
2771.673828	36066.054688
2770.261719	35765.675781
2768.849609	35824.378906
2767.436523	35630.789063
2766.023438	35714.351563
2764.609375	35891.976563
2763.195313	35776.609375
2761.781250	35641.769531
2760.367188	35750.074219
2758.952148	36037.480469
2757.536133	35932.816406
2756.121094	36023.226563
2754.705078	36048.003906
2753.288086	36179.089844
2751.871094	36086.882813
2750.454102	36106.300781
2749.037109	35883.109375
2747.619141	35890.167969
2746.201172	36077.753906
2744.782227	35927.269531
2743.363281	36132.433594
2741.944336	36061.593750
2740.524414	36289.601563
2739.104492	36171.019531
2737.684570	35739.683594
2736.263672	35794.441406
2734.842773	35972.816406
2733.421875	35817.328125
2732.000000	36071.519531
2730.578125	36027.281250
2729.155273	35836.593750
2727.733398	35928.269531
2726.309570	35695.363281
2724.886719	36166.140625
2723.462891	35915.652344
2722.038086	35961.382813
2720.614258	36086.375000
2719.189453	36147.886719
2717.763672	35955.753906
2716.338867	36045.429688
2714.912109	36048.804688
2713.486328	35689.644531
2712.059570	35948.210938
2710.632813	35592.765625
2709.205078	36283.820313
2707.777344	35789.570313
2706.349609	35675.218750
2704.920898	35815.714844
2703.492188	35506.402344
2702.063477	35580.121094
2700.633789	35718.773438
2699.204102	35820.484375
2697.774414	35579.910156
2696.343750	36058.835938
2694.912109	36007.765625
2693.481445	35728.726563
2692.049805	35661.976563
2690.618164	35428.734375
2689.185547	35751.121094
2687.752930	35672.136719
2686.319336	35668.507813
2684.886719	35985.328125
2683.453125	35894.082031
2682.018555	35801.125000
2680.583984	35783.453125
2679.149414	35788.527344
2677.713867	35685.164063
2676.278320	35851.113281
2674.842773	35725.054688
2673.406250	35441.765625
2671.969727	35820.796875
2670.533203	35731.511719
2669.095703	35518.273438
2667.658203	35951.117188
2666.219727	35835.667969
2664.781250	35680.140625
2663.342773	35388.613281
2661.903320	35522.792969
2660.463867	35730.136719
2659.024414	35586.980469
2657.583984	35780.253906
2656.143555	35316.550781
2654.703125	35495.851563
2653.261719	35432.992188
2651.820313	35331.855469
2650.377930	35608.484375
2648.935547	35526.492188
2647.493164	35477.589844
2646.049805	35108.667969
2644.606445	35378.109375
2643.162109	35367.515625
2641.718750	35464.683594
2640.273438	35617.402344
2638.829102	35519.886719
2637.383789	35510.992188
2635.938477	35522.933594
2634.492188	35731.019531
2633.045898	35826.191406
2631.598633	35647.183594
2630.152344	35914.046875
2628.705078	35542.609375
2627.256836	35533.699219
2625.808594	35765.714844
2624.360352	35514.148438
2622.911133	35683.675781
2621.461914	35775.179688
2620.012695	35657.117188
2618.562500	35758.960938
2617.112305	35545.769531
2615.661133	35483.210938
2614.210938	35457.003906
2612.758789	35456.746094
2611.307617	35655.312500
2609.855469	35616.972656
2608.402344	35533.718750
2606.950195	35645.726563
2605.496094	35871.664063
2604.042969	35781.492188
2602.588867	35610.226563
2601.134766	35499.445313
2599.679688	35575.066406
2598.224609	35688.597656
2596.769531	35451.976563
2595.313477	35356.851563
2593.857422	35535.839844
2592.401367	35530.347656
2590.944336	35530.019531
2589.486328	35397.062500
2588.029297	35265.894531
2586.571289	35527.292969
2585.112305	35062.257813
2583.654297	35335.617188
2582.195313	35122.007813
2580.735352	35369.410156
2579.275391	35577.136719
2577.815430	35232.980469
2576.354492	35462.972656
2574.893555	35376.718750
2573.432617	35366.085938
2571.970703	35097.871094
2570.508789	35329.367188
2569.045898	35143.671875
2567.583984	35277.226563
2566.120117	35108.789063
2564.657227	35207.976563
2563.193359	34869.886719
2561.728516	35505.613281
2560.263672	35536.066406
2558.798828	35251.253906
2557.333984	35072.777344
2555.868164	34866.988281
2554.402344	35140.664063
2552.935547	35308.078125
2551.468750	35175.953125
2550.000977	35136.273438
2548.534180	34971.757813
2547.065430	34682.503906
2545.597656	34861.769531
2544.128906	34960.621094
2542.659180	34902.234375
2541.190430	34833.621094
2539.720703	34607.933594
2538.250000	34993.554688
2536.779297	34831.085938
2535.308594	34902.472656
2533.836914	34876.578125
2532.365234	34738.128906
2530.893555	34771.964844
2529.420898	34533.031250
2527.948242	34691.300781
2526.475586	34541.097656
2525.001953	34626.031250
2523.527344	34518.492188
2522.053711	34782.144531
2520.579102	34795.457031
2519.103516	34693.046875
2517.627930	34640.023438
2516.152344	34820.027344
2514.675781	34751.683594
2513.199219	34775.171875
2511.722656	34791.843750
2510.245117	34769.425781
2508.767578	34770.796875
2507.290039	34665.175781
2505.811523	34561.304688
2504.333008	34399.773438
2502.853516	34419.890625
2501.374023	34568.921875
2499.893555	34775.542969
2498.414063	34300.417969
2496.932617	34605.312500
2495.452148	34362.648438
2493.970703	34721.585938
2492.488281	34897.398438
2491.006836	34432.988281
2489.524414	34571.531250
2488.041016	34610.136719
2486.557617	34829.781250
2485.074219	34492.726563
2483.589844	34260.703125
2482.105469	34481.949219
2480.621094	34608.414063
2479.135742	34716.222656
2477.650391	34340.750000
2476.164063	34607.343750
2474.677734	34633.996094
2473.191406	34515.441406
2471.704102	34498.218750
2470.216797	34582.242188
2468.728516	34657.789063
2467.240234	34868.214844
2465.751953	34429.367188
2464.262695	34462.742188
2462.773438	34550.023438
2461.283203	34670.953125
2459.793945	34406.082031
2458.302734	34444.464844
2456.812500	34792.601563
2455.321289	34399.976563
2453.829102	34328.945313
2452.336914	34419.445313
2450.844727	34440.941406
2449.351563	34526.316406
2447.858398	34063.640625
2446.365234	34221.324219
2444.871094	34526.777344
2443.376953	34183.707031
2441.882813	34104.449219
2440.387695	34307.281250
2438.891602	34528.464844
2437.395508	34521.328125
2435.899414	34223.968750
2434.403320	34403.066406
2432.906250	34332.242188
2431.409180	34377.113281
2429.911133	34264.425781
2428.413086	34188.652344
2426.914063	34194.992188
2425.416016	33956.835938
2423.916016	33969.917969
2422.416992	34182.164063
2420.916992	33835.421875
2419.416016	34157.992188
2417.915039	34261.308594
2416.414063	34324.441406
2414.912109	34101.699219
2413.410156	33855.671875
2411.908203	34164.445313
2410.405273	33699.710938
2408.902344	34198.722656
2407.398438	33936.214844
2405.894531	33800.683594
2404.390625	33688.574219
2402.885742	33998.566406
2401.380859	34164.968750
2399.875977	33976.148438
2398.370117	33979.113281
2396.863281	33570.460938
2395.356445	33745.121094
2393.849609	33649.863281
2392.342773	33809.417969
2390.834961	33812.406250
2389.327148	33971.832031
2387.818359	33896.566406
2386.309570	33884.546875
2384.799805	33992.269531
2383.290039	33692.593750
2381.780273	33835.210938
2380.269531	33489.195313
2378.758789	33694.910156
2377.248047	33767.648438
2375.736328	33832.042969
2374.223633	33444.871094
2372.711914	33399.773438
2371.199219	33640.074219
2369.685547	33828.832031
2368.171875	33490.132813
2366.658203	33647.324219
2365.143555	33516.027344
2363.628906	33578.667969
2362.114258	33606.488281
2360.598633	33611.101563
2359.083008	33436.886719
2357.566406	33732.878906
2356.049805	33518.996094
2354.532227	33531.886719
2353.014648	33313.195313
2351.497070	33360.855469
2349.978516	33315.902344
2348.459961	33310.640625
2346.941406	33482.179688
2345.421875	33417.402344
2343.902344	33550.835938
2342.381836	33304.441406
2340.861328	33262.855469
2339.340820	33529.886719
2337.819336	33087.351563
2336.296875	33212.433594
2334.775391	33108.242188
2333.252930	33259.628906
2331.729492	33152.175781
2330.206055	33609.937500
2328.682617	33006.609375
2327.158203	33297.835938
2325.633789	33109.792969
2324.109375	33096.324219
2322.583984	33196.402344
2321.057617	32893.363281
2319.532227	33228.632813
2318.005859	33111.542969
2316.478516	33290.410156
2314.951172	33222.660156
2313.423828	33141.796875
2311.895508	32852.363281
2310.367188	33164.117188
2308.838867	33132.574219
2307.309570	33043.601563
2305.779297	33140.093750
2304.250000	33093.808594
2302.718750	32778.574219
2301.188477	32898.007813
2299.657227	32905.906250
2298.125000	33262.863281
2296.593750	32911.851563
2295.061523	32839.472656
2293.528320	32808.066406
2291.995117	32871.625000
2290.461914	32642.179688
2288.927734	32568.296875
2287.393555	32821.617188
2285.858398	32674.123047
2284.323242	32593.740234
2282.788086	32738.964844
2281.251953	32750.113281
2279.715820	32377.322266
2278.178711	32491.451172
2276.641602	32532.035156
2275.103516	32347.316406
2273.566406	32650.669922
2272.027344	32152.738281
2270.489258	32364.632813
2268.950195	32437.796875
2267.410156	32442.447266
2265.870117	32199.341797
2264.330078	32528.316406
2262.789063	32497.089844
2261.248047	32540.794922
2259.706055	32271.851563
2258.165039	32462.089844
2256.622070	32447.173828
2255.079102	32337.898438
2253.536133	32358.800781
2251.993164	32124.386719
2250.449219	32320.904297
2248.904297	32205.261719
2247.359375	32361.029297
2245.814453	32170.705078
2244.269531	31977.226563
2242.723633	32132.923828
2241.176758	32390.796875
2239.629883	32507.353516
2238.083008	31955.437500
2236.535156	32537.535156
2234.987305	32000.484375
2233.439453	32713.570313
2231.890625	32324.226563
2230.340820	32003.134766
2228.791992	32184.351563
2227.242188	32334.703125
2225.691406	32185.460938
2224.140625	31995.828125
2222.589844	32458.404297
2221.038086	32118.345703
2219.486328	32207.044922
2217.933594	32389.476563
2216.380859	32117.582031
2214.828125	32392.050781
2213.274414	32275.392578
2211.719727	32170.095703
2210.166016	32076.156250
2208.611328	32045.222656
2207.055664	32319.337891
2205.500000	32091.500000
2203.944336	31955.724609
2202.387695	32221.578125
2200.831055	32251.898438
2199.273438	32112.955078
2197.715820	32236.744141
2196.158203	32532.843750
2194.599609	32318.228516
2193.041016	32066.687500
2191.481445	32018.105469
2189.921875	32222.208984
2188.362305	32007.886719
2186.801758	32461.199219
2185.240234	32280.689453
2183.679688	32310.875000
2182.117188	32159.421875
2180.555664	31932.523438
2178.993164	32044.693359
2177.430664	32282.068359
2175.867188	31820.892578
2174.302734	32038.935547
2172.739258	32163.787109
2171.174805	32177.871094
2169.609375	31981.835938
2168.043945	32159.509766
2166.478516	32308.234375
2164.912109	32104.294922
2163.345703	31836.369141
2161.779297	32528.068359
2160.211914	32027.962891
2158.643555	32083.654297
2157.075195	32064.089844
2155.506836	31954.921875
2153.937500	31946.593750
2152.368164	31754.343750
2150.798828	31784.437500
2149.228516	31993.542969
2147.657227	32087.476563
2146.086914	31949.699219
2144.515625	32064.353516
2142.943359	31952.195313
2141.371094	31998.138672
