#Wave		#Intensity
3173.544922	13183.671875
3172.229492	13012.757813
3170.913086	13032.625000
3169.596680	13174.501953
3168.280273	12837.871094
3166.962891	12930.176758
3165.645508	12930.985352
3164.327148	13068.939453
3163.009766	13279.194336
3161.691406	12996.232422
3160.373047	13244.472656
3159.053711	13176.691406
3157.734375	13183.141602
3156.415039	13075.457031
3155.094727	13180.814453
3153.774414	13037.053711
3152.454102	13034.020508
3151.133789	13127.907227
3149.812500	13151.450195
3148.491211	13138.890625
3147.168945	13113.041016
3145.847656	13121.377930
3144.525391	13082.255859
3143.202148	13250.002930
3141.879883	13079.952148
3140.556641	13014.305664
3139.232422	13015.063477
3137.909180	13252.814453
3136.584961	13189.065430
3135.259766	13185.987305
3133.935547	13217.012695
3132.610352	13246.126953
3131.285156	13284.696289
3129.958984	13162.313477
3128.632813	13157.344727
3127.306641	13313.233398
3125.980469	13313.905273
3124.653320	13335.381836
3123.326172	13266.074219
3121.998047	13183.563477
3120.670898	13040.601563
3119.341797	13330.464844
3118.013672	13253.660156
3116.684570	13430.000977
3115.355469	13081.269531
3114.026367	13246.237305
3112.696289	13428.114258
3111.366211	13421.192383
3110.036133	13338.805664
3108.705078	13316.815430
3107.374023	13215.629883
3106.042969	13312.453125
3104.711914	13245.242188
3103.379883	13253.440430
3102.046875	13387.862305
3100.714844	13458.178711
3099.381836	13396.639648
3098.048828	13344.542969
3096.714844	13525.867188
3095.380859	13517.042969
3094.046875	13517.627930
3092.712891	13433.569336
3091.377930	13492.465820
3090.042969	13536.292969
3088.707031	13583.856445
3087.372070	13663.342773
3086.036133	13631.945313
3084.699219	13435.273438
3083.362305	13559.800781
3082.025391	13440.208984
3080.688477	13553.412109
3079.350586	13674.067383
3078.012695	13560.156250
3076.674805	13491.312500
3075.335938	13737.528320
3073.997070	13685.544922
3072.658203	13620.463867
3071.318359	13673.464844
3069.978516	13778.894531
3068.638672	13732.563477
3067.298828	13615.096680
3065.958008	13662.426758
3064.616211	13752.780273
3063.275391	13695.265625
3061.933594	13776.211914
3060.591797	13728.067383
3059.249023	13741.649414
3057.906250	13777.657227
3056.563477	13699.638672
3055.219727	13754.321289
3053.876953	13956.556641
3052.532227	13829.987305
3051.188477	13765.093750
3049.843750	13728.231445
3048.499023	14029.191406
3047.153320	13813.155273
3045.808594	13744.591797
3044.461914	13633.163086
3043.116211	13928.259766
3041.769531	13682.621094
3040.422852	13888.107422
3039.076172	13983.563477
3037.728516	13833.083984
3036.380859	13915.468750
3035.032227	14044.360352
3033.683594	13944.228516
3032.334961	13885.085938
3030.986328	13892.950195
3029.636719	13984.515625
3028.287109	14014.666992
3026.937500	13951.838867
3025.586914	13980.121094
3024.236328	13842.993164
3022.885742	14045.929688
3021.534180	14016.583008
3020.182617	13924.109375
3018.830078	13839.104492
3017.478516	13893.349609
3016.125977	13841.792969
3014.772461	14129.773438
3013.419922	13924.230469
3012.066406	13982.107422
3010.711914	13886.077148
3009.358398	13912.422852
3008.003906	13977.667969
3006.648438	14059.555664
3005.292969	14137.697266
3003.937500	14080.623047
3002.582031	14112.437500
3001.225586	14136.831055
2999.869141	14040.935547
2998.512695	14120.831055
2997.155273	13952.849609
2995.797852	14180.652344
2994.440430	13996.096680
2993.082031	14066.678711
2991.723633	14122.444336
2990.365234	14087.663086
2989.005859	14433.353516
2987.646484	14219.407227
2986.287109	14173.546875
2984.926758	13935.769531
2983.566406	13947.195313
2982.206055	14117.254883
2980.844727	13971.868164
2979.483398	14086.524414
2978.122070	14160.570313
2976.759766	13963.671875
2975.397461	14153.783203
2974.035156	14166.968750
2972.671875	14408.501953
2971.308594	14106.782227
2969.945313	14131.008789
2968.581055	14133.139648
2967.216797	14446.195313
2965.852539	14295.578125
2964.487305	14328.924805
2963.122070	14340.192383
2961.756836	14182.352539
2960.390625	14210.184570
2959.024414	14375.789063
2957.658203	14414.579102
2956.291016	14297.264648
2954.923828	14347.066406
2953.556641	14398.678711
2952.188477	14422.740234
2950.820313	14195.459961
2949.452148	14168.201172
2948.083008	14153.790039
2946.713867	14451.025391
2945.343750	14711.461914
2943.974609	14440.402344
2942.604492	14347.163086
2941.233398	14655.048828
2939.862305	14453.771484
2938.491211	14609.544922
2937.120117	14452.294922
2935.748047	14474.425781
2934.375977	14555.079102
2933.003906	14743.589844
2931.630859	14714.435547
2930.257813	14745.615234
2928.883789	14824.291992
2927.509766	14658.109375
2926.135742	14842.707031
2924.761719	14702.163086
2923.386719	14766.162109
2922.011719	14671.332031
2920.635742	14665.961914
2919.260742	14819.313477
2917.883789	14886.864258
2916.507813	14855.912109
2915.130859	14649.961914
2913.753906	14872.420898
2912.375977	15025.528320
2910.998047	14861.581055
2909.620117	15020.078125
2908.242188	14952.712891
2906.863281	14776.155273
2905.483398	14783.497070
2904.104492	14892.725586
2902.724609	14823.630859
2901.344727	14907.333984
2899.963867	15098.267578
2898.583008	14871.023438
2897.202148	14782.004883
2895.820313	14994.627930
2894.438477	14938.314453
2893.056641	15121.737305
2891.673828	15156.194336
2890.291016	15154.331055
2888.908203	15076.250977
2887.524414	15243.127930
2886.140625	15061.675781
2884.755859	15137.804688
2883.372070	15028.979492
2881.987305	15081.513672
2880.601563	15153.954102
2879.215820	14882.156250
2877.830078	15211.788086
2876.444336	15333.027344
2875.057617	15025.174805
2873.670898	14894.832031
2872.283203	14952.727539
2870.895508	14916.527344
2869.507813	15245.661133
2868.120117	15005.093750
2866.731445	15127.973633
2865.342773	15077.302734
2863.953125	15261.531250
2862.563477	15205.430664
2861.173828	15122.267578
2859.783203	15165.522461
2858.392578	15331.494141
2857.001953	15300.687500
2855.610352	15242.833984
2854.218750	15228.293945
2852.827148	15188.514648
2851.434570	15193.822266
2850.041992	15226.161133
2848.649414	15334.162109
2847.255859	15171.890625
2845.862305	15079.935547
2844.467773	15153.677734
2843.073242	15209.380859
2841.678711	15112.080078
2840.284180	15219.941406
2838.888672	15241.405273
2837.493164	15142.365234
2836.096680	14939.091797
2834.700195	14980.375977
2833.303711	15018.043945
2831.906250	15046.709961
2830.509766	14992.734375
2829.111328	15001.635742
2827.713867	14865.111328
2826.315430	14981.727539
2824.916016	15046.248047
2823.517578	15028.210938
2822.118164	15022.736328
2820.717773	15051.331055
2819.317383	15171.336914
2817.916992	15038.578125
2816.516602	14982.930664
2815.115234	15013.291992
2813.713867	14948.719727
2812.311523	15086.500977
2810.909180	14977.187500
2809.506836	15107.732422
2808.104492	15259.681641
2806.701172	15071.698242
2805.296875	15123.434570
2803.893555	15116.145508
2802.489258	15071.323242
2801.084961	15055.113281
2799.679688	15205.054688
2798.274414	15008.421875
2796.868164	15199.368164
2795.462891	15197.417969
2794.056641	15111.582031
2792.649414	15197.083008
2791.242188	15179.074219
2789.834961	15342.984375
2788.427734	15187.654297
2787.019531	15242.742188
2785.611328	15411.856445
2784.202148	15222.767578
2782.792969	15121.050781
2781.383789	15343.490234
2779.973633	15414.487305
2778.563477	15234.476563
2777.153320	15396.216797
2775.742188	15358.621094
2774.331055	15377.957031
2772.918945	15226.577148
2771.507813	15329.488281
2770.095703	15540.761719
2768.682617	15314.820313
2767.269531	15499.344727
2765.856445	15507.952148
2764.442383	15431.328125
2763.028320	15626.332031
2761.614258	15452.105469
2760.200195	15400.386719
2758.785156	15527.844727
2757.369141	15474.355469
2755.953125	15532.584961
2754.537109	15645.731445
2753.121094	15664.902344
2751.704102	15788.586914
2750.287109	15524.321289
2748.869141	15612.561523
2747.452148	15589.227539
2746.033203	15615.459961
2744.615234	15692.990234
2743.196289	15678.494141
2741.777344	15697.605469
2740.357422	15801.575195
2738.937500	15712.815430
2737.516602	15670.045898
2736.096680	15809.276367
2734.675781	15914.875000
2733.253906	15729.042969
2731.832031	15825.778320
2730.410156	15844.802734
2728.988281	15736.764648
2727.565430	15616.428711
2726.141602	15988.231445
2724.718750	15874.943359
2723.294922	16006.746094
2721.870117	15905.842773
2720.446289	15804.987305
2719.021484	15961.367188
2717.595703	15992.627930
2716.169922	16008.025391
2714.744141	15914.280273
2713.318359	16033.514648
2711.891602	15755.072266
2710.463867	15747.641602
2709.037109	15963.540039
2707.609375	15825.961914
2706.181641	15902.879883
2704.752930	15877.840820
2703.324219	15961.731445
2701.894531	16006.939453
2700.464844	16017.005859
2699.035156	15895.408203
2697.605469	15847.580078
2696.174805	15948.910156
2694.744141	16125.616211
2693.312500	16035.672852
2691.880859	16031.681641
2690.449219	15947.061523
2689.016602	16018.442383
2687.583984	16038.980469
2686.150391	15996.452148
2684.717773	16055.505859
2683.283203	16004.238281
2681.849609	16156.017578
2680.415039	16066.252930
2678.980469	16263.419922
2677.544922	16247.123047
2676.109375	16185.373047
2674.673828	16340.405273
2673.237305	16201.765625
2671.800781	16342.736328
2670.363281	16059.186523
2668.925781	16049.939453
2667.488281	16155.920898
2666.050781	16153.633789
2664.612305	16105.976563
2663.172852	16210.114258
2661.734375	16314.199219
2660.294922	16102.629883
2658.854492	16136.957031
2657.414063	16284.546875
2655.973633	16202.071289
2654.533203	16288.601563
2653.091797	16209.645508
2651.650391	16266.529297
2650.208008	16335.566406
2648.765625	16143.542969
2647.323242	16210.833008
2645.879883	16358.096680
2644.436523	16637.437500
2642.992188	16302.972656
2641.547852	16224.158203
2640.103516	16235.734375
2638.659180	16379.324219
2637.213867	16448.164063
2635.767578	16331.187500
2634.321289	16242.041016
2632.875000	16493.072266
2631.428711	16370.962891
2629.981445	16271.461914
2628.534180	16452.929688
2627.085938	16500.814453
2625.637695	16602.402344
2624.189453	16579.177734
2622.740234	16575.019531
2621.291016	16428.845703
2619.841797	16464.546875
2618.391602	16514.078125
2616.941406	16449.363281
2615.490234	16815.488281
2614.040039	16709.212891
2612.587891	16639.304688
2611.136719	16827.029297
2609.684570	16694.900391
2608.231445	16766.738281
2606.778320	16536.214844
2605.325195	16649.503906
2603.872070	16686.759766
2602.417969	16629.052734
2600.962891	16617.968750
2599.508789	16670.728516
2598.053711	16763.132813
2596.597656	16667.517578
2595.142578	16713.322266
2593.685547	16679.816406
2592.229492	16854.833984
2590.772461	16695.541016
2589.315430	16929.023438
2587.857422	16888.601563
2586.399414	16887.792969
2584.941406	16721.761719
2583.482422	16827.669922
2582.023438	16673.775391
2580.563477	16772.759766
2579.103516	16869.972656
2577.643555	16829.625000
2576.182617	16701.654297
2574.721680	16833.167969
2573.260742	16700.105469
2571.798828	16845.287109
2570.336914	16744.902344
2568.874023	16874.550781
2567.411133	16902.894531
2565.948242	17070.171875
2564.484375	16769.171875
2563.020508	16646.634766
2561.556641	16854.984375
2560.091797	16941.554688
2558.626953	16793.365234
2557.161133	16998.087891
2555.695313	16776.322266
2554.229492	16955.263672
2552.762695	17005.750000
2551.295898	17023.697266
2549.829102	16962.943359
2548.361328	17052.718750
2546.892578	16892.816406
2545.424805	16975.724609
2543.956055	16988.521484
2542.486328	17008.144531
2541.017578	16979.929688
2539.547852	16939.773438
2538.077148	17008.898438
2536.606445	16745.164063
2535.135742	17001.998047
2533.664063	16897.044922
2532.192383	16954.166016
2530.720703	16939.642578
2529.248047	16809.212891
2527.775391	17157.720703
2526.301758	17139.746094
2524.828125	16767.486328
2523.354492	17052.730469
2521.879883	17045.003906
2520.405273	17079.830078
2518.929688	16970.003906
2517.455078	17236.185547
2515.978516	17262.429688
2514.502930	17128.830078
2513.026367	17214.578125
2511.548828	17312.179688
2510.071289	17090.314453
2508.593750	17283.013672
2507.116211	17254.853516
2505.637695	17209.730469
2504.158203	17390.367188
2502.679688	17065.246094
2501.200195	17111.806641
2499.719727	17098.982422
2498.239258	17223.501953
2496.758789	17256.419922
2495.277344	17533.357422
2493.795898	17251.042969
2492.314453	17402.492188
2490.832031	17122.044922
2489.349609	17366.560547
2487.867188	17164.119141
2486.383789	17208.826172
2484.899414	17419.294922
2483.415039	17335.376953
2481.930664	17449.326172
2480.446289	17287.679688
2478.960938	17440.449219
2477.475586	17446.148438
2475.989258	17487.314453
2474.502930	17567.298828
2473.016602	17782.298828
2471.529297	17561.732422
2470.041992	17334.525391
2468.553711	17471.816406
2467.065430	17646.138672
2465.577148	17562.396484
2464.087891	17675.919922
2462.598633	17759.048828
2461.108398	17618.054688
2459.618164	17650.621094
2458.127930	17732.003906
2456.636719	17644.990234
2455.145508	17586.634766
2453.654297	17642.724609
2452.162109	17792.992188
2450.669922	17399.957031
2449.176758	17706.574219
2447.683594	17631.457031
2446.189453	17564.779297
2444.696289	17635.900391
2443.201172	17733.859375
2441.707031	17771.314453
2440.211914	17657.654297
2438.715820	17644.755859
2437.220703	17876.839844
2435.723633	17828.660156
2434.227539	17785.533203
2432.730469	17482.544922
2431.233398	17677.548828
2429.735352	17718.279297
2428.237305	17760.662109
2426.738281	18065.988281
2425.239258	17718.093750
2423.740234	17767.136719
2422.240234	17996.906250
2420.740234	17627.539063
2419.240234	17877.298828
2417.739258	17770.710938
2416.238281	17909.953125
2414.736328	17721.503906
2413.234375	17710.285156
2411.731445	17749.189453
2410.229492	17868.246094
2408.725586	17990.578125
2407.222656	18114.515625
2405.718750	17719.341797
2404.213867	17813.248047
2402.708984	18078.917969
2401.204102	17994.240234
2399.699219	17921.273438
2398.193359	18008.357422
2396.686523	18020.406250
2395.179688	18139.070313
2393.672852	18002.843750
2392.166016	18003.226563
2390.658203	18050.216797
2389.149414	18087.195313
2387.641602	18144.119141
2386.131836	18114.515625
2384.623047	18035.035156
2383.113281	18253.191406
2381.603516	18173.712891
2380.092773	17991.248047
2378.582031	17996.599609
2377.070313	18154.744141
2375.558594	18105.253906
2374.046875	18103.925781
2372.534180	18006.343750
2371.021484	18112.882813
2369.507813	18176.238281
2367.994141	18193.128906
2366.480469	18256.429688
2364.965820	18183.785156
2363.451172	18258.650391
2361.936523	18051.855469
2360.420898	18141.617188
2358.904297	18276.037109
2357.388672	18354.105469
2355.872070	18276.572266
2354.354492	18379.414063
2352.836914	18478.892578
2351.319336	18217.830078
2349.800781	18361.931641
2348.282227	18029.962891
2346.763672	18329.353516
2345.244141	18233.783203
2343.723633	18450.390625
2342.204102	18318.511719
2340.682617	18498.667969
2339.162109	18338.787109
2337.640625	18319.218750
2336.119141	18547.062500
2334.596680	18286.701172
2333.074219	18367.714844
2331.550781	18554.162109
2330.027344	18252.804688
2328.503906	18426.003906
2326.979492	18564.529297
2325.455078	18327.605469
2323.930664	18202.728516
2322.405273	18431.703125
2320.878906	18349.632813
2319.353516	18463.320313
2317.826172	18570.371094
2316.299805	18291.060547
2314.772461	18452.328125
2313.245117	18569.152344
2311.716797	18316.333984
2310.188477	18449.548828
2308.659180	18531.800781
2307.129883	18472.857422
2305.600586	18617.410156
2304.070313	18724.156250
2302.540039	18653.722656
2301.008789	18765.320313
2299.477539	18381.824219
2297.946289	18595.033203
2296.414063	18257.648438
2294.881836	18457.673828
2293.348633	18542.968750
2291.815430	18507.074219
2290.282227	18494.111328
2288.748047	18548.236328
2287.213867	18680.851563
2285.678711	18460.154297
2284.143555	18470.097656
2282.607422	18689.253906
2281.072266	18743.251953
2279.535156	18602.810547
2277.999023	18674.763672
2276.460938	18629.113281
2274.923828	18673.267578
2273.385742	18691.287109
2271.847656	18681.556641
2270.308594	18507.083984
2268.769531	18660.476563
2267.229492	18825.201172
2265.689453	18597.035156
2264.149414	18848.046875
2262.608398	18792.667969
2261.067383	18685.201172
2259.526367	18856.208984
2257.984375	18693.431641
2256.441406	18794.369141
2254.898438	18826.921875
2253.355469	18812.287109
2251.812500	18763.509766
2250.268555	19106.542969
2248.723633	19064.210938
2247.178711	18820.421875
2245.633789	18799.300781
2244.087891	19033.154297
2242.541992	18934.054688
2240.996094	18825.265625
2239.449219	18977.789063
2237.902344	18796.037109
2236.354492	18875.501953
2234.806641	18856.013672
2233.257813	19129.941406
2231.708984	19048.810547
2230.160156	18833.242188
2228.610352	19230.062500
2227.060547	18896.343750
2225.509766	19069.523438
2223.958984	18959.371094
2222.408203	19002.992188
2220.856445	18989.970703
2219.304688	19119.275391
2217.751953	19133.712891
2216.199219	19030.142578
2214.645508	19314.464844
2213.092773	19390.228516
2211.538086	19301.205078
2209.983398	19204.150391
2208.428711	19192.703125
2206.874023	19247.431641
2205.318359	19323.105469
2203.761719	19260.013672
2202.206055	19287.261719
2200.648438	19398.328125
2199.091797	19304.636719
2197.534180	19431.751953
2195.975586	19304.265625
2194.416992	19403.931641
2192.858398	19382.785156
2191.298828	19475.937500
2189.739258	19560.992188
2188.179688	19428.802734
2186.619141	19330.457031
2185.057617	19360.804688
2183.497070	19547.074219
2181.934570	19525.916016
2180.373047	19440.494141
2178.810547	19525.392578
2177.247070	19412.710938
2175.683594	19674.175781
2174.120117	19540.644531
2172.555664	19633.443359
2170.991211	19825.656250
2169.426758	19767.566406
2167.861328	19677.435547
2166.295898	19617.806641
2164.729492	19639.939453
2163.163086	19450.572266
2161.595703	19852.353516
2160.028320	19855.187500
2158.459961	19933.261719
2156.892578	19852.841797
2155.323242	19778.863281
2153.754883	19832.896484
2152.184570	19643.810547
2150.615234	19589.123047
2149.044922	19830.175781
2147.473633	19941.658203
2145.903320	19853.382813
2144.331055	19899.314453
2142.759766	19902.107422
2141.187500	19968.751953
