#Wave		#Intensity
3045.808594	31343.189453
3044.461914	31352.544922
3043.116211	31574.451172
3041.769531	31783.201172
3040.422852	31395.470703
3039.076172	31456.960938
3037.728516	31563.126953
3036.380859	31713.933594
3035.032227	31494.146484
3033.683594	31596.494141
3032.334961	31579.683594
3030.986328	31652.185547
3029.636719	31544.216797
3028.287109	31302.398438
3026.937500	31581.281250
3025.586914	31599.794922
3024.236328	31774.398438
3022.885742	31213.177734
3021.534180	31376.638672
3020.182617	31553.019531
3018.830078	31120.345703
3017.478516	31194.607422
3016.125977	31346.769531
3014.772461	31407.949219
3013.419922	31103.693359
3012.066406	31413.380859
3010.711914	31535.669922
3009.358398	31255.685547
3008.003906	31281.587891
3006.648438	31072.191406
3005.292969	30968.464844
3003.937500	31166.619141
3002.582031	31173.990234
3001.225586	31444.177734
2999.869141	31049.933594
2998.512695	30974.070313
2997.155273	31173.818359
2995.797852	30794.703125
2994.440430	31025.820313
2993.082031	30981.439453
2991.723633	30911.208984
2990.365234	31158.748047
2989.005859	31127.287109
2987.646484	31175.234375
2986.287109	30937.025391
2984.926758	31204.607422
2983.566406	30721.099609
2982.206055	30606.753906
2980.844727	30981.179688
2979.483398	31200.544922
2978.122070	30863.111328
2976.759766	30905.474609
2975.397461	30995.716797
2974.035156	30910.921875
2972.671875	31107.925781
2971.308594	31036.025391
2969.945313	31059.873047
2968.581055	31330.298828
2967.216797	31048.648438
2965.852539	30963.943359
2964.487305	31350.039063
2963.122070	31075.931641
2961.756836	30965.537109
2960.390625	30967.287109
2959.024414	30801.851563
2957.658203	31148.935547
2956.291016	30840.298828
2954.923828	31106.423828
2953.556641	31297.166016
2952.188477	31027.240234
2950.820313	31208.730469
2949.452148	31430.480469
2948.083008	31138.703125
2946.713867	31105.542969
2945.343750	31083.392578
2943.974609	31235.318359
2942.604492	30978.660156
2941.233398	31139.689453
2939.862305	30872.185547
2938.491211	31133.835938
2937.120117	31078.748047
2935.748047	31118.826172
2934.375977	31166.197266
2933.003906	31379.962891
2931.630859	31482.091797
2930.257813	31118.056641
2928.883789	31275.015625
2927.509766	31174.289063
2926.135742	31385.951172
2924.761719	31562.810547
2923.386719	31107.892578
2922.011719	31063.873047
2920.635742	31284.466797
2919.260742	31231.296875
2917.883789	31506.455078
2916.507813	31518.896484
2915.130859	31345.376953
2913.753906	31006.082031
2912.375977	31281.015625
2910.998047	31470.191406
2909.620117	31258.591797
2908.242188	31735.367188
2906.863281	31698.556641
2905.483398	31456.107422
2904.104492	31202.853516
2902.724609	31379.019531
2901.344727	31733.324219
2899.963867	31485.632813
2898.583008	31570.705078
2897.202148	31581.224609
2895.820313	31660.775391
2894.438477	31582.255859
2893.056641	31498.322266
2891.673828	31712.175781
2890.291016	31771.638672
2888.908203	31573.386719
2887.524414	31788.871094
2886.140625	31489.132813
2884.755859	32079.888672
2883.372070	31328.804688
2881.987305	31571.312500
2880.601563	31675.984375
2879.215820	31662.851563
2877.830078	31553.728516
2876.444336	31513.464844
2875.057617	31674.154297
2873.670898	31414.884766
2872.283203	31662.363281
2870.895508	31316.386719
2869.507813	31607.167969
2868.120117	31335.496094
2866.731445	31617.085938
2865.342773	31262.406250
2863.953125	31435.466797
2862.563477	31523.541016
2861.173828	31427.373047
2859.783203	31522.623047
2858.392578	31560.062500
2857.001953	31620.939453
2855.610352	31634.878906
2854.218750	31556.820313
2852.827148	31280.441406
2851.434570	31746.939453
2850.041992	31499.482422
2848.649414	31398.093750
2847.255859	31568.773438
2845.862305	31218.871094
2844.467773	31409.310547
2843.073242	31209.023438
2841.678711	31525.343750
2840.284180	31186.576172
2838.888672	31299.474609
2837.493164	30935.744141
2836.096680	30867.050781
2834.700195	30900.845703
2833.303711	31312.001953
2831.906250	31094.136719
2830.509766	30948.222656
2829.111328	31046.597656
2827.713867	30974.367188
2826.315430	30923.708984
2824.916016	30957.408203
2823.517578	31043.113281
2822.118164	30664.246094
2820.717773	30999.214844
2819.317383	30927.083984
2817.916992	30713.398438
2816.516602	30987.179688
2815.115234	30522.789063
2813.713867	30794.685547
2812.311523	30801.455078
2810.909180	30779.580078
2809.506836	31006.464844
2808.104492	30930.867188
2806.701172	30824.896484
2805.296875	30870.976563
2803.893555	30892.001953
2802.489258	30698.527344
2801.084961	30719.578125
2799.679688	30906.761719
2798.274414	30808.078125
2796.868164	30625.513672
2795.462891	30785.794922
2794.056641	30688.988281
2792.649414	30915.187500
2791.242188	30640.001953
2789.834961	30637.816406
2788.427734	30895.947266
2787.019531	30884.779297
2785.611328	30798.763672
2784.202148	30696.753906
2782.792969	30644.664063
2781.383789	30922.048828
2779.973633	30642.035156
2778.563477	30572.189453
2777.153320	31048.681641
2775.742188	30845.333984
2774.331055	31019.150391
2772.918945	30863.916016
2771.507813	30875.861328
2770.095703	30976.664063
2768.682617	30794.890625
2767.269531	30806.833984
2765.856445	30822.322266
2764.442383	30800.511719
2763.028320	30844.388672
2761.614258	30835.000000
2760.200195	30784.804688
2758.785156	30768.333984
2757.369141	31204.076172
2755.953125	30893.197266
2754.537109	30743.765625
2753.121094	30911.601563
2751.704102	30764.003906
2750.287109	31061.041016
2748.869141	30805.458984
2747.452148	30939.464844
2746.033203	30744.208984
2744.615234	31014.402344
2743.196289	30907.666016
2741.777344	30924.777344
2740.357422	31143.441406
2738.937500	30943.056641
2737.516602	30769.275391
2736.096680	31192.753906
2734.675781	31144.404297
2733.253906	30965.394531
2731.832031	30857.089844
2730.410156	30882.980469
2728.988281	30871.796875
2727.565430	31035.269531
2726.141602	31258.625000
2724.718750	31041.041016
2723.294922	31128.537109
2721.870117	31327.019531
2720.446289	30963.328125
2719.021484	30975.021484
2717.595703	31256.156250
2716.169922	30817.035156
2714.744141	31304.009766
2713.318359	30914.361328
2711.891602	30621.667969
2710.463867	31006.302734
2709.037109	30996.841797
2707.609375	30997.929688
2706.181641	31107.988281
2704.752930	31000.097656
2703.324219	30948.472656
2701.894531	31228.810547
2700.464844	31064.773438
2699.035156	31035.982422
2697.605469	30796.603516
2696.174805	30952.115234
2694.744141	30886.527344
2693.312500	30859.550781
2691.880859	30906.220703
2690.449219	30511.156250
2689.016602	30720.853516
2687.583984	30863.869141
2686.150391	30723.066406
2684.717773	30823.980469
2683.283203	30825.052734
2681.849609	30756.115234
2680.415039	30965.419922
2678.980469	30931.460938
2677.544922	30684.152344
2676.109375	30596.072266
2674.673828	30777.226563
2673.237305	30902.365234
2671.800781	30599.388672
2670.363281	30818.826172
2668.925781	30648.732422
2667.488281	30845.343750
2666.050781	31071.527344
2664.612305	30767.125000
2663.172852	30792.587891
2661.734375	30713.390625
2660.294922	30752.796875
2658.854492	30340.687500
2657.414063	30547.468750
2655.973633	30470.140625
2654.533203	30655.875000
2653.091797	30771.855469
2651.650391	30833.804688
2650.208008	30608.517578
2648.765625	30487.750000
2647.323242	30549.712891
2645.879883	30495.109375
2644.436523	30588.332031
2642.992188	30971.822266
2641.547852	30642.541016
2640.103516	30700.898438
2638.659180	30555.978516
2637.213867	30704.626953
2635.767578	30849.726563
2634.321289	30960.035156
2632.875000	30537.521484
2631.428711	30552.423828
2629.981445	31004.412109
2628.534180	31124.960938
2627.085938	30850.177734
2625.637695	30925.636719
2624.189453	30961.199219
2622.740234	30941.308594
2621.291016	30902.371094
2619.841797	30797.656250
2618.391602	30822.816406
2616.941406	30820.273438
2615.490234	31151.650391
2614.040039	30801.341797
2612.587891	30966.537109
2611.136719	31007.169922
2609.684570	31116.914063
2608.231445	30746.218750
2606.778320	30646.933594
2605.325195	30967.386719
2603.872070	30899.169922
2602.417969	30741.218750
2600.962891	30693.796875
2599.508789	30454.876953
2598.053711	30773.234375
2596.597656	30720.656250
2595.142578	31212.916016
2593.685547	30829.306641
2592.229492	30945.621094
2590.772461	30512.304688
2589.315430	30778.478516
2587.857422	30763.841797
2586.399414	30749.210938
2584.941406	30546.988281
2583.482422	30725.123047
2582.023438	30794.791016
2580.563477	30762.957031
2579.103516	30431.974609
2577.643555	30601.351563
2576.182617	30695.027344
2574.721680	30809.269531
2573.260742	30545.580078
2571.798828	30642.625000
2570.336914	30641.763672
2568.874023	30304.507813
2567.411133	30729.259766
2565.948242	30397.291016
2564.484375	30681.169922
2563.020508	30666.568359
2561.556641	30490.843750
2560.091797	30556.835938
2558.626953	30526.847656
2557.161133	30472.892578
2555.695313	30105.593750
2554.229492	30618.425781
2552.762695	30526.826172
2551.295898	30284.693359
2549.829102	30389.943359
2548.361328	30295.041016
2546.892578	30468.623047
2545.424805	30372.033203
2543.956055	30234.474609
2542.486328	30433.556641
2541.017578	30564.214844
2539.547852	30517.207031
2538.077148	30531.679688
2536.606445	30196.253906
2535.135742	30519.642578
2533.664063	30518.742188
2532.192383	30485.435547
2530.720703	30527.162109
2529.248047	30616.595703
2527.775391	29818.101563
2526.301758	30243.302734
2524.828125	30111.298828
2523.354492	30296.097656
2521.879883	30181.166016
2520.405273	30323.294922
2518.929688	30060.371094
2517.455078	30224.568359
2515.978516	30322.351563
2514.502930	30178.638672
2513.026367	30293.375000
2511.548828	30185.425781
2510.071289	30114.904297
2508.593750	30159.919922
2507.116211	30259.251953
2505.637695	30207.431641
2504.158203	30077.560547
2502.679688	29951.144531
2501.200195	30315.058594
2499.719727	30363.328125
2498.239258	30109.761719
2496.758789	30354.687500
2495.277344	30053.794922
2493.795898	30203.726563
2492.314453	30307.845703
2490.832031	30146.042969
2489.349609	30155.310547
2487.867188	30232.273438
2486.383789	30363.341797
2484.899414	30210.136719
2483.415039	30170.320313
2481.930664	30162.646484
2480.446289	30200.615234
2478.960938	30105.054688
2477.475586	30110.910156
2475.989258	29832.992188
2474.502930	29974.001953
2473.016602	30204.416016
2471.529297	30198.414063
2470.041992	30342.589844
2468.553711	30294.376953
2467.065430	30065.726563
2465.577148	30211.503906
2464.087891	30166.722656
2462.598633	30132.074219
2461.108398	29979.501953
2459.618164	29943.228516
2458.127930	29979.378906
2456.636719	30060.964844
2455.145508	30425.263672
2453.654297	30112.943359
2452.162109	29852.929688
2450.669922	30109.359375
2449.176758	30036.105469
2447.683594	30068.785156
2446.189453	30185.472656
2444.696289	30172.730469
2443.201172	30044.093750
2441.707031	30039.783203
2440.211914	29914.599609
2438.715820	30079.833984
2437.220703	30073.832031
2435.723633	30005.761719
2434.227539	29593.919922
2432.730469	29956.902344
2431.233398	30091.728516
2429.735352	29857.806641
2428.237305	30185.251953
2426.738281	29896.146484
2425.239258	29759.566406
2423.740234	29701.736328
2422.240234	29960.255859
2420.740234	29924.148438
2419.240234	29767.617188
2417.739258	29642.937500
2416.238281	29787.501953
2414.736328	29886.859375
2413.234375	29922.660156
2411.731445	29672.755859
2410.229492	29700.238281
2408.725586	29704.324219
2407.222656	29603.234375
2405.718750	29477.158203
2404.213867	29668.166016
2402.708984	29980.845703
2401.204102	29718.011719
2399.699219	29548.675781
2398.193359	30024.484375
2396.686523	29726.839844
2395.179688	29752.541016
2393.672852	29698.281250
2392.166016	29845.525391
2390.658203	29544.888672
2389.149414	29722.048828
2387.641602	29847.533203
2386.131836	29442.326172
2384.623047	29499.630859
2383.113281	29425.562500
2381.603516	29705.562500
2380.092773	29757.761719
2378.582031	29638.820313
2377.070313	29725.882813
2375.558594	29711.611328
2374.046875	29440.044922
2372.534180	29445.765625
2371.021484	29504.570313
2369.507813	29394.154297
2367.994141	29738.162109
2366.480469	29796.839844
2364.965820	29678.136719
2363.451172	29405.390625
2361.936523	29510.482422
2360.420898	29451.558594
2358.904297	29662.546875
2357.388672	29520.843750
2355.872070	29205.445313
2354.354492	29479.195313
2352.836914	29397.185547
2351.319336	29381.357422
2349.800781	29352.310547
2348.282227	29349.718750
2346.763672	29295.902344
2345.244141	29478.335938
2343.723633	29455.886719
2342.204102	29608.460938
2340.682617	29128.759766
2339.162109	29520.613281
2337.640625	29189.654297
2336.119141	29315.738281
2334.596680	29339.519531
2333.074219	29048.421875
2331.550781	29217.285156
2330.027344	29348.164063
2328.503906	29418.023438
2326.979492	29176.597656
2325.455078	29053.832031
2323.930664	29003.550781
2322.405273	29534.167969
2320.878906	29238.660156
2319.353516	29469.603516
2317.826172	29101.910156
2316.299805	29179.886719
2314.772461	29303.835938
2313.245117	29383.357422
2311.716797	28881.365234
2310.188477	28964.232422
2308.659180	29056.906250
2307.129883	29134.757813
2305.600586	28766.246094
2304.070313	29287.048828
2302.540039	29169.607422
2301.008789	29121.087891
2299.477539	29034.888672
2297.946289	29097.859375
2296.414063	28919.958984
2294.881836	28889.560547
2293.348633	29119.535156
2291.815430	28933.572266
2290.282227	29001.384766
2288.748047	29033.160156
2287.213867	28821.183594
2285.678711	28689.447266
2284.143555	28837.353516
2282.607422	28807.015625
2281.072266	28887.812500
2279.535156	29143.367188
2277.999023	29099.900391
2276.460938	28862.144531
2274.923828	29239.931641
2273.385742	28685.650391
2271.847656	28606.439453
2270.308594	28798.041016
2268.769531	28921.048828
2267.229492	29047.250000
2265.689453	28976.167969
2264.149414	28799.203125
2262.608398	28817.814453
2261.067383	28854.328125
2259.526367	28793.126953
2257.984375	28764.509766
2256.441406	28815.646484
2254.898438	28873.261719
2253.355469	28764.939453
2251.812500	28829.037109
2250.268555	28618.359375
2248.723633	28801.099609
2247.178711	28766.013672
2245.633789	28737.443359
2244.087891	28975.216797
2242.541992	28552.074219
2240.996094	28731.333984
2239.449219	28540.517578
2237.902344	28458.492188
2236.354492	28519.230469
2234.806641	28591.287109
2233.257813	28911.322266
2231.708984	29012.404297
2230.160156	28611.169922
2228.610352	28756.005859
2227.060547	28801.984375
2225.509766	28585.666016
2223.958984	28466.570313
2222.408203	28531.996094
2220.856445	28840.039063
2219.304688	28525.271484
2217.751953	28854.169922
2216.199219	28728.677734
2214.645508	28598.402344
2213.092773	28726.683594
2211.538086	28892.044922
2209.983398	28472.781250
2208.428711	28894.794922
2206.874023	28543.525391
2205.318359	28760.382813
2203.761719	28759.361328
2202.206055	28643.839844
2200.648438	28831.474609
2199.091797	28330.767578
2197.534180	28453.923828
2195.975586	28652.730469
2194.416992	28564.753906
2192.858398	28674.865234
2191.298828	28904.035156
2189.739258	28690.527344
2188.179688	28581.705078
2186.619141	28756.025391
2185.057617	28700.302734
2183.497070	28448.476563
2181.934570	28857.339844
2180.373047	28436.886719
2178.810547	28492.132813
2177.247070	28598.738281
2175.683594	28562.394531
2174.120117	28901.662109
2172.555664	28584.431641
2170.991211	28719.767578
2169.426758	28516.617188
2167.861328	28719.242188
2166.295898	28719.775391
2164.729492	28415.812500
2163.163086	28789.730469
2161.595703	28719.759766
2160.028320	28553.742188
2158.459961	28749.621094
2156.892578	28676.505859
2155.323242	28541.023438
2153.754883	28471.195313
2152.184570	28396.603516
2150.615234	28520.306641
2149.044922	28447.333984
2147.473633	28866.585938
2145.903320	28672.138672
2144.331055	28498.552734
2142.759766	28567.763672
2141.187500	28644.917969
