#Wave		#Intensity
2810.909180	34128.726563
2809.506836	34161.515625
2808.104492	33884.757813
2806.701172	34041.003906
2805.296875	33941.445313
2803.893555	33965.292969
2802.489258	34101.730469
2801.084961	34041.531250
2799.679688	33981.359375
2798.274414	33776.539063
2796.868164	33946.804688
2795.462891	33842.058594
2794.056641	33778.410156
2792.649414	33907.500000
2791.242188	34093.601563
2789.834961	34115.535156
2788.427734	33779.070313
2787.019531	33940.101563
2785.611328	33758.882813
2784.202148	34042.769531
2782.792969	34048.636719
2781.383789	34020.664063
2779.973633	34181.421875
2778.563477	34229.960938
2777.153320	34209.070313
2775.742188	33855.503906
2774.331055	33993.003906
2772.918945	34151.773438
2771.507813	33782.472656
2770.095703	33806.132813
2768.682617	33943.500000
2767.269531	33872.953125
2765.856445	33726.066406
2764.442383	33921.933594
2763.028320	33910.011719
2761.614258	33862.597656
2760.200195	34136.339844
2758.785156	34023.257813
2757.369141	34149.628906
2755.953125	34036.589844
2754.537109	34015.773438
2753.121094	34033.949219
2751.704102	34016.679688
2750.287109	34355.421875
2748.869141	33969.761719
2747.452148	33640.937500
2746.033203	34154.726563
2744.615234	34225.902344
2743.196289	34228.046875
2741.777344	34086.937500
2740.357422	33862.789063
2738.937500	33999.355469
2737.516602	33989.171875
2736.096680	33903.015625
2734.675781	34168.406250
2733.253906	34140.515625
2731.832031	33920.203125
2730.410156	34331.878906
2728.988281	34150.437500
2727.565430	33972.613281
2726.141602	33969.480469
2724.718750	33881.710938
2723.294922	34088.375000
2721.870117	34042.910156
2720.446289	33801.882813
2719.021484	33893.902344
2717.595703	33850.269531
2716.169922	34259.148438
2714.744141	34227.757813
2713.318359	33837.386719
2711.891602	34143.906250
2710.463867	33892.695313
2709.037109	34028.472656
2707.609375	34378.660156
2706.181641	33920.167969
2704.752930	33918.765625
2703.324219	34224.789063
2701.894531	33807.062500
2700.464844	33668.722656
2699.035156	34013.191406
2697.605469	34136.355469
2696.174805	34033.117188
2694.744141	33801.875000
2693.312500	33900.437500
2691.880859	33897.257813
2690.449219	33825.718750
2689.016602	33598.250000
2687.583984	33779.089844
2686.150391	33870.511719
2684.717773	33471.589844
2683.283203	33731.093750
2681.849609	33985.218750
2680.415039	33625.046875
2678.980469	33767.105469
2677.544922	33645.011719
2676.109375	33535.210938
2674.673828	33741.851563
2673.237305	33815.574219
2671.800781	33901.480469
2670.363281	33894.769531
2668.925781	33861.863281
2667.488281	33656.132813
2666.050781	33745.472656
2664.612305	33756.242188
2663.172852	33828.058594
2661.734375	33549.277344
2660.294922	33560.078125
2658.854492	33335.535156
2657.414063	33735.015625
2655.973633	33216.078125
2654.533203	33618.863281
2653.091797	33683.601563
2651.650391	33436.656250
2650.208008	33442.218750
2648.765625	33562.628906
2647.323242	33472.464844
2645.879883	33363.210938
2644.436523	33693.941406
2642.992188	33478.636719
2641.547852	33365.976563
2640.103516	33527.902344
2638.659180	33870.406250
2637.213867	33729.937500
2635.767578	33488.832031
2634.321289	33228.746094
2632.875000	33414.785156
2631.428711	33472.339844
2629.981445	33510.781250
2628.534180	33717.406250
2627.085938	33367.425781
2625.637695	33248.136719
2624.189453	33780.421875
2622.740234	33577.929688
2621.291016	33548.722656
2619.841797	33948.929688
2618.391602	33436.679688
2616.941406	33502.703125
2615.490234	33468.343750
2614.040039	33337.128906
2612.587891	33238.835938
2611.136719	33809.656250
2609.684570	33650.792969
2608.231445	33341.667969
2606.778320	33314.289063
2605.325195	33509.718750
2603.872070	33644.609375
2602.417969	33370.312500
2600.962891	33518.972656
2599.508789	33137.859375
2598.053711	33234.750000
2596.597656	33573.019531
2595.142578	33412.855469
2593.685547	33321.710938
2592.229492	33401.210938
2590.772461	33416.925781
2589.315430	33301.726563
2587.857422	33119.429688
2586.399414	33241.925781
2584.941406	33094.148438
2583.482422	33013.546875
2582.023438	32723.121094
2580.563477	33287.554688
2579.103516	33457.976563
2577.643555	33177.960938
2576.182617	33301.921875
2574.721680	33595.898438
2573.260742	33393.339844
2571.798828	33132.500000
2570.336914	33129.292969
2568.874023	33290.851563
2567.411133	33255.000000
2565.948242	33124.812500
2564.484375	32932.953125
2563.020508	32910.925781
2561.556641	32888.902344
2560.091797	33041.687500
2558.626953	32680.414063
2557.161133	32706.417969
2555.695313	33006.390625
2554.229492	32794.328125
2552.762695	33126.640625
2551.295898	32803.425781
2549.829102	32827.640625
2548.361328	33029.703125
2546.892578	32899.957031
2545.424805	32677.968750
2543.956055	32896.996094
2542.486328	32724.660156
2541.017578	32967.468750
2539.547852	32889.117188
2538.077148	32887.625000
2536.606445	32892.957031
2535.135742	32792.492188
2533.664063	32388.419922
2532.192383	32685.501953
2530.720703	32846.027344
2529.248047	32501.900391
2527.775391	32926.531250
2526.301758	32688.187500
2524.828125	32526.607422
2523.354492	32743.148438
2521.879883	32612.275391
2520.405273	32748.681641
2518.929688	32466.425781
2517.455078	32493.919922
2515.978516	32286.695313
2514.502930	32518.251953
2513.026367	32559.300781
2511.548828	32612.222656
2510.071289	32544.486328
2508.593750	32340.892578
2507.116211	32550.048828
2505.637695	32619.882813
2504.158203	32314.580078
2502.679688	32404.794922
2501.200195	32552.638672
2499.719727	32649.523438
2498.239258	32444.548828
2496.758789	32534.625000
2495.277344	32572.117188
2493.795898	32416.441406
2492.314453	32448.857422
2490.832031	32406.742188
2489.349609	32672.767578
2487.867188	32283.640625
2486.383789	32412.494141
2484.899414	32417.787109
2483.415039	31968.125000
2481.930664	32211.927734
2480.446289	32298.396484
2478.960938	32264.830078
2477.475586	32401.921875
2475.989258	32457.861328
2474.502930	32339.837891
2473.016602	32279.269531
2471.529297	32412.830078
2470.041992	32320.208984
2468.553711	32107.855469
2467.065430	32189.064453
2465.577148	32177.494141
2464.087891	32086.699219
2462.598633	32332.996094
2461.108398	32351.714844
2459.618164	31983.013672
2458.127930	32190.406250
2456.636719	32246.175781
2455.145508	32083.109375
2453.654297	32367.712891
2452.162109	32303.945313
2450.669922	32522.750000
2449.176758	31957.917969
2447.683594	32274.189453
2446.189453	32265.955078
2444.696289	32156.916016
2443.201172	32157.107422
2441.707031	31912.126953
2440.211914	31831.792969
2438.715820	31912.619141
2437.220703	32047.097656
2435.723633	31903.033203
2434.227539	32072.656250
2432.730469	32336.083984
2431.233398	32297.650391
2429.735352	32054.785156
2428.237305	32013.087891
2426.738281	32023.330078
2425.239258	32013.470703
2423.740234	32073.923828
2422.240234	32162.796875
2420.740234	31701.125000
2419.240234	31529.083984
2417.739258	31837.099609
2416.238281	31959.367188
2414.736328	31747.265625
2413.234375	31724.103516
2411.731445	31555.599609
2410.229492	31829.794922
2408.725586	31748.175781
2407.222656	31826.857422
2405.718750	31474.904297
2404.213867	31328.355469
2402.708984	31665.630859
2401.204102	31744.240234
2399.699219	31664.416016
2398.193359	31486.289063
2396.686523	31571.539063
2395.179688	31645.082031
2393.672852	31743.566406
2392.166016	31698.798828
2390.658203	31529.197266
2389.149414	31630.955078
2387.641602	31912.353516
2386.131836	31511.605469
2384.623047	31392.103516
2383.113281	31492.117188
2381.603516	31756.628906
2380.092773	31539.105469
2378.582031	31351.595703
2377.070313	31233.933594
2375.558594	31587.890625
2374.046875	31428.722656
2372.534180	31342.654297
2371.021484	31432.496094
2369.507813	31426.083984
2367.994141	31350.023438
2366.480469	31472.943359
2364.965820	31153.259766
2363.451172	31030.921875
2361.936523	31341.013672
2360.420898	31117.660156
2358.904297	31139.466797
2357.388672	31116.564453
2355.872070	31149.937500
2354.354492	31332.193359
2352.836914	31241.435547
2351.319336	31114.341797
2349.800781	30878.199219
2348.282227	31083.462891
2346.763672	30906.929688
2345.244141	31128.593750
2343.723633	31115.630859
2342.204102	30917.751953
2340.682617	31051.748047
2339.162109	31149.369141
2337.640625	31081.958984
2336.119141	30918.917969
2334.596680	31113.775391
2333.074219	31092.576172
2331.550781	30903.277344
2330.027344	30827.763672
2328.503906	30828.058594
2326.979492	31077.019531
2325.455078	31159.564453
2323.930664	30988.583984
2322.405273	30799.587891
2320.878906	30776.843750
2319.353516	30719.570313
2317.826172	30820.171875
2316.299805	30636.333984
2314.772461	30909.458984
2313.245117	30691.183594
2311.716797	30596.210938
2310.188477	30833.000000
2308.659180	30910.414063
2307.129883	30314.853516
2305.600586	30649.974609
2304.070313	30591.210938
2302.540039	30676.796875
2301.008789	30677.076172
2299.477539	30357.710938
2297.946289	30453.115234
2296.414063	30135.605469
2294.881836	30509.458984
2293.348633	30396.779297
2291.815430	30577.191406
2290.282227	30585.658203
2288.748047	30461.583984
2287.213867	30295.041016
2285.678711	30211.984375
2284.143555	30426.531250
2282.607422	30256.847656
2281.072266	30427.144531
2279.535156	30314.722656
2277.999023	30199.087891
2276.460938	30088.410156
2274.923828	30431.599609
2273.385742	30167.503906
2271.847656	30120.542969
2270.308594	30052.398438
2268.769531	30403.384766
2267.229492	30054.783203
2265.689453	30001.367188
2264.149414	30267.353516
2262.608398	30241.599609
2261.067383	30196.312500
2259.526367	30458.777344
2257.984375	30224.628906
2256.441406	30213.548828
2254.898438	30143.900391
2253.355469	30046.634766
2251.812500	29981.937500
2250.268555	30260.289063
2248.723633	30128.929688
2247.178711	29963.515625
2245.633789	29971.994141
2244.087891	29879.779297
2242.541992	30036.015625
2240.996094	30098.023438
2239.449219	30117.808594
2237.902344	29902.343750
2236.354492	29970.818359
2234.806641	29834.951172
2233.257813	30099.548828
2231.708984	30082.017578
2230.160156	29910.572266
2228.610352	29703.580078
2227.060547	29883.718750
2225.509766	29746.449219
2223.958984	29947.517578
2222.408203	30012.560547
2220.856445	29838.148438
2219.304688	29877.302734
2217.751953	29890.564453
2216.199219	29837.544922
2214.645508	29750.611328
2213.092773	29767.119141
2211.538086	30011.353516
2209.983398	29814.632813
2208.428711	29808.501953
2206.874023	29744.271484
2205.318359	29862.394531
2203.761719	29917.542969
2202.206055	29613.041016
2200.648438	29884.259766
2199.091797	29826.525391
2197.534180	29905.787109
2195.975586	29683.751953
2194.416992	29692.138672
2192.858398	29975.851563
2191.298828	29744.306641
2189.739258	29977.964844
2188.179688	29844.673828
2186.619141	29873.904297
2185.057617	29896.685547
2183.497070	29964.464844
2181.934570	29940.595703
2180.373047	29344.718750
2178.810547	29594.099609
2177.247070	29668.300781
2175.683594	29728.009766
2174.120117	29858.308594
2172.555664	29723.763672
2170.991211	29873.244141
2169.426758	29554.314453
2167.861328	29830.425781
2166.295898	29671.972656
2164.729492	29662.640625
2163.163086	29545.962891
2161.595703	29592.724609
2160.028320	29533.771484
2158.459961	29828.652344
2156.892578	29611.208984
2155.323242	29529.886719
2153.754883	29749.343750
2152.184570	29653.628906
2150.615234	29462.029297
2149.044922	29660.544922
2147.473633	29485.019531
2145.903320	29579.576172
2144.331055	29547.902344
2142.759766	29552.968750
2141.187500	29494.177734
