#Wave		#Intensity
3355.004883	59859.785156
3353.730469	60368.285156
3352.456055	59901.937500
3351.180664	59817.679688
3349.905273	59910.570313
3348.629883	60373.320313
3347.353516	60344.070313
3346.077148	60590.164063
3344.800781	59898.234375
3343.524414	59896.613281
3342.247070	60301.816406
3340.969727	59940.507813
3339.691406	60353.367188
3338.414063	60404.644531
3337.135742	60396.988281
3335.857422	60069.328125
3334.578125	60242.304688
3333.298828	60342.593750
3332.019531	60242.722656
3330.740234	60439.058594
3329.459961	59846.992188
3328.179688	59884.515625
3326.899414	59773.050781
3325.618164	60049.636719
3324.336914	60032.210938
3323.055664	59944.269531
3321.774414	60251.945313
3320.492188	60034.761719
3319.209961	60547.796875
3317.927734	60348.242188
3316.644531	60252.472656
3315.361328	60317.136719
3314.078125	60559.734375
3312.793945	60377.929688
3311.509766	60270.480469
3310.225586	60122.031250
3308.941406	60382.011719
3307.656250	60745.406250
3306.371094	60298.113281
3305.085938	60360.648438
3303.799805	60501.230469
3302.513672	60321.664063
3301.227539	60532.425781
3299.940430	60532.398438
3298.654297	60680.589844
3297.367188	60411.417969
3296.079102	60477.679688
3294.791016	60502.972656
3293.502930	60980.328125
3292.214844	60520.386719
3290.926758	60656.652344
3289.637695	60744.167969
3288.347656	60928.980469
3287.058594	60362.386719
3285.768555	60856.597656
3284.478516	61064.585938
3283.188477	61074.074219
3281.897461	61013.542969
3280.606445	61040.519531
3279.315430	61267.687500
3278.023438	61074.988281
3276.731445	61191.285156
3275.439453	61051.121094
3274.147461	61443.125000
3272.854492	60780.671875
3271.561523	61314.246094
3270.267578	60933.511719
3268.974609	61327.097656
3267.679688	61152.136719
3266.385742	61144.031250
3265.091797	61097.148438
3263.796875	61486.433594
3262.500977	60947.218750
3261.206055	61679.300781
3259.910156	61674.925781
3258.614258	61496.242188
3257.318359	61406.703125
3256.021484	61162.332031
3254.724609	61429.007813
3253.427734	61498.187500
3252.129883	61188.167969
3250.832031	61019.468750
3249.534180	61305.242188
3248.235352	60680.351563
3246.936523	61420.250000
3245.637695	61529.875000
3244.338867	61840.355469
3243.039063	61575.128906
3241.739258	61261.742188
3240.438477	61309.500000
3239.138672	61473.035156
3237.837891	61478.253906
3236.537109	61159.363281
3235.235352	61484.812500
3233.933594	61301.035156
3232.631836	61826.789063
3231.329102	61625.656250
3230.027344	61555.640625
3228.723633	61400.882813
3227.420898	61537.035156
3226.117188	61524.835938
3224.813477	61495.312500
3223.509766	61398.429688
3222.205078	61355.464844
3220.900391	61576.082031
3219.595703	61636.949219
3218.290039	61232.414063
3216.985352	61264.476563
3215.678711	61469.511719
3214.373047	60936.519531
3213.066406	61439.316406
3211.759766	61315.691406
3210.453125	61478.250000
3209.145508	61264.425781
3207.837891	61133.226563
3206.529297	61251.558594
3205.221680	61621.164063
3203.913086	61144.687500
3202.604492	61542.898438
3201.294922	61634.160156
3199.985352	61292.167969
3198.675781	61141.964844
3197.365234	61329.031250
3196.055664	61309.128906
3194.744141	61193.476563
3193.433594	61087.445313
3192.122070	61404.484375
3190.810547	61304.179688
3189.499023	61150.343750
3188.186523	61503.472656
3186.874023	61055.140625
3185.561523	61012.339844
3184.248047	61458.898438
3182.934570	61440.859375
3181.621094	60742.632813
3180.307617	61066.675781
3178.993164	61088.820313
3177.678711	60816.914063
3176.363281	60842.914063
3175.047852	61115.078125
3173.732422	60931.101563
3172.416992	60525.933594
3171.100586	60582.457031
3169.784180	60200.425781
3168.467773	60586.761719
3167.150391	60700.386719
3165.833008	60526.250000
3164.515625	60559.820313
3163.197266	60399.113281
3161.878906	60303.214844
3160.560547	60428.160156
3159.241211	60094.394531
3157.921875	60693.085938
3156.602539	60488.750000
3155.283203	60430.941406
3153.962891	60532.867188
3152.642578	60868.546875
3151.321289	60459.085938
3150.000977	60369.011719
3148.679688	59999.734375
3147.357422	60272.531250
3146.036133	60659.109375
3144.713867	60627.894531
3143.390625	60321.500000
3142.068359	60635.683594
3140.745117	60577.914063
3139.420898	60362.757813
3138.097656	60456.750000
3136.773438	60474.867188
3135.449219	60167.007813
3134.124023	60482.636719
3132.798828	60263.933594
3131.473633	60537.718750
3130.148438	59985.859375
3128.822266	60234.957031
3127.496094	60258.730469
3126.168945	60314.648438
3124.841797	60459.437500
3123.514648	60025.460938
3122.187500	60291.242188
3120.859375	60163.718750
3119.531250	60622.093750
3118.203125	60330.160156
3116.874023	60525.707031
3115.544922	60481.316406
3114.215820	60042.332031
3112.885742	60318.953125
3111.555664	60621.863281
3110.225586	60526.519531
3108.894531	60291.632813
3107.563477	60439.671875
3106.232422	60591.410156
3104.901367	59768.539063
3103.569336	60018.343750
3102.237305	59900.628906
3100.904297	60208.667969
3099.571289	60077.765625
3098.238281	61129.292969
3096.905273	60550.234375
3095.571289	60453.199219
3094.237305	60773.882813
3092.902344	60547.039063
3091.568359	60617.421875
3090.233398	60653.925781
3088.897461	60654.691406
3087.561523	60510.750000
3086.225586	60558.503906
3084.889648	60448.449219
3083.552734	60422.945313
3082.215820	60802.972656
3080.878906	60569.039063
3079.541016	60931.953125
3078.203125	60684.949219
3076.865234	60711.906250
3075.526367	60551.316406
3074.187500	60910.117188
3072.848633	60502.132813
3071.509766	60465.367188
3070.169922	60773.328125
3068.829102	60700.917969
3067.489258	60823.281250
3066.148438	60994.253906
3064.807617	61075.300781
3063.465820	61002.855469
3062.124023	60784.519531
3060.782227	61299.460938
3059.440430	61053.093750
3058.097656	60750.753906
3056.754883	60829.832031
3055.411133	60809.832031
3054.067383	61176.542969
3052.723633	61109.765625
3051.379883	61136.375000
3050.035156	60797.066406
3048.690430	61086.882813
3047.344727	60938.062500
3046.000000	60559.843750
3044.654297	61105.007813
3043.307617	61476.496094
3041.960938	61016.375000
3040.614258	60953.445313
3039.267578	61052.644531
3037.919922	60931.972656
3036.572266	60468.667969
3035.224609	60940.285156
3033.875977	60789.921875
3032.527344	61142.117188
3031.178711	61062.468750
3029.829102	60612.671875
3028.479492	60925.582031
3027.128906	60875.769531
3025.779297	60166.078125
3024.428711	60410.089844
3023.077148	60624.250000
3021.726563	60466.792969
3020.375000	60508.117188
3019.022461	60495.570313
3017.670898	60471.882813
3016.318359	60901.011719
3014.964844	60381.855469
3013.612305	60315.531250
3012.258789	60013.718750
3010.904297	60661.296875
3009.550781	60467.039063
3008.196289	60295.105469
3006.841797	60569.742188
3005.486328	60659.019531
3004.130859	60289.000000
3002.775391	59969.136719
3001.418945	60437.910156
3000.062500	60399.425781
2998.706055	59857.742188
2997.348633	60045.046875
2995.991211	59769.972656
2994.633789	60023.753906
2993.275391	59933.628906
2991.916992	59538.648438
2990.558594	59467.140625
2989.199219	59639.460938
2987.839844	59647.351563
2986.480469	59873.066406
2985.120117	59808.906250
2983.760742	60082.437500
2982.399414	59791.343750
2981.039063	60262.074219
2979.677734	60059.566406
2978.315430	59908.765625
2976.954102	59453.941406
2975.591797	59673.695313
2974.228516	59775.437500
2972.866211	59739.007813
2971.502930	60260.468750
2970.139648	59682.742188
2968.775391	59331.648438
2967.411133	59911.687500
2966.046875	59913.863281
2964.681641	59711.902344
2963.316406	59714.113281
2961.951172	59427.730469
2960.584961	59672.566406
2959.218750	59524.109375
2957.852539	59790.832031
2956.485352	59282.488281
2955.118164	59868.574219
2953.750977	59898.226563
2952.382813	60059.980469
2951.014648	60124.421875
2949.646484	59684.437500
2948.277344	59532.546875
2946.908203	59806.035156
2945.539063	59635.847656
2944.168945	59636.144531
2942.798828	60026.636719
2941.428711	60003.019531
2940.057617	60186.312500
2938.686523	59873.421875
2937.315430	60076.777344
2935.943359	60097.054688
2934.571289	60155.734375
2933.198242	60444.812500
2931.826172	60507.023438
2930.453125	60788.550781
2929.079102	60687.984375
2927.705078	60483.320313
2926.331055	60585.621094
2924.957031	60561.859375
2923.582031	61060.265625
2922.207031	60145.640625
2920.832031	59946.796875
2919.456055	60499.703125
2918.080078	60773.265625
2916.703125	60541.570313
2915.326172	60519.636719
2913.949219	60381.058594
2912.572266	60306.320313
2911.194336	60388.281250
2909.816406	60209.746094
2908.437500	60954.484375
2907.058594	60795.910156
2905.679688	60378.964844
2904.299805	60502.625000
2902.920898	60598.937500
2901.540039	60540.605469
2900.160156	60902.308594
2898.779297	60751.210938
2897.398438	60716.492188
2896.016602	60545.511719
2894.634766	60926.820313
2893.252930	60799.445313
2891.870117	61024.351563
2890.487305	60847.992188
2889.104492	60787.855469
2887.720703	60829.339844
2886.336914	60658.578125
2884.953125	60435.304688
2883.568359	60792.281250
2882.183594	60940.636719
2880.798828	61096.164063
2879.413086	60858.480469
2878.027344	60841.875000
2876.640625	60531.925781
2875.254883	60634.875000
2873.867188	60745.007813
2872.480469	60589.089844
2871.092773	60834.843750
2869.705078	61047.914063
2868.317383	60400.210938
2866.928711	60678.351563
2865.540039	60817.187500
2864.150391	60516.898438
2862.760742	60493.125000
2861.371094	60991.265625
2859.980469	60624.332031
2858.589844	60127.609375
2857.199219	60497.328125
2855.807617	60026.125000
2854.416016	59959.175781
2853.024414	60305.203125
2851.632813	60187.730469
2850.240234	61065.226563
2848.846680	60542.171875
2847.453125	60518.382813
2846.059570	59810.191406
2844.666016	60247.542969
2843.271484	59678.367188
2841.876953	60250.507813
2840.482422	59532.250000
2839.086914	59690.390625
2837.691406	59620.050781
2836.294922	59493.996094
2834.898438	59274.527344
2833.501953	59272.609375
2832.105469	59189.832031
2830.708008	59180.738281
2829.309570	59038.753906
2827.912109	58582.644531
2826.513672	58385.222656
2825.115234	58706.492188
2823.715820	59077.835938
2822.316406	58754.863281
2820.916992	58878.542969
2819.516602	59016.496094
2818.116211	59088.062500
2816.714844	59041.324219
2815.314453	58530.628906
2813.913086	58960.437500
2812.510742	59005.062500
2811.108398	58365.847656
2809.706055	58609.238281
2808.303711	58686.105469
2806.900391	58880.988281
2805.496094	58058.207031
2804.092773	58750.167969
2802.688477	58667.816406
2801.284180	58921.460938
2799.878906	58120.890625
2798.473633	58406.679688
2797.068359	58328.042969
2795.662109	58692.179688
2794.255859	58654.546875
2792.849609	58188.679688
2791.442383	58484.773438
2790.035156	58659.437500
2788.626953	58051.246094
2787.218750	58618.097656
2785.810547	58525.257813
2784.402344	58443.144531
2782.993164	58533.851563
2781.583008	58373.406250
2780.173828	58344.789063
2778.763672	58237.855469
2777.353516	58962.023438
2775.942383	58486.703125
2774.531250	58511.421875
2773.120117	58621.472656
2771.708008	58223.015625
2770.295898	58647.667969
2768.882813	58594.109375
2767.469727	58490.832031
2766.056641	58581.187500
2764.643555	58882.792969
2763.229492	58532.753906
2761.815430	58397.621094
2760.400391	58562.406250
2758.985352	58512.468750
2757.570313	58471.417969
2756.154297	58487.113281
2754.738281	58451.394531
2753.322266	58881.750000
2751.905273	58140.812500
2750.488281	58516.109375
2749.070313	58823.929688
2747.653320	58425.214844
2746.234375	58757.667969
2744.816406	59125.343750
2743.397461	58679.070313
2741.978516	58668.085938
2740.558594	58803.859375
2739.138672	58649.652344
2737.718750	58790.656250
2736.297852	58747.828125
2734.876953	58577.835938
2733.456055	58339.046875
2732.034180	58863.082031
2730.612305	58799.074219
2729.189453	58551.566406
2727.766602	58198.320313
2726.343750	58039.261719
2724.919922	58201.207031
2723.496094	58380.695313
2722.072266	59011.281250
2720.647461	58906.777344
2719.222656	58908.015625
2717.797852	58520.027344
2716.372070	58436.835938
2714.946289	58918.730469
2713.520508	58714.039063
2712.093750	58329.980469
2710.666992	58317.250000
2709.239258	58849.671875
2707.811523	58508.042969
2706.383789	58414.410156
2704.955078	58570.343750
2703.526367	58213.207031
2702.097656	58024.855469
2700.667969	58328.250000
2699.238281	58245.277344
2697.807617	58536.167969
2696.377930	57935.566406
2694.946289	58052.710938
2693.515625	58062.816406
2692.083984	58430.585938
2690.651367	58154.863281
2689.219727	58618.796875
2687.787109	58358.917969
2686.353516	57818.917969
2684.920898	58258.054688
2683.486328	58345.078125
2682.052734	58220.273438
2680.618164	57971.289063
2679.183594	58220.992188
2677.748047	58091.046875
2676.312500	58106.289063
2674.876953	58142.488281
2673.440430	57871.085938
2672.003906	58616.679688
2670.567383	57664.042969
2669.129883	57932.554688
2667.692383	58064.750000
2666.253906	57973.457031
2664.815430	57931.062500
2663.376953	57953.230469
2661.937500	57549.812500
2660.498047	57514.511719
2659.058594	57130.570313
2657.618164	57588.601563
2656.177734	57819.890625
2654.737305	57403.042969
2653.295898	57376.503906
2651.854492	57797.429688
2650.412109	57460.953125
2648.969727	58285.371094
2647.527344	57759.292969
2646.083984	57774.410156
2644.640625	57763.433594
2643.197266	57589.035156
2641.752930	57585.046875
2640.308594	57692.265625
2638.863281	57943.605469
2637.417969	57781.472656
2635.972656	58265.320313
2634.526367	57728.226563
2633.080078	57906.398438
2631.633789	57458.136719
2630.186523	57778.507813
2628.739258	57767.492188
2627.291016	57706.199219
2625.842773	57901.457031
2624.394531	58214.441406
2622.946289	58023.136719
2621.497070	57916.785156
2620.046875	57940.347656
2618.596680	57790.785156
2617.146484	57667.250000
2615.696289	58202.984375
2614.245117	57541.433594
2612.793945	57609.992188
2611.341797	57623.187500
2609.889648	57736.625000
2608.437500	57267.644531
2606.984375	57584.957031
2605.531250	57736.296875
2604.077148	57866.835938
2602.624023	57821.214844
2601.168945	57834.292969
2599.714844	57942.257813
2598.259766	57511.960938
2596.803711	57080.148438
2595.348633	57745.101563
2593.892578	57678.863281
2592.435547	57602.312500
2590.978516	57305.269531
2589.521484	57650.828125
2588.063477	57269.535156
2586.605469	57540.894531
2585.147461	57512.636719
2583.688477	57288.226563
2582.229492	57113.816406
2580.770508	57262.808594
2579.310547	57482.214844
2577.850586	57275.210938
2576.389648	57384.507813
2574.928711	57708.503906
2573.467773	57262.824219
2572.005859	56930.703125
2570.543945	57117.210938
2569.081055	57473.535156
2567.618164	57308.035156
2566.155273	57221.527344
2564.691406	57028.722656
2563.227539	56863.445313
2561.763672	57003.371094
2560.298828	57048.960938
2558.833984	57041.410156
2557.368164	56823.171875
2555.903320	56747.175781
2554.436523	56842.410156
2552.970703	56824.625000
2551.503906	57390.351563
2550.036133	56944.746094
2548.568359	56757.617188
2547.100586	56649.226563
2545.632813	56975.082031
2544.164063	56699.199219
2542.694336	56522.546875
2541.225586	56108.550781
2539.754883	56446.144531
2538.285156	56404.546875
2536.814453	56560.957031
2535.343750	56399.894531
2533.872070	56341.265625
2532.400391	56279.250000
2530.928711	56488.371094
2529.456055	56119.496094
2527.983398	56345.582031
2526.509766	55866.171875
2525.037109	55647.613281
2523.562500	56256.792969
2522.088867	56252.753906
2520.614258	56124.460938
2519.138672	56130.652344
2517.663086	56346.089844
2516.187500	56190.640625
2514.710938	55929.839844
2513.234375	56032.953125
2511.757813	56079.921875
2510.280273	55693.601563
2508.802734	55604.730469
2507.325195	55420.804688
2505.846680	55530.675781
2504.368164	55993.535156
2502.888672	55860.539063
2501.409180	55737.781250
2499.928711	55611.691406
2498.449219	55639.957031
2496.967773	55964.863281
2495.487305	55657.457031
2494.005859	55453.550781
2492.524414	55962.875000
2491.041992	55867.367188
2489.559570	55875.179688
2488.076172	56009.925781
2486.592773	56014.300781
2485.109375	55824.117188
2483.625000	55916.472656
2482.140625	55954.667969
2480.656250	55642.917969
2479.170898	55687.914063
2477.685547	55957.593750
2476.199219	56108.894531
2474.712891	55593.062500
2473.226563	55614.367188
2471.739258	55384.160156
2470.251953	55773.359375
2468.763672	55921.109375
2467.275391	55522.328125
2465.787109	55735.816406
2464.297852	55782.304688
2462.808594	55309.691406
2461.319336	55988.078125
2459.829102	55390.996094
2458.338867	55518.335938
2456.847656	55507.550781
2455.356445	55596.074219
2453.864258	55735.023438
2452.373047	56090.914063
2450.879883	55602.324219
2449.387695	55680.621094
2447.894531	55563.875000
2446.400391	55645.492188
2444.907227	55342.308594
2443.413086	55852.257813
2441.917969	55396.347656
2440.422852	55017.894531
2438.927734	55391.566406
2437.431641	55290.167969
2435.935547	55552.847656
2434.438477	55407.839844
2432.941406	55412.132813
2431.444336	55020.812500
2429.946289	55254.781250
2428.448242	55218.878906
2426.950195	54772.617188
2425.451172	55227.500000
2423.952148	55072.753906
2422.452148	54712.210938
2420.952148	54504.121094
2419.452148	54978.660156
2417.951172	54959.578125
2416.450195	54965.585938
2414.948242	54988.296875
2413.446289	54837.195313
2411.944336	55048.710938
2410.441406	54952.777344
2408.938477	54683.222656
2407.434570	54690.925781
2405.930664	54705.296875
2404.426758	54282.488281
2402.921875	54865.789063
2401.416992	54608.246094
2399.911133	54615.933594
2398.405273	54495.261719
2396.899414	54651.277344
2395.392578	54362.378906
2393.885742	55089.636719
2392.378906	54569.308594
2390.871094	54568.636719
2389.362305	54394.871094
2387.854492	54364.285156
2386.344727	54352.007813
2384.835938	54324.765625
2383.326172	54267.605469
2381.816406	54561.187500
2380.305664	54319.527344
2378.794922	54343.800781
2377.283203	54122.242188
2375.772461	54377.347656
2374.259766	53999.839844
2372.748047	53639.117188
2371.235352	53812.832031
2369.721680	53818.921875
2368.208008	54367.281250
2366.694336	54205.761719
2365.179688	54155.371094
2363.665039	54091.746094
2362.150391	53932.066406
2360.634766	53542.246094
2359.119141	53940.777344
2357.602539	53761.378906
2356.085938	53396.710938
2354.568359	54162.261719
2353.050781	53921.722656
2351.533203	53702.804688
2350.015625	53581.531250
2348.496094	53822.285156
2346.977539	53899.320313
2345.458008	53862.328125
2343.938477	53585.871094
2342.417969	53499.433594
2340.897461	53391.578125
2339.376953	53425.691406
2337.855469	53586.824219
2336.333008	53249.742188
2334.811523	53358.054688
2333.289063	52816.773438
2331.765625	53431.113281
2330.242188	53315.195313
2328.718750	53499.136719
2327.194336	53343.722656
2325.669922	53308.574219
2324.145508	53005.136719
2322.620117	53228.445313
2321.094727	53176.886719
2319.568359	52569.425781
2318.041992	53392.832031
2316.514648	53217.964844
2314.987305	52868.972656
2313.459961	53082.078125
2311.931641	52692.226563
2310.403320	52739.394531
2308.875000	52957.281250
2307.345703	52897.660156
2305.816406	53056.308594
2304.286133	52673.500000
2302.755859	52632.023438
2301.224609	52916.859375
2299.693359	52380.281250
2298.162109	52804.320313
2296.629883	52725.148438
2295.097656	52590.324219
2293.564453	52191.917969
2292.031250	52679.398438
2290.498047	52683.792969
2288.963867	52190.753906
2287.429688	52576.414063
2285.894531	52363.304688
2284.359375	52299.089844
2282.824219	52411.433594
2281.288086	52392.984375
2279.751953	51959.566406
2278.214844	51993.500000
2276.677734	52158.039063
2275.140625	51842.542969
2273.602539	52103.320313
2272.064453	51998.472656
2270.525391	52033.957031
2268.986328	51940.585938
2267.447266	52111.375000
2265.907227	51925.117188
2264.366211	51945.898438
2262.826172	51911.273438
2261.285156	51702.394531
2259.743164	52076.535156
2258.201172	52115.144531
2256.659180	52352.269531
2255.116211	52161.371094
2253.573242	51729.832031
2252.029297	51560.320313
2250.485352	51829.839844
2248.941406	51689.640625
2247.396484	52119.839844
2245.851563	51622.242188
2244.305664	52113.941406
2242.759766	51788.699219
2241.213867	51726.578125
2239.666992	51742.378906
2238.120117	51294.171875
2236.572266	51481.992188
2235.024414	51261.085938
2233.475586	51888.125000
2231.927734	51753.113281
2230.377930	51653.816406
2228.829102	51658.234375
2227.278320	51780.863281
2225.728516	51207.253906
2224.177734	51292.695313
2222.626953	51324.691406
2221.075195	51367.992188
2219.523438	51521.238281
2217.970703	51705.125000
2216.417969	51413.664063
2214.864258	51602.320313
2213.311523	51548.531250
2211.756836	51247.632813
2210.203125	51602.496094
2208.648438	51434.109375
2207.092773	51812.937500
2205.537109	51612.304688
2203.981445	51363.378906
2202.424805	51277.457031
2200.868164	51315.722656
2199.310547	51012.250000
2197.752930	51522.707031
2196.195313	51855.683594
2194.636719	51547.457031
2193.078125	51545.324219
2191.518555	51995.531250
2189.958984	51354.363281
2188.399414	51677.269531
2186.838867	52070.781250
2185.277344	51719.535156
2183.716797	51357.210938
2182.155273	51388.851563
2180.592773	51242.109375
2179.030273	51402.265625
2177.467773	51612.121094
2175.904297	51163.570313
2174.340820	51551.542969
2172.776367	51271.730469
2171.211914	51298.488281
2169.646484	51634.781250
2168.081055	51656.613281
2166.515625	51702.468750
2164.949219	51438.988281
2163.382813	51204.476563
2161.816406	51175.117188
2160.249023	50847.906250
2158.680664	51143.648438
2157.113281	51067.894531
2155.543945	51201.800781
2153.975586	51076.468750
2152.406250	50987.988281
2150.835938	51011.468750
2149.265625	51057.312500
2147.695313	51229.375000
2146.124023	51077.015625
2144.552734	51057.304688
2142.980469	50844.386719
2141.408203	51097.722656
