#Wave		#Intensity
3044.654297	58352.175781
3043.307617	58778.390625
3041.960938	58660.058594
3040.614258	58847.425781
3039.267578	58753.339844
3037.919922	58633.214844
3036.572266	58613.710938
3035.224609	58644.480469
3033.875977	57932.484375
3032.527344	57928.027344
3031.178711	58053.812500
3029.829102	58177.671875
3028.479492	58227.074219
3027.128906	58040.316406
3025.779297	58236.570313
3024.428711	58289.621094
3023.077148	58370.511719
3021.726563	57634.039063
3020.375000	58281.449219
3019.022461	57963.085938
3017.670898	57709.832031
3016.318359	58473.656250
3014.964844	58036.714844
3013.612305	57978.367188
3012.258789	57515.777344
3010.904297	58047.144531
3009.550781	57970.285156
3008.196289	57908.281250
3006.841797	57966.722656
3005.486328	57778.785156
3004.130859	57918.699219
3002.775391	57771.578125
3001.418945	57761.488281
3000.062500	57584.855469
2998.706055	57387.949219
2997.348633	57573.996094
2995.991211	57105.351563
2994.633789	57173.050781
2993.275391	57325.726563
2991.916992	57446.914063
2990.558594	57106.191406
2989.199219	57037.125000
2987.839844	57263.527344
2986.480469	56771.695313
2985.120117	57249.042969
2983.760742	56917.968750
2982.399414	56668.218750
2981.039063	56787.437500
2979.677734	57126.007813
2978.315430	57241.359375
2976.954102	57376.925781
2975.591797	57551.109375
2974.228516	57294.160156
2972.866211	57446.171875
2971.502930	57581.531250
2970.139648	56947.382813
2968.775391	57047.820313
2967.411133	57008.371094
2966.046875	57346.019531
2964.681641	57028.820313
2963.316406	56987.550781
2961.951172	57032.679688
2960.584961	57226.636719
2959.218750	56961.187500
2957.852539	56727.085938
2956.485352	56737.324219
2955.118164	56837.507813
2953.750977	57317.578125
2952.382813	57147.816406
2951.014648	57057.015625
2949.646484	56889.222656
2948.277344	57420.136719
2946.908203	57111.160156
2945.539063	57025.929688
2944.168945	57342.023438
2942.798828	57148.683594
2941.428711	57090.960938
2940.057617	56861.144531
2938.686523	57447.875000
2937.315430	57393.765625
2935.943359	57493.367188
2934.571289	57245.355469
2933.198242	57533.308594
2931.826172	57411.550781
2930.453125	57337.375000
2929.079102	57584.871094
2927.705078	57918.113281
2926.331055	58006.421875
2924.957031	57477.429688
2923.582031	57909.027344
2922.207031	57694.253906
2920.832031	57618.269531
2919.456055	57514.945313
2918.080078	57636.015625
2916.703125	57747.906250
2915.326172	57544.339844
2913.949219	57240.617188
2912.572266	57835.390625
2911.194336	57373.238281
2909.816406	57821.972656
2908.437500	57591.289063
2907.058594	58074.328125
2905.679688	57459.660156
2904.299805	57584.031250
2902.920898	57879.332031
2901.540039	57410.636719
2900.160156	57745.828125
2898.779297	57382.808594
2897.398438	57839.593750
2896.016602	57507.605469
2894.634766	57818.808594
2893.252930	57663.132813
2891.870117	57990.472656
2890.487305	57696.863281
2889.104492	57866.148438
2887.720703	57857.542969
2886.336914	58113.753906
2884.953125	57829.441406
2883.568359	57788.199219
2882.183594	57980.789063
2880.798828	57796.359375
2879.413086	57758.761719
2878.027344	57590.769531
2876.640625	57828.460938
2875.254883	57836.121094
2873.867188	57550.570313
2872.480469	57891.218750
2871.092773	57439.351563
2869.705078	57535.695313
2868.317383	57655.488281
2866.928711	57724.601563
2865.540039	57390.664063
2864.150391	57671.191406
2862.760742	57371.738281
2861.371094	57635.871094
2859.980469	57293.226563
2858.589844	57205.253906
2857.199219	57057.765625
2855.807617	57321.691406
2854.416016	56993.863281
2853.024414	57199.960938
2851.632813	57559.191406
2850.240234	57402.753906
2848.846680	57024.750000
2847.453125	57077.484375
2846.059570	56750.160156
2844.666016	56750.703125
2843.271484	56342.597656
2841.876953	56442.218750
2840.482422	56257.492188
2839.086914	56047.664063
2837.691406	56476.378906
2836.294922	56203.656250
2834.898438	55825.007813
2833.501953	56064.750000
2832.105469	56254.058594
2830.708008	55710.402344
2829.309570	55508.210938
2827.912109	55571.824219
2826.513672	55260.261719
2825.115234	55481.808594
2823.715820	55287.023438
2822.316406	55745.199219
2820.916992	55934.167969
2819.516602	55434.632813
2818.116211	55492.738281
2816.714844	55274.863281
2815.314453	55066.050781
2813.913086	55237.015625
2812.510742	54915.496094
2811.108398	54765.980469
2809.706055	55330.597656
2808.303711	55479.839844
2806.900391	55369.628906
2805.496094	54862.457031
2804.092773	54872.226563
2802.688477	55132.234375
2801.284180	54963.222656
2799.878906	55344.550781
2798.473633	55186.277344
2797.068359	55187.000000
2795.662109	55137.730469
2794.255859	55145.593750
2792.849609	55196.269531
2791.442383	54799.148438
2790.035156	55238.679688
2788.626953	54599.234375
2787.218750	55134.847656
2785.810547	54953.753906
2784.402344	54933.097656
2782.993164	55024.671875
2781.583008	55105.507813
2780.173828	54627.242188
2778.763672	54741.949219
2777.353516	54938.449219
2775.942383	54604.667969
2774.531250	54601.882813
2773.120117	54816.039063
2771.708008	54736.746094
2770.295898	55037.843750
2768.882813	54924.761719
2767.469727	54669.609375
2766.056641	54606.390625
2764.643555	54891.218750
2763.229492	54838.617188
2761.815430	54864.125000
2760.400391	54877.195313
2758.985352	54751.890625
2757.570313	54894.429688
2756.154297	55059.941406
2754.738281	54762.730469
2753.322266	55259.566406
2751.905273	54673.660156
2750.488281	54564.496094
2749.070313	54958.289063
2747.653320	54726.945313
2746.234375	54736.421875
2744.816406	54913.984375
2743.397461	55119.757813
2741.978516	55065.441406
2740.558594	55479.710938
2739.138672	55114.199219
2737.718750	54625.152344
2736.297852	54602.792969
2734.876953	55087.398438
2733.456055	54943.070313
2732.034180	54694.644531
2730.612305	54695.210938
2729.189453	54992.238281
2727.766602	54583.417969
2726.343750	54800.945313
2724.919922	54540.488281
2723.496094	54710.304688
2722.072266	54874.746094
2720.647461	54394.191406
2719.222656	54595.609375
2717.797852	54643.703125
2716.372070	54770.996094
2714.946289	54591.933594
2713.520508	54557.261719
2712.093750	54017.648438
2710.666992	54417.589844
2709.239258	54592.238281
2707.811523	54239.359375
2706.383789	54753.179688
2704.955078	54414.484375
2703.526367	54571.367188
2702.097656	54552.531250
2700.667969	54688.218750
2699.238281	54121.640625
2697.807617	54202.953125
2696.377930	54354.398438
2694.946289	54072.488281
2693.515625	53883.656250
2692.083984	54489.160156
2690.651367	53770.941406
2689.219727	53852.183594
2687.787109	53793.222656
2686.353516	53559.128906
2684.920898	53974.812500
2683.486328	53644.488281
2682.052734	53639.871094
2680.618164	53825.980469
2679.183594	53567.652344
2677.748047	54143.691406
2676.312500	53505.972656
2674.876953	54046.765625
2673.440430	54038.527344
2672.003906	54175.304688
2670.567383	53501.511719
2669.129883	53891.562500
2667.692383	54033.496094
2666.253906	53248.515625
2664.815430	53441.132813
2663.376953	54109.921875
2661.937500	53690.019531
2660.498047	53526.648438
2659.058594	53277.933594
2657.618164	53299.480469
2656.177734	53207.750000
2654.737305	53187.484375
2653.295898	53029.640625
2651.854492	53545.671875
2650.412109	53245.074219
2648.969727	53189.992188
2647.527344	53481.148438
2646.083984	53561.691406
2644.640625	53513.511719
2643.197266	53367.996094
2641.752930	53361.589844
2640.308594	53268.296875
2638.863281	53402.621094
2637.417969	53217.308594
2635.972656	53471.371094
2634.526367	53438.882813
2633.080078	53206.828125
2631.633789	53262.894531
2630.186523	52992.832031
2628.739258	53038.507813
2627.291016	53229.789063
2625.842773	53230.308594
2624.394531	53561.792969
2622.946289	53434.019531
2621.497070	53429.273438
2620.046875	53611.531250
2618.596680	53558.265625
2617.146484	52965.050781
2615.696289	53311.644531
2614.245117	53277.503906
2612.793945	53122.316406
2611.341797	52967.207031
2609.889648	53164.777344
2608.437500	52976.890625
2606.984375	52806.367188
2605.531250	53121.261719
2604.077148	53028.480469
2602.624023	53004.792969
2601.168945	52927.613281
2599.714844	52988.500000
2598.259766	53037.273438
2596.803711	53004.964844
2595.348633	53226.113281
2593.892578	52900.734375
2592.435547	52622.035156
2590.978516	52941.304688
2589.521484	52581.773438
2588.063477	52766.562500
2586.605469	52553.578125
2585.147461	52132.441406
2583.688477	52225.996094
2582.229492	52426.152344
2580.770508	52254.722656
2579.310547	52375.667969
2577.850586	52300.585938
2576.389648	52387.078125
2574.928711	52633.300781
2573.467773	52556.480469
2572.005859	52237.566406
2570.543945	52423.539063
2569.081055	52200.921875
2567.618164	52168.878906
2566.155273	51841.785156
2564.691406	52128.835938
2563.227539	52331.722656
2561.763672	52387.082031
2560.298828	51799.750000
2558.833984	52153.320313
2557.368164	51984.281250
2555.903320	51765.656250
2554.436523	52057.320313
2552.970703	52244.425781
2551.503906	51577.566406
2550.036133	51393.460938
2548.568359	51570.312500
2547.100586	51820.593750
2545.632813	51910.058594
2544.164063	51514.121094
2542.694336	51577.980469
2541.225586	51629.843750
2539.754883	51543.351563
2538.285156	51255.441406
2536.814453	51583.839844
2535.343750	51273.871094
2533.872070	51030.589844
2532.400391	51428.707031
2530.928711	50769.453125
2529.456055	51083.894531
2527.983398	51043.691406
2526.509766	51098.914063
2525.037109	50990.582031
2523.562500	50969.148438
2522.088867	51119.675781
2520.614258	50926.300781
2519.138672	50857.238281
2517.663086	50737.167969
2516.187500	50765.125000
2514.710938	51014.109375
2513.234375	50525.191406
2511.757813	50486.886719
2510.280273	50655.878906
2508.802734	50435.792969
2507.325195	50822.074219
2505.846680	50546.023438
2504.368164	50665.585938
2502.888672	50506.789063
2501.409180	50405.750000
2499.928711	50760.996094
2498.449219	50592.109375
2496.967773	50296.164063
2495.487305	50603.695313
2494.005859	50656.917969
2492.524414	50278.164063
2491.041992	50234.906250
2489.559570	49770.101563
2488.076172	50466.648438
2486.592773	50677.187500
2485.109375	50576.332031
2483.625000	50247.195313
2482.140625	50479.593750
2480.656250	50620.585938
2479.170898	50719.246094
2477.685547	50135.261719
2476.199219	50261.015625
2474.712891	50054.019531
2473.226563	50129.070313
2471.739258	49991.406250
2470.251953	50228.421875
2468.763672	50072.234375
2467.275391	50047.675781
2465.787109	49987.718750
2464.297852	50296.957031
2462.808594	50221.789063
2461.319336	49954.578125
2459.829102	50053.019531
2458.338867	50089.097656
2456.847656	50094.847656
2455.356445	49671.390625
2453.864258	50171.953125
2452.373047	50250.003906
2450.879883	49628.355469
2449.387695	49904.902344
2447.894531	49972.859375
2446.400391	49533.246094
2444.907227	50073.371094
2443.413086	49659.140625
2441.917969	49769.054688
2440.422852	49450.796875
2438.927734	49347.539063
2437.431641	49096.660156
2435.935547	48810.679688
2434.438477	49339.929688
2432.941406	49639.195313
2431.444336	49644.953125
2429.946289	49283.691406
2428.448242	49596.132813
2426.950195	49308.753906
2425.451172	49200.703125
2423.952148	49333.773438
2422.452148	49461.753906
2420.952148	49104.410156
2419.452148	49090.179688
2417.951172	49057.554688
2416.450195	48983.140625
2414.948242	48930.492188
2413.446289	48732.476563
2411.944336	49052.480469
2410.441406	48814.433594
2408.938477	48892.113281
2407.434570	48522.335938
2405.930664	48771.949219
2404.426758	48332.304688
2402.921875	48973.843750
2401.416992	48582.726563
2399.911133	48720.339844
2398.405273	48334.476563
2396.899414	48643.718750
2395.392578	48507.968750
2393.885742	48722.058594
2392.378906	48536.394531
2390.871094	48515.628906
2389.362305	48000.566406
2387.854492	48207.894531
2386.344727	47969.300781
2384.835938	48043.476563
2383.326172	47949.683594
2381.816406	48133.523438
2380.305664	48024.789063
2378.794922	48067.292969
2377.283203	47850.664063
2375.772461	48027.679688
2374.259766	47784.605469
2372.748047	48100.941406
2371.235352	47765.050781
2369.721680	47729.562500
2368.208008	48020.781250
2366.694336	47937.156250
2365.179688	47669.589844
2363.665039	47557.917969
2362.150391	47298.859375
2360.634766	47202.238281
2359.119141	47552.726563
2357.602539	47505.742188
2356.085938	47612.687500
2354.568359	47509.449219
2353.050781	47260.699219
2351.533203	47728.109375
2350.015625	47590.187500
2348.496094	47496.957031
2346.977539	47588.839844
2345.458008	47368.449219
2343.938477	47265.429688
2342.417969	47126.128906
2340.897461	47077.687500
2339.376953	47407.175781
2337.855469	47134.296875
2336.333008	46978.664063
2334.811523	47085.292969
2333.289063	46847.316406
2331.765625	47089.066406
2330.242188	46559.554688
2328.718750	46946.203125
2327.194336	46856.707031
2325.669922	46622.363281
2324.145508	46765.074219
2322.620117	46771.125000
2321.094727	46704.781250
2319.568359	46799.648438
2318.041992	47002.992188
2316.514648	46627.570313
2314.987305	46199.746094
2313.459961	46598.593750
2311.931641	46425.597656
2310.403320	46610.687500
2308.875000	46422.992188
2307.345703	46210.769531
2305.816406	46615.644531
2304.286133	46139.347656
2302.755859	45953.589844
2301.224609	46136.851563
2299.693359	46165.921875
2298.162109	46227.746094
2296.629883	45766.890625
2295.097656	45935.250000
2293.564453	46114.980469
2292.031250	45950.816406
2290.498047	45979.863281
2288.963867	45737.269531
2287.429688	46013.359375
2285.894531	45649.851563
2284.359375	45674.023438
2282.824219	45652.414063
2281.288086	45205.921875
2279.751953	45447.464844
2278.214844	45628.449219
2276.677734	45290.070313
2275.140625	45456.296875
2273.602539	45356.410156
2272.064453	45491.523438
2270.525391	45342.734375
2268.986328	45063.554688
2267.447266	44781.253906
2265.907227	45222.789063
2264.366211	45233.898438
2262.826172	45297.128906
2261.285156	44821.230469
2259.743164	45159.703125
2258.201172	45008.015625
2256.659180	45375.546875
2255.116211	45617.605469
2253.573242	45091.796875
2252.029297	45039.460938
2250.485352	45087.945313
2248.941406	45022.628906
2247.396484	44915.097656
2245.851563	44976.558594
2244.305664	44990.886719
2242.759766	44758.414063
2241.213867	44985.421875
2239.666992	44960.777344
2238.120117	44683.050781
2236.572266	44522.246094
2235.024414	44557.726563
2233.475586	44458.628906
2231.927734	44464.925781
2230.377930	44174.707031
2228.829102	44487.214844
2227.278320	44467.574219
2225.728516	43931.480469
2224.177734	44476.871094
2222.626953	44203.183594
2221.075195	44457.019531
2219.523438	44608.828125
2217.970703	44634.433594
2216.417969	44286.617188
2214.864258	44365.617188
2213.311523	44308.859375
2211.756836	44198.820313
2210.203125	44492.539063
2208.648438	43993.437500
2207.092773	44480.722656
2205.537109	44328.785156
2203.981445	43986.578125
2202.424805	44039.652344
2200.868164	43955.652344
2199.310547	44102.191406
2197.752930	43857.066406
2196.195313	44303.195313
2194.636719	44195.039063
2193.078125	44313.972656
2191.518555	44426.398438
2189.958984	44202.410156
2188.399414	44298.710938
2186.838867	44448.039063
2185.277344	43661.375000
2183.716797	43865.441406
2182.155273	44124.046875
2180.592773	43548.562500
2179.030273	43747.667969
2177.467773	44317.656250
2175.904297	43874.214844
2174.340820	43589.914063
2172.776367	44059.988281
2171.211914	44146.382813
2169.646484	43907.128906
2168.081055	43801.085938
2166.515625	43943.574219
2164.949219	44235.027344
2163.382813	43693.164063
2161.816406	43998.941406
2160.249023	43518.261719
2158.680664	43226.750000
2157.113281	43663.644531
2155.543945	43397.835938
2153.975586	43277.742188
2152.406250	43805.429688
2150.835938	43752.437500
2149.265625	43579.582031
2147.695313	43566.621094
2146.124023	43675.082031
2144.552734	43412.925781
2142.980469	43337.730469
2141.408203	43316.843750
