#Wave		#Intensity
3229.996094	62848.289063
3228.693359	62647.000000
3227.389648	61971.976563
3226.086914	62244.675781
3224.783203	62813.726563
3223.478516	62606.828125
3222.173828	62359.609375
3220.870117	62599.234375
3219.564453	62769.503906
3218.259766	62560.851563
3216.954102	62779.101563
3215.648438	62593.597656
3214.341797	62757.914063
3213.035156	62263.167969
3211.728516	62673.335938
3210.421875	62658.910156
3209.114258	62170.265625
3207.806641	62338.296875
3206.499023	62151.226563
3205.190430	62967.648438
3203.881836	62916.695313
3202.573242	62493.722656
3201.263672	62304.843750
3199.954102	62616.328125
3198.644531	62839.511719
3197.333984	62187.011719
3196.024414	62925.441406
3194.713867	62079.785156
3193.402344	62733.644531
3192.090820	62520.082031
3190.779297	62329.578125
3189.467773	62565.812500
3188.155273	62524.570313
3186.842773	62513.937500
3185.530273	62212.687500
3184.216797	61821.730469
3182.903320	62560.382813
3181.589844	62068.250000
3180.276367	62160.851563
3178.961914	62574.238281
3177.646484	62494.832031
3176.332031	62123.398438
3175.016602	62002.132813
3173.701172	62033.554688
3172.385742	61708.246094
3171.069336	62235.546875
3169.752930	62102.898438
3168.436523	61665.316406
3167.119141	62277.996094
3165.801758	62006.324219
3164.484375	61858.589844
3163.166016	62055.613281
3161.847656	62024.062500
3160.529297	61786.937500
3159.209961	62206.484375
3157.890625	61786.761719
3156.571289	61625.925781
3155.251953	61358.656250
3153.931641	62002.242188
3152.611328	61938.394531
3151.290039	62458.003906
3149.968750	62272.460938
3148.647461	62185.781250
3147.326172	62268.152344
3146.003906	62301.113281
3144.681641	61998.066406
3143.359375	62036.753906
3142.036133	61830.660156
3140.712891	61861.765625
3139.389648	62374.554688
3138.065430	61582.636719
3136.742188	62116.085938
3135.416992	62080.742188
3134.092773	62147.722656
3132.767578	62049.863281
3131.442383	61819.476563
3130.116211	62034.128906
3128.790039	62055.601563
3127.463867	62311.718750
3126.137695	61591.421875
3124.810547	61645.117188
3123.483398	61719.582031
3122.156250	61845.058594
3120.828125	61726.621094
3119.500000	61980.527344
3118.170898	61584.363281
3116.842773	61862.726563
3115.513672	62207.050781
3114.183594	62252.894531
3112.854492	62179.789063
3111.524414	62353.933594
3110.194336	62382.710938
3108.863281	62613.296875
3107.532227	62372.312500
3106.201172	62080.523438
3104.869141	62601.285156
3103.537109	62188.957031
3102.205078	62213.921875
3100.873047	62123.968750
3099.540039	62175.289063
3098.207031	62497.695313
3096.873047	62419.007813
3095.539063	62159.695313
3094.205078	61975.757813
3092.871094	62536.761719
3091.536133	62121.500000
3090.201172	62140.726563
3088.866211	62530.226563
3087.530273	62534.300781
3086.194336	62504.550781
3084.857422	62865.496094
3083.521484	62570.886719
3082.184570	62554.269531
3080.846680	62821.078125
3079.509766	62761.234375
3078.171875	63044.742188
3076.833008	63026.125000
3075.495117	62769.355469
3074.156250	62673.933594
3072.817383	62852.203125
3071.477539	62496.320313
3070.137695	62927.449219
3068.797852	63030.589844
3067.457031	63128.058594
3066.116211	63408.945313
3064.775391	63343.425781
3063.434570	63360.269531
3062.092773	63092.734375
3060.750977	62896.394531
3059.408203	62851.601563
3058.065430	62733.914063
3056.722656	62520.953125
3055.378906	63171.375000
3054.036133	63315.214844
3052.691406	63091.042969
3051.347656	63492.503906
3050.002930	63400.925781
3048.658203	63165.671875
3047.313477	63264.527344
3045.967773	63193.570313
3044.622070	63398.664063
3043.275391	63144.960938
3041.929688	63592.300781
3040.582031	63187.695313
3039.235352	63314.312500
3037.887695	63440.863281
3036.540039	63209.765625
3035.192383	63375.367188
3033.843750	63525.992188
3032.495117	63321.074219
3031.146484	63823.285156
3029.796875	63348.652344
3028.447266	63547.464844
3027.097656	62963.414063
3025.747070	63184.515625
3024.396484	63115.593750
3023.044922	63431.296875
3021.694336	62587.746094
3020.342773	63064.980469
3018.990234	63408.300781
3017.638672	63458.171875
3016.286133	63090.460938
3014.932617	62902.890625
3013.580078	63145.730469
3012.226563	63551.640625
3010.872070	62828.265625
3009.518555	62609.398438
3008.164063	62714.917969
3006.808594	62761.101563
3005.454102	63127.687500
3004.098633	62703.378906
3002.743164	62834.671875
3001.386719	62758.589844
3000.030273	63043.382813
2998.673828	62674.972656
2997.316406	62478.742188
2995.958984	62487.855469
2994.601563	62831.570313
2993.243164	62570.734375
2991.884766	62821.859375
2990.526367	62888.121094
2989.166992	62743.796875
2987.807617	62514.593750
2986.448242	62601.167969
2985.087891	63075.273438
2983.727539	63010.355469
2982.367188	62524.867188
2981.005859	62445.343750
2979.644531	62941.128906
2978.283203	62719.589844
2976.921875	62369.144531
2975.559570	62665.582031
2974.196289	62812.660156
2972.833984	63254.324219
2971.470703	63404.859375
2970.106445	62881.605469
2968.743164	62802.109375
2967.378906	62873.511719
2966.013672	62691.035156
2964.649414	63102.625000
2963.284180	62888.910156
2961.917969	62609.121094
2960.552734	63231.746094
2959.186523	62676.414063
2957.819336	62558.496094
2956.453125	62936.429688
2955.085938	62895.597656
2953.717773	63390.726563
2952.350586	63412.179688
2950.982422	63598.726563
2949.613281	63218.433594
2948.245117	63177.550781
2946.875977	63734.312500
2945.505859	63478.871094
2944.136719	63192.394531
2942.766602	63409.828125
2941.395508	63383.562500
2940.025391	63895.628906
2938.654297	64077.933594
2937.282227	63658.023438
2935.910156	63774.414063
2934.538086	64236.472656
2933.166016	63663.187500
2931.792969	63764.843750
2930.419922	63919.457031
2929.046875	63914.996094
2927.672852	63886.777344
2926.298828	64397.417969
2924.923828	64263.164063
2923.549805	63468.054688
2922.173828	64411.000000
2920.798828	64616.246094
2919.422852	63794.238281
2918.046875	64344.246094
2916.670898	64086.160156
2915.293945	64163.640625
2913.916992	63699.750000
2912.539063	63966.781250
2911.161133	64171.734375
2909.783203	63986.820313
2908.404297	64149.777344
2907.026367	64680.378906
2905.646484	64113.257813
2904.267578	64168.691406
2902.887695	64287.757813
2901.507813	64284.914063
2900.126953	64282.062500
2898.746094	64313.742188
2897.365234	64652.535156
2895.983398	64724.066406
2894.601563	65046.234375
2893.219727	64600.054688
2891.836914	64671.527344
2890.454102	64220.195313
2889.071289	64977.675781
2887.687500	64960.085938
2886.303711	64840.921875
2884.919922	64643.835938
2883.535156	64952.648438
2882.150391	65185.183594
2880.765625	64618.472656
2879.379883	64894.437500
2877.994141	64413.183594
2876.608398	64484.437500
2875.221680	64702.285156
2873.834961	64786.089844
2872.447266	64256.449219
2871.059570	64477.789063
2869.671875	64485.605469
2868.284180	64261.976563
2866.895508	64271.636719
2865.506836	64550.562500
2864.117188	64686.609375
2862.727539	64614.855469
2861.337891	64418.519531
2859.947266	64227.687500
2858.556641	64284.234375
2857.166016	64218.031250
2855.775391	63890.253906
2854.383789	64257.058594
2852.991211	64142.203125
2851.599609	64144.578125
2850.207031	64291.140625
2848.813477	64343.921875
2847.419922	63951.699219
2846.026367	64056.753906
2844.632813	64006.898438
2843.238281	63562.820313
2841.843750	63477.097656
2840.449219	64035.566406
2839.053711	63552.210938
2837.658203	63187.781250
2836.261719	62969.156250
2834.865234	63717.718750
2833.468750	63139.636719
2832.072266	63390.097656
2830.674805	63277.593750
2829.276367	62938.863281
2827.878906	63307.664063
2826.480469	62522.148438
2825.082031	62883.679688
2823.682617	62995.652344
2822.283203	63186.484375
2820.882813	63470.460938
2819.483398	62861.519531
2818.083008	62690.187500
2816.681641	62836.085938
2815.281250	62784.851563
2813.878906	63014.816406
2812.477539	62958.179688
2811.075195	63001.804688
2809.672852	63115.203125
2808.269531	63266.109375
2806.866211	63145.042969
2805.462891	62811.222656
2804.059570	63031.800781
2802.655273	62689.218750
2801.250000	63022.285156
2799.845703	62715.593750
2798.440430	63046.691406
2797.034180	62690.132813
2795.628906	62838.964844
2794.222656	63010.921875
2792.815430	62636.769531
2791.408203	62407.292969
2790.000977	63378.214844
2788.593750	63050.589844
2787.185547	62986.941406
2785.777344	63069.460938
2784.368164	63274.871094
2782.958984	63034.851563
2781.549805	63044.261719
2780.140625	62945.054688
2778.730469	62475.652344
2777.319336	63389.183594
2775.909180	63200.992188
2774.497070	63486.007813
2773.085938	62981.347656
2771.673828	63264.488281
2770.261719	63600.804688
2768.849609	62984.519531
2767.436523	63347.375000
2766.023438	63686.953125
2764.609375	63454.613281
2763.195313	63387.472656
2761.781250	63183.703125
2760.367188	63278.109375
2758.952148	62804.832031
2757.536133	63250.406250
2756.121094	63190.460938
2754.705078	63141.167969
2753.288086	63745.800781
2751.871094	63535.164063
2750.454102	63480.492188
2749.037109	63535.628906
2747.619141	63873.984375
2746.201172	63541.375000
2744.782227	63745.070313
2743.363281	64026.496094
2741.944336	63902.769531
2740.524414	63839.214844
2739.104492	63556.488281
2737.684570	63348.117188
2736.263672	63975.562500
2734.842773	63465.125000
2733.421875	63846.750000
2732.000000	63920.972656
2730.578125	63770.988281
2729.155273	63681.066406
2727.733398	63956.378906
2726.309570	63391.988281
2724.886719	63677.800781
2723.462891	63868.269531
2722.038086	63841.851563
2720.614258	63674.480469
2719.189453	63803.132813
2717.763672	63702.761719
2716.338867	63651.738281
2714.912109	63623.613281
2713.486328	63440.632813
2712.059570	63565.628906
2710.632813	63502.347656
2709.205078	64021.167969
2707.777344	63701.113281
2706.349609	63555.214844
2704.920898	63623.765625
2703.492188	63904.847656
2702.063477	63346.246094
2700.633789	63755.425781
2699.204102	63497.316406
2697.774414	63786.898438
2696.343750	63957.015625
2694.912109	64256.851563
2693.481445	63735.785156
2692.049805	63392.054688
2690.618164	63258.832031
2689.185547	63590.062500
2687.752930	63498.890625
2686.319336	63737.050781
2684.886719	63526.800781
2683.453125	63663.281250
2682.018555	63491.644531
2680.583984	63855.527344
2679.149414	63564.960938
2677.713867	63720.507813
2676.278320	63531.515625
2674.842773	64050.578125
2673.406250	63536.531250
2671.969727	63148.527344
2670.533203	63761.601563
2669.095703	63481.996094
2667.658203	63515.035156
2666.219727	63822.085938
2664.781250	63535.675781
2663.342773	63479.683594
2661.903320	63796.960938
2660.463867	63233.503906
2659.024414	63170.636719
2657.583984	63297.765625
2656.143555	63299.367188
2654.703125	63318.386719
2653.261719	63328.679688
2651.820313	63286.730469
2650.377930	63648.625000
2648.935547	63312.503906
2647.493164	63361.039063
2646.049805	63178.210938
2644.606445	63513.660156
2643.162109	63294.363281
2641.718750	63440.156250
2640.273438	63134.093750
2638.829102	63781.886719
2637.383789	63540.136719
2635.938477	63475.605469
2634.492188	63893.671875
2633.045898	63775.273438
2631.598633	63360.242188
2630.152344	63529.960938
2628.705078	63782.824219
2627.256836	63394.089844
2625.808594	63925.906250
2624.360352	64048.500000
2622.911133	63994.320313
2621.461914	63933.238281
2620.012695	63731.925781
2618.562500	63785.175781
2617.112305	64253.750000
2615.661133	64216.859375
2614.210938	64179.980469
2612.758789	63913.109375
2611.307617	64156.394531
2609.855469	64335.597656
2608.402344	63961.734375
2606.950195	64384.476563
2605.496094	63969.320313
2604.042969	64053.394531
2602.588867	64101.167969
2601.134766	63979.773438
2599.679688	63735.929688
2598.224609	64113.203125
2596.769531	63715.949219
2595.313477	63822.335938
2593.857422	64169.980469
2592.401367	63769.542969
2590.944336	64101.507813
2589.486328	64137.046875
2588.029297	64039.968750
2586.571289	64101.312500
2585.112305	63424.269531
2583.654297	64013.972656
2582.195313	63376.843750
2580.735352	63489.863281
2579.275391	63809.140625
2577.815430	63504.281250
2576.354492	64048.507813
2574.893555	64039.234375
2573.432617	63396.152344
2571.970703	63481.484375
2570.508789	63477.492188
2569.045898	63490.660156
2567.583984	63598.187500
2566.120117	63261.351563
2564.657227	63734.171875
2563.193359	63484.902344
2561.728516	63611.152344
2560.263672	63490.558594
2558.798828	63358.023438
2557.333984	63549.281250
2555.868164	63360.277344
2554.402344	63229.566406
2552.935547	63862.281250
2551.468750	63276.335938
2550.000977	63339.039063
2548.534180	63169.105469
2547.065430	63426.714844
2545.597656	63243.156250
2544.128906	63505.730469
2542.659180	63269.265625
2541.190430	63371.125000
2539.720703	63035.757813
2538.250000	63098.343750
2536.779297	63416.917969
2535.308594	63313.843750
2533.836914	63012.921875
2532.365234	62904.875000
2530.893555	63052.636719
2529.420898	63169.636719
2527.948242	63380.300781
2526.475586	63106.976563
2525.001953	63574.746094
2523.527344	63424.109375
2522.053711	63454.003906
2520.579102	63131.550781
2519.103516	63185.316406
2517.627930	63019.593750
2516.152344	63379.488281
2514.675781	63179.781250
2513.199219	62607.886719
2511.722656	62865.625000
2510.245117	63490.222656
2508.767578	62967.925781
2507.290039	63002.894531
2505.811523	62937.667969
2504.333008	62928.484375
2502.853516	63128.015625
2501.374023	63184.937500
2499.893555	62729.621094
2498.414063	62971.425781
2496.932617	62806.253906
2495.452148	62712.343750
2493.970703	62716.742188
2492.488281	63212.359375
2491.006836	62862.687500
2489.524414	63225.945313
2488.041016	63094.777344
2486.557617	63092.277344
2485.074219	62856.308594
2483.589844	62838.632813
2482.105469	63025.558594
2480.621094	63087.285156
2479.135742	62871.816406
2477.650391	62921.714844
2476.164063	63485.082031
2474.677734	62710.687500
2473.191406	62843.296875
2471.704102	62888.062500
2470.216797	63287.160156
2468.728516	63131.023438
2467.240234	63602.363281
2465.751953	63220.269531
2464.262695	63082.796875
2462.773438	63447.597656
2461.283203	63385.941406
2459.793945	63315.886719
2458.302734	63244.175781
2456.812500	63303.816406
2455.321289	63112.632813
2453.829102	63032.597656
2452.336914	62777.640625
2450.844727	63308.230469
2449.351563	63285.355469
2447.858398	63565.066406
2446.365234	63000.984375
2444.871094	63334.375000
2443.376953	63178.796875
2441.882813	63338.996094
2440.387695	63059.250000
2438.891602	63184.136719
2437.395508	63062.289063
2435.899414	63130.062500
2434.403320	63026.730469
2432.906250	63280.578125
2431.409180	63180.597656
2429.911133	62914.753906
2428.413086	62657.417969
2426.914063	62971.378906
2425.416016	62784.476563
2423.916016	62842.089844
2422.416992	63025.195313
2420.916992	62349.804688
2419.416016	62780.511719
2417.915039	62744.386719
2416.414063	62875.472656
2414.912109	62571.878906
2413.410156	62719.640625
2411.908203	62735.335938
2410.405273	63056.675781
2408.902344	62564.628906
2407.398438	62293.187500
2405.894531	62293.929688
2404.390625	62811.925781
2402.885742	62835.875000
2401.380859	62728.058594
2399.875977	62491.906250
2398.370117	62734.261719
2396.863281	62874.832031
2395.356445	62760.429688
2393.849609	62666.062500
2392.342773	62535.101563
2390.834961	62537.386719
2389.327148	62541.324219
2387.818359	62917.964844
2386.309570	62547.515625
2384.799805	62361.843750
2383.290039	62463.894531
2381.780273	62663.953125
2380.269531	62388.644531
2378.758789	62399.214844
2377.248047	62702.093750
2375.736328	62772.347656
2374.223633	62327.941406
2372.711914	62781.613281
2371.199219	62181.460938
2369.685547	62319.757813
2368.171875	62580.695313
2366.658203	62642.546875
2365.143555	62561.812500
2363.628906	62267.355469
2362.114258	62609.187500
2360.598633	62237.015625
2359.083008	62719.410156
2357.566406	62615.558594
2356.049805	62126.152344
2354.532227	62118.453125
2353.014648	62446.531250
2351.497070	62283.296875
2349.978516	62326.796875
2348.459961	62454.558594
2346.941406	62261.687500
2345.421875	62528.156250
2343.902344	62196.625000
2342.381836	62306.105469
2340.861328	62141.507813
2339.340820	62295.488281
2337.819336	61878.542969
2336.296875	62359.085938
2334.775391	62067.648438
2333.252930	62219.820313
2331.729492	62269.722656
2330.206055	62345.953125
2328.682617	62259.062500
2327.158203	61767.078125
2325.633789	61825.253906
2324.109375	61666.121094
2322.583984	62407.195313
2321.057617	61989.691406
2319.532227	62314.171875
2318.005859	61977.468750
2316.478516	61821.757813
2314.951172	62022.753906
2313.423828	61983.753906
2311.895508	61562.042969
2310.367188	61748.152344
2308.838867	62528.480469
2307.309570	61801.644531
2305.779297	62021.992188
2304.250000	62014.187500
2302.718750	62226.152344
2301.188477	62062.519531
2299.657227	61449.820313
2298.125000	61776.464844
2296.593750	61621.250000
2295.061523	61479.214844
2293.528320	61576.328125
2291.995117	61755.238281
2290.461914	61387.398438
2288.927734	61116.281250
2287.393555	61630.503906
2285.858398	61330.011719
2284.323242	61338.687500
2282.788086	61466.675781
2281.251953	61708.984375
2279.715820	61400.593750
2278.178711	61167.488281
2276.641602	61135.339844
2275.103516	61290.941406
2273.566406	61425.234375
2272.027344	61156.445313
2270.489258	60969.347656
2268.950195	61426.500000
2267.410156	61082.906250
2265.870117	60835.648438
2264.330078	60733.539063
2262.789063	61314.066406
2261.248047	61143.468750
2259.706055	61601.460938
2258.165039	61574.117188
2256.622070	61312.433594
2255.079102	61267.269531
2253.536133	61309.957031
2251.993164	60757.449219
2250.449219	61078.234375
2248.904297	60807.238281
2247.359375	61181.453125
2245.814453	61004.777344
2244.269531	61154.617188
2242.723633	60901.722656
2241.176758	60895.671875
2239.629883	61275.843750
2238.083008	61011.734375
2236.535156	61654.417969
2234.987305	61019.011719
2233.439453	61356.585938
2231.890625	61104.054688
2230.340820	61028.253906
2228.791992	61048.054688
2227.242188	61075.941406
2225.691406	60860.957031
2224.140625	60725.386719
2222.589844	61172.417969
2221.038086	61310.222656
2219.486328	61079.207031
2217.933594	61111.855469
2216.380859	60893.929688
2214.828125	61036.488281
2213.274414	61232.285156
2211.719727	61012.863281
2210.166016	61213.398438
2208.611328	60884.308594
2207.055664	60870.105469
2205.500000	61097.929688
2203.944336	61448.230469
2202.387695	61290.343750
2200.831055	61116.410156
2199.273438	61282.664063
2197.715820	61240.949219
2196.158203	61321.687500
2194.599609	61262.257813
2193.041016	61189.972656
2191.481445	61579.718750
2189.921875	61134.007813
2188.362305	61528.378906
2186.801758	61253.406250
2185.240234	61235.859375
2183.679688	61330.855469
2182.117188	61695.812500
2180.555664	61557.640625
2178.993164	61087.003906
2177.430664	61257.398438
2175.867188	61031.121094
2174.302734	61244.769531
2172.739258	61347.574219
2171.174805	61198.441406
2169.609375	61544.984375
2168.043945	61299.656250
2166.478516	61711.710938
2164.912109	61645.949219
2163.345703	61546.574219
2161.779297	62150.441406
2160.211914	61482.476563
2158.643555	61264.730469
2157.075195	61378.410156
2155.506836	61490.425781
2153.937500	61432.800781
2152.368164	61300.039063
2150.798828	61308.039063
2149.228516	61242.500000
2147.657227	61327.207031
2146.086914	61172.218750
2144.515625	61702.515625
2142.943359	61542.707031
2141.371094	61269.632813
