#Wave		#Intensity
3394.375000	70909.250000
3393.109375	70808.273438
3391.843750	70899.632813
3390.577148	70451.820313
3389.310547	70053.734375
3388.042969	70715.773438
3386.776367	70618.875000
3385.508789	70704.195313
3384.241211	69985.632813
3382.972656	70219.507813
3381.705078	70558.156250
3380.436523	70603.812500
3379.166992	70481.304688
3377.898438	70176.890625
3376.628906	70442.054688
3375.359375	70353.242188
3374.088867	70199.242188
3372.818359	70357.500000
3371.547852	70533.460938
3370.277344	70264.945313
3369.005859	70306.554688
3367.734375	70535.687500
3366.462891	70476.546875
3365.191406	70111.554688
3363.918945	70344.500000
3362.646484	69670.023438
3361.373047	69760.960938
3360.100586	69774.968750
3358.827148	69984.093750
3357.553711	70068.968750
3356.279297	69960.718750
3355.004883	70378.437500
3353.730469	70354.828125
3352.456055	69905.937500
3351.180664	69534.015625
3349.905273	70100.992188
3348.629883	70508.343750
3347.353516	69780.453125
3346.077148	70653.781250
3344.800781	70260.437500
3343.524414	70154.265625
3342.247070	70712.437500
3340.969727	69800.578125
3339.691406	70173.898438
3338.414063	69944.078125
3337.135742	70605.843750
3335.857422	70264.109375
3334.578125	70173.757813
3333.298828	70544.578125
3332.019531	70462.031250
3330.740234	71075.820313
3329.459961	70183.289063
3328.179688	69973.421875
3326.899414	70106.664063
3325.618164	70471.070313
3324.336914	70081.007813
3323.055664	69832.148438
3321.774414	70480.304688
3320.492188	69879.031250
3319.209961	69869.164063
3317.927734	69916.054688
3316.644531	70354.226563
3315.361328	70367.710938
3314.078125	70477.015625
3312.793945	70050.523438
3311.509766	70257.570313
3310.225586	70499.695313
3308.941406	70491.601563
3307.656250	70526.476563
3306.371094	70471.492188
3305.085938	70397.000000
3303.799805	70133.171875
3302.513672	70632.578125
3301.227539	70062.453125
3299.940430	70169.515625
3298.654297	70128.289063
3297.367188	70662.312500
3296.079102	70531.296875
3294.791016	71000.656250
3293.502930	70933.914063
3292.214844	70224.296875
3290.926758	70679.742188
3289.637695	70757.203125
3288.347656	70998.148438
3287.058594	70530.484375
3285.768555	70962.070313
3284.478516	70942.078125
3283.188477	71108.828125
3281.897461	71211.312500
3280.606445	71218.476563
3279.315430	71143.992188
3278.023438	70608.968750
3276.731445	71576.031250
3275.439453	71416.023438
3274.147461	71366.773438
3272.854492	71300.070313
3271.561523	71542.023438
3270.267578	71219.125000
3268.974609	71228.140625
3267.679688	71308.921875
3266.385742	71257.773438
3265.091797	71447.078125
3263.796875	71320.304688
3262.500977	70997.851563
3261.206055	71345.937500
3259.910156	71418.781250
3258.614258	71379.257813
3257.318359	71401.703125
3256.021484	71453.171875
3254.724609	71028.500000
3253.427734	71209.648438
3252.129883	71032.828125
3250.832031	71360.867188
3249.534180	71228.554688
3248.235352	71150.414063
3246.936523	71240.453125
3245.637695	71475.367188
3244.338867	71468.679688
3243.039063	71139.445313
3241.739258	71057.523438
3240.438477	71319.257813
3239.138672	71345.390625
3237.837891	71381.156250
3236.537109	71233.625000
3235.235352	71527.835938
3233.933594	71231.843750
3232.631836	71084.421875
3231.329102	71395.789063
3230.027344	71350.507813
3228.723633	71301.390625
3227.420898	71075.093750
3226.117188	71366.882813
3224.813477	71059.796875
3223.509766	71370.695313
3222.205078	71288.875000
3220.900391	71536.070313
3219.595703	70961.835938
3218.290039	70912.835938
3216.985352	71252.210938
3215.678711	70626.507813
3214.373047	71350.109375
3213.066406	71381.726563
3211.759766	70668.054688
3210.453125	70793.890625
3209.145508	71019.500000
3207.837891	70886.062500
3206.529297	71554.828125
3205.221680	71091.304688
3203.913086	70731.578125
3202.604492	71219.625000
3201.294922	71053.656250
3199.985352	71102.445313
3198.675781	70672.101563
3197.365234	70519.765625
3196.055664	70673.960938
3194.744141	70962.140625
3193.433594	70838.539063
3192.122070	70998.273438
3190.810547	70800.070313
3189.499023	70395.312500
3188.186523	70688.921875
3186.874023	70404.843750
3185.561523	70744.179688
3184.248047	70616.945313
3182.934570	70636.921875
3181.621094	70540.328125
3180.307617	70867.828125
3178.993164	71027.117188
3177.678711	70445.515625
3176.363281	70402.468750
3175.047852	70695.320313
3173.732422	70530.109375
3172.416992	70305.835938
3171.100586	70442.101563
3169.784180	70113.070313
3168.467773	70073.929688
3167.150391	70095.789063
3165.833008	70311.968750
3164.515625	69590.835938
3163.197266	69639.429688
3161.878906	70124.000000
3160.560547	69999.203125
3159.241211	70192.281250
3157.921875	70073.218750
3156.602539	70138.718750
3155.283203	69595.617188
3153.962891	69923.570313
3152.642578	70015.648438
3151.321289	69408.312500
3150.000977	69515.656250
3148.679688	69710.328125
3147.357422	69838.421875
3146.036133	69681.648438
3144.713867	69695.789063
3143.390625	69793.414063
3142.068359	69854.929688
3140.745117	70109.898438
3139.420898	69598.570313
3138.097656	69246.734375
3136.773438	69541.453125
3135.449219	68947.203125
3134.124023	69503.312500
3132.798828	70136.812500
3131.473633	69398.882813
3130.148438	69142.210938
3128.822266	69124.164063
3127.496094	69825.257813
3126.168945	69627.296875
3124.841797	69491.843750
3123.514648	69174.898438
3122.187500	69251.359375
3120.859375	69310.765625
3119.531250	69534.554688
3118.203125	69531.500000
3116.874023	69566.218750
3115.544922	69134.453125
3114.215820	69150.351563
3112.885742	69528.664063
3111.555664	69431.218750
3110.225586	69796.062500
3108.894531	69457.132813
3107.563477	69388.039063
3106.232422	69456.609375
3104.901367	69321.554688
3103.569336	69569.117188
3102.237305	69475.539063
3100.904297	69436.617188
3099.571289	69442.906250
3098.238281	69364.460938
3096.905273	69429.101563
3095.571289	69585.914063
3094.237305	69575.203125
3092.902344	69052.859375
3091.568359	69025.328125
3090.233398	69520.484375
3088.897461	69254.125000
3087.561523	69205.882813
3086.225586	70228.546875
3084.889648	69795.023438
3083.552734	69658.398438
3082.215820	70145.148438
3080.878906	69496.070313
3079.541016	69995.742188
3078.203125	69682.812500
3076.865234	70019.015625
3075.526367	69670.585938
3074.187500	69161.078125
3072.848633	69206.609375
3071.509766	69853.640625
3070.169922	69764.085938
3068.829102	69144.500000
3067.489258	69478.343750
3066.148438	69933.710938
3064.807617	69911.578125
3063.465820	70314.210938
3062.124023	69713.898438
3060.782227	69927.476563
3059.440430	69527.601563
3058.097656	69995.351563
3056.754883	69825.531250
3055.411133	70214.492188
3054.067383	70057.765625
3052.723633	69761.023438
3051.379883	69434.531250
3050.035156	69242.609375
3048.690430	69914.898438
3047.344727	69560.593750
3046.000000	69100.117188
3044.654297	69279.570313
3043.307617	69837.445313
3041.960938	69649.382813
3040.614258	69368.210938
3039.267578	69730.000000
3037.919922	69817.765625
3036.572266	69352.351563
3035.224609	69702.695313
3033.875977	69336.179688
3032.527344	69557.929688
3031.178711	69364.640625
3029.829102	69050.523438
3028.479492	69798.476563
3027.128906	69344.937500
3025.779297	69177.882813
3024.428711	69261.781250
3023.077148	69276.890625
3021.726563	69028.218750
3020.375000	69095.359375
3019.022461	68612.890625
3017.670898	69246.226563
3016.318359	69294.687500
3014.964844	68415.453125
3013.612305	69098.445313
3012.258789	68718.507813
3010.904297	69111.867188
3009.550781	69358.593750
3008.196289	69497.718750
3006.841797	69614.539063
3005.486328	68831.101563
3004.130859	68653.570313
3002.775391	68687.171875
3001.418945	68667.078125
3000.062500	68658.085938
2998.706055	68480.734375
2997.348633	68260.921875
2995.991211	68523.835938
2994.633789	68725.609375
2993.275391	68095.554688
2991.916992	68361.992188
2990.558594	67970.632813
2989.199219	68235.109375
2987.839844	68087.687500
2986.480469	68108.312500
2985.120117	68047.718750
2983.760742	68003.750000
2982.399414	68074.171875
2981.039063	68389.843750
2979.677734	67877.468750
2978.315430	68084.257813
2976.954102	67981.328125
2975.591797	68246.937500
2974.228516	67902.687500
2972.866211	68300.773438
2971.502930	68619.492188
2970.139648	68724.523438
2968.775391	67940.625000
2967.411133	68218.703125
2966.046875	68268.546875
2964.681641	67873.328125
2963.316406	67925.054688
2961.951172	68105.421875
2960.584961	67817.085938
2959.218750	67607.882813
2957.852539	67604.492188
2956.485352	67779.218750
2955.118164	67810.656250
2953.750977	67823.718750
2952.382813	68189.093750
2951.014648	68200.203125
2949.646484	68369.039063
2948.277344	68293.914063
2946.908203	68189.476563
2945.539063	67923.796875
2944.168945	67936.757813
2942.798828	67766.515625
2941.428711	67920.515625
2940.057617	68286.835938
2938.686523	67858.492188
2937.315430	68197.187500
2935.943359	68047.179688
2934.571289	68188.085938
2933.198242	68266.734375
2931.826172	68301.460938
2930.453125	68334.335938
2929.079102	68449.421875
2927.705078	68955.445313
2926.331055	68677.585938
2924.957031	68339.593750
2923.582031	68942.015625
2922.207031	68839.570313
2920.832031	68651.398438
2919.456055	68164.101563
2918.080078	68751.367188
2916.703125	68537.796875
2915.326172	68441.007813
2913.949219	68165.640625
2912.572266	68825.187500
2911.194336	68582.632813
2909.816406	68440.367188
2908.437500	68587.679688
2907.058594	68132.343750
2905.679688	68294.203125
2904.299805	68707.078125
2902.920898	68854.156250
2901.540039	68497.382813
2900.160156	68380.773438
2898.779297	68182.421875
2897.398438	68960.078125
2896.016602	68754.398438
2894.634766	68681.406250
2893.252930	68481.328125
2891.870117	68991.234375
2890.487305	68546.109375
2889.104492	68351.632813
2887.720703	68866.625000
2886.336914	68644.937500
2884.953125	68691.734375
2883.568359	69367.593750
2882.183594	69339.867188
2880.798828	68638.046875
2879.413086	68762.671875
2878.027344	68776.750000
2876.640625	68466.679688
2875.254883	68404.773438
2873.867188	68324.789063
2872.480469	69024.703125
2871.092773	68687.710938
2869.705078	68307.468750
2868.317383	68580.140625
2866.928711	68207.328125
2865.540039	68349.757813
2864.150391	68304.203125
2862.760742	68078.023438
2861.371094	68931.882813
2859.980469	68389.695313
2858.589844	68335.117188
2857.199219	68435.750000
2855.807617	68401.023438
2854.416016	67949.648438
2853.024414	67900.609375
2851.632813	67903.875000
2850.240234	68060.335938
2848.846680	67996.867188
2847.453125	67587.539063
2846.059570	67255.843750
2844.666016	67450.093750
2843.271484	67404.812500
2841.876953	67602.515625
2840.482422	66986.828125
2839.086914	67173.726563
2837.691406	66955.882813
2836.294922	66880.179688
2834.898438	66619.351563
2833.501953	66500.625000
2832.105469	66574.187500
2830.708008	66230.984375
2829.309570	66374.601563
2827.912109	66132.140625
2826.513672	66227.234375
2825.115234	65947.226563
2823.715820	66191.218750
2822.316406	66131.953125
2820.916992	66336.312500
2819.516602	66165.882813
2818.116211	66205.226563
2816.714844	66040.273438
2815.314453	65604.898438
2813.913086	65712.382813
2812.510742	65986.335938
2811.108398	65853.789063
2809.706055	66190.195313
2808.303711	65506.574219
2806.900391	65937.687500
2805.496094	65651.460938
2804.092773	65615.679688
2802.688477	65856.960938
2801.284180	65830.062500
2799.878906	65174.292969
2798.473633	65344.039063
2797.068359	65052.980469
2795.662109	65404.753906
2794.255859	65369.042969
2792.849609	65861.515625
2791.442383	65347.601563
2790.035156	65508.093750
2788.626953	65616.789063
2787.218750	65160.335938
2785.810547	65067.667969
2784.402344	65383.054688
2782.993164	65675.125000
2781.583008	65762.242188
2780.173828	65338.328125
2778.763672	65133.554688
2777.353516	65663.828125
2775.942383	65293.605469
2774.531250	65186.800781
2773.120117	65056.925781
2771.708008	65231.113281
2770.295898	65362.546875
2768.882813	65008.812500
2767.469727	65142.000000
2766.056641	65736.890625
2764.643555	65679.828125
2763.229492	65067.160156
2761.815430	65047.550781
2760.400391	65341.992188
2758.985352	65357.785156
2757.570313	65692.781250
2756.154297	65525.851563
2754.738281	65369.628906
2753.322266	65610.429688
2751.905273	65257.601563
2750.488281	65298.148438
2749.070313	65382.941406
2747.653320	65365.003906
2746.234375	65472.730469
2744.816406	65452.996094
2743.397461	65610.171875
2741.978516	65111.105469
2740.558594	65450.390625
2739.138672	65121.304688
2737.718750	65417.992188
2736.297852	65237.476563
2734.876953	65314.937500
2733.456055	65434.738281
2732.034180	65229.617188
2730.612305	65504.695313
2729.189453	65089.648438
2727.766602	65311.683594
2726.343750	65577.695313
2724.919922	65187.609375
2723.496094	65213.753906
2722.072266	65236.351563
2720.647461	64876.570313
2719.222656	64812.910156
2717.797852	65455.500000
2716.372070	64958.574219
2714.946289	65331.472656
2713.520508	64607.792969
2712.093750	65142.445313
2710.666992	64741.050781
2709.239258	65011.609375
2707.811523	65348.835938
2706.383789	65220.105469
2704.955078	65239.042969
2703.526367	64975.117188
2702.097656	64839.531250
2700.667969	65185.128906
2699.238281	64773.929688
2697.807617	64522.644531
2696.377930	65048.765625
2694.946289	65086.960938
2693.515625	64520.085938
2692.083984	65257.949219
2690.651367	65075.179688
2689.219727	64335.222656
2687.787109	64998.976563
2686.353516	64259.394531
2684.920898	64012.238281
2683.486328	64446.214844
2682.052734	64795.957031
2680.618164	64471.839844
2679.183594	64135.632813
2677.748047	64282.296875
2676.312500	64343.203125
2674.876953	64984.429688
2673.440430	63979.058594
2672.003906	63711.500000
2670.567383	64210.898438
2669.129883	64015.003906
2667.692383	64601.355469
2666.253906	64134.902344
2664.815430	64106.675781
2663.376953	63881.316406
2661.937500	63694.437500
2660.498047	63551.234375
2659.058594	63671.332031
2657.618164	63575.253906
2656.177734	63852.089844
2654.737305	63451.152344
2653.295898	63780.113281
2651.854492	64016.625000
2650.412109	63770.851563
2648.969727	64122.085938
2647.527344	63838.121094
2646.083984	63721.265625
2644.640625	63465.347656
2643.197266	63491.187500
2641.752930	63616.078125
2640.308594	63766.964844
2638.863281	63624.183594
2637.417969	64071.960938
2635.972656	63508.976563
2634.526367	63418.421875
2633.080078	63565.664063
2631.633789	63237.437500
2630.186523	63667.371094
2628.739258	63479.734375
2627.291016	63260.976563
2625.842773	63926.285156
2624.394531	63568.886719
2622.946289	63760.832031
2621.497070	63602.816406
2620.046875	64050.906250
2618.596680	63794.210938
2617.146484	63170.742188
2615.696289	63912.722656
2614.245117	63396.769531
2612.793945	63474.234375
2611.341797	63556.843750
2609.889648	63527.054688
2608.437500	63108.457031
2606.984375	63730.093750
2605.531250	63111.292969
2604.077148	63483.949219
2602.624023	63633.718750
2601.168945	63243.207031
2599.714844	63482.671875
2598.259766	63230.378906
2596.803711	63350.718750
2595.348633	63305.472656
2593.892578	63206.808594
2592.435547	63178.839844
2590.978516	62861.445313
2589.521484	63005.804688
2588.063477	62896.960938
2586.605469	63034.339844
2585.147461	62634.660156
2583.688477	62842.574219
2582.229492	62462.054688
2580.770508	62436.000000
2579.310547	62695.367188
2577.850586	62423.445313
2576.389648	63055.593750
2574.928711	62629.078125
2573.467773	62633.898438
2572.005859	61986.171875
2570.543945	62557.679688
2569.081055	62485.261719
2567.618164	62545.000000
2566.155273	62467.460938
2564.691406	62264.761719
2563.227539	62271.335938
2561.763672	62039.632813
2560.298828	62116.511719
2558.833984	62374.960938
2557.368164	62205.050781
2555.903320	61759.515625
2554.436523	62175.343750
2552.970703	61865.246094
2551.503906	61894.105469
2550.036133	62054.667969
2548.568359	61768.757813
2547.100586	61980.558594
2545.632813	61744.371094
2544.164063	61978.273438
2542.694336	61593.550781
2541.225586	61663.378906
2539.754883	61441.152344
2538.285156	61273.660156
2536.814453	61411.773438
2535.343750	61343.332031
2533.872070	60962.730469
2532.400391	61157.078125
2530.928711	61046.109375
2529.456055	61122.707031
2527.983398	61224.820313
2526.509766	60902.628906
2525.037109	60635.101563
2523.562500	61099.968750
2522.088867	61048.734375
2520.614258	60515.832031
2519.138672	60988.867188
2517.663086	60976.808594
2516.187500	60723.242188
2514.710938	60748.652344
2513.234375	60666.949219
2511.757813	60603.976563
2510.280273	60785.695313
2508.802734	60473.011719
2507.325195	60622.394531
2505.846680	60455.910156
2504.368164	60824.164063
2502.888672	60411.648438
2501.409180	60364.078125
2499.928711	60435.250000
2498.449219	60630.156250
2496.967773	60621.539063
2495.487305	60907.808594
2494.005859	60333.207031
2492.524414	60612.613281
2491.041992	60165.378906
2489.559570	60563.187500
2488.076172	60722.128906
2486.592773	59872.453125
2485.109375	60034.863281
2483.625000	60552.359375
2482.140625	59875.824219
2480.656250	60377.871094
2479.170898	59923.109375
2477.685547	59779.453125
2476.199219	60238.894531
2474.712891	60186.414063
2473.226563	60306.156250
2471.739258	59843.519531
2470.251953	60282.207031
2468.763672	60047.542969
2467.275391	59983.339844
2465.787109	59797.761719
2464.297852	60146.644531
2462.808594	59819.542969
2461.319336	59993.003906
2459.829102	59408.378906
2458.338867	59832.761719
2456.847656	59728.281250
2455.356445	60334.136719
2453.864258	59749.992188
2452.373047	59662.417969
2450.879883	60000.390625
2449.387695	60050.664063
2447.894531	59835.304688
2446.400391	59919.191406
2444.907227	59467.066406
2443.413086	59540.914063
2441.917969	59304.050781
2440.422852	59352.710938
2438.927734	59540.644531
2437.431641	59803.992188
2435.935547	59713.230469
2434.438477	59359.195313
2432.941406	59396.011719
2431.444336	59050.609375
2429.946289	58990.273438
2428.448242	59249.968750
2426.950195	59099.152344
2425.451172	59015.386719
2423.952148	59077.312500
2422.452148	59013.671875
2420.952148	58752.609375
2419.452148	58981.820313
2417.951172	58826.250000
2416.450195	58767.730469
2414.948242	58495.273438
2413.446289	58949.902344
2411.944336	58817.867188
2410.441406	58473.765625
2408.938477	58607.414063
2407.434570	58265.203125
2405.930664	58128.449219
2404.426758	58040.144531
2402.921875	58400.617188
2401.416992	58197.207031
2399.911133	58529.101563
2398.405273	58437.429688
2396.899414	58495.781250
2395.392578	58139.257813
2393.885742	58064.394531
2392.378906	57856.355469
2390.871094	58167.812500
2389.362305	58342.632813
2387.854492	58553.960938
2386.344727	58141.378906
2384.835938	58141.437500
2383.326172	58189.703125
2381.816406	58217.992188
2380.305664	57706.191406
2378.794922	57960.519531
2377.283203	57847.652344
2375.772461	57768.046875
2374.259766	57685.156250
2372.748047	57371.613281
2371.235352	57317.062500
2369.721680	57718.699219
2368.208008	57421.957031
2366.694336	57587.921875
2365.179688	57616.222656
2363.665039	57510.285156
2362.150391	57286.769531
2360.634766	57114.710938
2359.119141	57656.378906
2357.602539	57265.789063
2356.085938	56979.660156
2354.568359	56940.195313
2353.050781	56947.054688
2351.533203	57038.246094
2350.015625	57021.925781
2348.496094	56942.800781
2346.977539	56528.273438
2345.458008	56692.144531
2343.938477	56750.222656
2342.417969	57003.101563
2340.897461	56465.164063
2339.376953	56475.382813
2337.855469	56695.121094
2336.333008	56644.238281
2334.811523	56690.667969
2333.289063	56621.667969
2331.765625	56223.066406
2330.242188	56322.277344
2328.718750	56447.789063
2327.194336	56102.226563
2325.669922	56310.042969
2324.145508	56051.921875
2322.620117	56470.269531
2321.094727	56037.839844
2319.568359	56278.328125
2318.041992	55911.937500
2316.514648	56129.308594
2314.987305	56114.835938
2313.459961	56054.359375
2311.931641	55474.835938
2310.403320	56018.878906
2308.875000	55966.664063
2307.345703	55857.027344
2305.816406	55870.507813
2304.286133	55445.964844
2302.755859	55679.304688
2301.224609	55899.406250
2299.693359	55463.691406
2298.162109	55673.890625
2296.629883	55449.796875
2295.097656	55330.648438
2293.564453	55342.558594
2292.031250	55434.679688
2290.498047	54966.992188
2288.963867	55463.308594
2287.429688	54830.625000
2285.894531	54945.656250
2284.359375	54772.859375
2282.824219	55226.195313
2281.288086	55502.800781
2279.751953	54897.035156
2278.214844	54917.144531
2276.677734	54721.691406
2275.140625	54913.230469
2273.602539	55034.488281
2272.064453	54798.351563
2270.525391	54572.117188
2268.986328	54176.394531
2267.447266	54715.070313
2265.907227	54572.144531
2264.366211	54646.015625
2262.826172	54817.589844
2261.285156	54204.046875
2259.743164	54385.402344
2258.201172	54468.992188
2256.659180	54456.515625
2255.116211	54186.976563
2253.573242	54197.339844
2252.029297	54245.093750
2250.485352	54583.824219
2248.941406	54234.871094
2247.396484	53968.960938
2245.851563	54297.738281
2244.305664	54282.039063
2242.759766	54100.738281
2241.213867	54197.093750
2239.666992	54077.562500
2238.120117	54034.335938
2236.572266	53799.742188
2235.024414	54020.910156
2233.475586	54089.578125
2231.927734	53710.894531
2230.377930	53865.468750
2228.829102	53914.667969
2227.278320	53955.738281
2225.728516	53167.855469
2224.177734	53681.714844
2222.626953	53661.308594
2221.075195	53581.054688
2219.523438	53596.257813
2217.970703	53710.078125
2216.417969	53713.914063
2214.864258	53790.464844
2213.311523	53742.566406
2211.756836	53399.101563
2210.203125	53561.246094
2208.648438	53576.390625
2207.092773	53526.964844
2205.537109	53506.601563
2203.981445	52937.785156
2202.424805	53554.593750
2200.868164	53830.882813
2199.310547	52951.320313
2197.752930	53240.507813
2196.195313	53284.660156
2194.636719	53609.035156
2193.078125	53380.937500
2191.518555	53470.082031
2189.958984	53597.796875
2188.399414	53221.843750
2186.838867	53409.062500
2185.277344	53306.722656
2183.716797	53519.535156
2182.155273	53251.664063
2180.592773	53061.050781
2179.030273	53310.695313
2177.467773	53275.941406
2175.904297	52952.191406
2174.340820	53073.242188
2172.776367	52927.832031
2171.211914	53352.035156
2169.646484	52970.843750
2168.081055	52839.992188
2166.515625	52935.238281
2164.949219	52916.640625
2163.382813	52769.867188
2161.816406	52925.914063
2160.249023	52784.007813
2158.680664	52770.253906
2157.113281	52585.238281
2155.543945	52861.160156
2153.975586	52717.804688
2152.406250	52441.769531
2150.835938	52468.070313
2149.265625	52625.429688
2147.695313	52830.640625
2146.124023	52553.250000
2144.552734	52537.945313
2142.980469	52267.152344
2141.408203	52414.753906
