#Wave		#Intensity
3370.095703	22382.720703
3368.825195	22468.564453
3367.553711	22787.314453
3366.282227	22480.261719
3365.009766	22443.677734
3363.737305	22324.250000
3362.464844	22445.501953
3361.192383	22515.425781
3359.918945	22396.054688
3358.645508	22611.810547
3357.372070	22579.171875
3356.097656	22530.785156
3354.823242	22703.025391
3353.548828	22420.283203
3352.274414	22659.406250
3350.999023	22353.173828
3349.723633	22702.406250
3348.447266	22530.087891
3347.171875	22676.509766
3345.895508	22732.398438
3344.619141	22428.445313
3343.341797	22458.804688
3342.064453	22392.847656
3340.787109	22379.968750
3339.509766	22494.781250
3338.231445	22570.261719
3336.953125	22567.162109
3335.674805	22622.955078
3334.395508	22647.318359
3333.117188	22640.271484
3331.836914	22662.652344
3330.557617	22481.039063
3329.277344	22375.982422
3327.997070	22647.378906
3326.716797	22740.289063
3325.435547	22684.226563
3324.154297	22518.472656
3322.873047	22646.599609
3321.591797	22672.833984
3320.309570	22753.875000
3319.027344	22607.818359
3317.744141	22467.697266
3316.461914	22695.458984
3315.178711	22664.916016
3313.894531	22657.851563
3312.611328	22732.904297
3311.327148	22633.949219
3310.042969	22624.935547
3308.757813	22475.244141
3307.472656	22630.349609
3306.187500	22752.183594
3304.902344	22549.839844
3303.616211	22894.169922
3302.330078	22863.625000
3301.043945	22872.115234
3299.757813	22864.994141
3298.470703	22725.250000
3297.183594	22644.062500
3295.895508	22773.451172
3294.607422	22766.347656
3293.319336	22437.732422
3292.031250	22907.992188
3290.742188	22815.158203
3289.454102	22959.925781
3288.164063	22917.734375
3286.875000	22743.205078
3285.584961	22922.910156
3284.294922	22861.291016
3283.003906	22859.994141
3281.713867	22790.634766
3280.422852	22787.406250
3279.130859	23042.689453
3277.839844	23282.308594
3276.547852	22898.166016
3275.254883	22972.601563
3273.962891	23017.871094
3272.669922	23035.935547
3271.376953	22949.171875
3270.083008	23089.498047
3268.790039	23140.509766
3267.496094	23067.351563
3266.201172	22815.810547
3264.907227	22880.412109
3263.612305	23008.951172
3262.316406	22856.423828
3261.021484	22950.029297
3259.725586	23041.652344
3258.429688	23127.419922
3257.132813	22899.482422
3255.836914	22865.220703
3254.540039	22889.033203
3253.242188	22965.074219
3251.945313	23166.814453
3250.647461	23200.205078
3249.348633	23015.083984
3248.050781	23015.625000
3246.751953	22917.597656
3245.453125	23028.291016
3244.153320	23183.363281
3242.853516	23154.884766
3241.553711	22886.984375
3240.253906	23043.906250
3238.953125	23158.292969
3237.652344	23160.708984
3236.351563	22993.357422
3235.049805	23034.378906
3233.748047	23123.585938
3232.446289	23176.119141
3231.143555	23089.857422
3229.840820	22995.923828
3228.538086	23085.046875
3227.235352	22823.587891
3225.931641	22939.662109
3224.627930	22999.851563
3223.324219	23146.623047
3222.019531	23462.662109
3220.714844	23091.744141
3219.410156	23065.281250
3218.104492	23058.056641
3216.798828	23102.740234
3215.493164	22947.507813
3214.186523	23097.880859
3212.879883	23057.986328
3211.573242	23048.837891
3210.266602	23135.707031
3208.958984	22909.597656
3207.651367	23109.697266
3206.343750	22941.261719
3205.035156	23193.058594
3203.726563	23030.429688
3202.417969	23193.873047
3201.108398	22946.958984
3199.798828	23188.927734
3198.489258	22884.632813
3197.178711	23084.351563
3195.868164	22755.314453
3194.557617	23054.544922
3193.247070	22890.312500
3191.935547	23064.951172
3190.624023	22921.839844
3189.311523	23090.644531
3188.000000	22903.593750
3186.687500	22926.982422
3185.374023	22667.398438
3184.061523	22939.316406
3182.748047	22914.898438
3181.433594	22626.830078
3180.120117	22902.380859
3178.805664	22994.470703
3177.491211	22910.867188
3176.175781	23056.353516
3174.860352	22900.251953
3173.544922	22797.640625
3172.229492	22950.673828
3170.913086	22996.841797
3169.596680	22755.091797
3168.280273	22866.087891
3166.962891	22736.910156
3165.645508	22741.158203
3164.327148	22720.640625
3163.009766	22930.558594
3161.691406	22824.324219
3160.373047	22708.617188
3159.053711	22872.710938
3157.734375	22779.875000
3156.415039	22945.773438
3155.094727	22934.730469
3153.774414	22815.320313
3152.454102	22789.101563
3151.133789	22745.789063
3149.812500	22787.994141
3148.491211	22898.556641
3147.168945	23010.966797
3145.847656	22925.863281
3144.525391	22871.167969
3143.202148	22843.066406
3141.879883	22718.210938
3140.556641	22688.253906
3139.232422	22789.162109
3137.909180	22711.798828
3136.584961	22642.050781
3135.259766	22928.609375
3133.935547	22961.148438
3132.610352	22853.500000
3131.285156	22526.224609
3129.958984	22638.345703
3128.632813	22708.771484
3127.306641	22837.826172
3125.980469	23086.013672
3124.653320	22622.861328
3123.326172	22818.025391
3121.998047	22890.205078
3120.670898	22614.546875
3119.341797	22983.429688
3118.013672	22800.451172
3116.684570	22647.779297
3115.355469	22642.474609
3114.026367	22975.123047
3112.696289	22881.023438
3111.366211	22888.869141
3110.036133	22736.341797
3108.705078	22957.359375
3107.374023	22691.734375
3106.042969	22803.302734
3104.711914	22845.074219
3103.379883	22611.691406
3102.046875	22642.179688
3100.714844	22740.460938
3099.381836	22861.289063
3098.048828	22771.197266
3096.714844	22920.191406
3095.380859	22954.322266
3094.046875	22655.431641
3092.712891	22849.482422
3091.377930	22893.000000
3090.042969	23060.578125
3088.707031	22855.914063
3087.372070	22953.888672
3086.036133	22892.123047
3084.699219	22896.125000
3083.362305	22963.966797
3082.025391	22896.603516
3080.688477	22943.763672
3079.350586	23137.265625
3078.012695	22872.914063
3076.674805	23032.576172
3075.335938	23042.144531
3073.997070	22841.736328
3072.658203	23080.003906
3071.318359	22868.433594
3069.978516	22814.328125
3068.638672	22928.810547
3067.298828	23069.453125
3065.958008	23213.769531
3064.616211	23081.013672
3063.275391	23281.390625
3061.933594	22984.048828
3060.591797	22952.431641
3059.249023	23360.244141
3057.906250	23106.083984
3056.563477	23044.548828
3055.219727	22941.931641
3053.876953	23369.900391
3052.532227	22923.599609
3051.188477	23054.478516
3049.843750	23082.619141
3048.499023	23108.878906
3047.153320	23092.207031
3045.808594	23189.333984
3044.461914	22963.767578
3043.116211	23185.798828
3041.769531	23070.316406
3040.422852	22954.886719
3039.076172	23053.781250
3037.728516	22942.130859
3036.380859	23083.810547
3035.032227	23152.806641
3033.683594	23104.494141
3032.334961	22924.070313
3030.986328	23058.167969
3029.636719	23182.898438
3028.287109	22991.417969
3026.937500	22909.722656
3025.586914	23002.791016
3024.236328	22677.681641
3022.885742	22956.548828
3021.534180	22869.357422
3020.182617	22889.914063
3018.830078	22895.603516
3017.478516	22917.994141
3016.125977	22938.517578
3014.772461	22877.394531
3013.419922	22832.992188
3012.066406	22942.523438
3010.711914	23014.921875
3009.358398	22768.478516
3008.003906	22829.759766
3006.648438	22889.156250
3005.292969	22728.113281
3003.937500	23181.919922
3002.582031	22782.060547
3001.225586	22850.658203
2999.869141	22619.451172
2998.512695	22712.097656
2997.155273	22908.271484
2995.797852	22619.886719
2994.440430	22832.623047
2993.082031	22801.291016
2991.723633	22742.253906
2990.365234	22672.160156
2989.005859	22762.775391
2987.646484	22724.093750
2986.287109	22659.583984
2984.926758	22659.699219
2983.566406	22685.640625
2982.206055	22761.375000
2980.844727	22805.718750
2979.483398	22835.289063
2978.122070	22662.072266
2976.759766	22746.945313
2975.397461	22759.917969
2974.035156	22505.789063
2972.671875	22912.906250
2971.308594	22592.576172
2969.945313	22714.166016
2968.581055	22454.761719
2967.216797	22484.328125
2965.852539	22552.507813
2964.487305	22583.871094
2963.122070	22663.019531
2961.756836	22602.435547
2960.390625	22777.089844
2959.024414	22729.363281
2957.658203	22865.328125
2956.291016	22705.583984
2954.923828	22613.841797
2953.556641	22667.136719
2952.188477	22663.519531
2950.820313	22771.806641
2949.452148	22727.812500
2948.083008	22874.533203
2946.713867	22726.039063
2945.343750	22898.343750
2943.974609	22881.835938
2942.604492	22868.996094
2941.233398	22669.357422
2939.862305	22715.162109
2938.491211	22722.500000
2937.120117	22803.039063
2935.748047	22890.853516
2934.375977	22984.109375
2933.003906	22724.367188
2931.630859	22965.708984
2930.257813	23022.316406
2928.883789	22848.634766
2927.509766	22991.107422
2926.135742	22802.898438
2924.761719	23038.441406
2923.386719	22994.537109
2922.011719	23058.339844
2920.635742	23056.417969
2919.260742	23043.548828
2917.883789	23030.681641
2916.507813	22963.115234
2915.130859	23037.775391
2913.753906	23141.560547
2912.375977	23148.716797
2910.998047	23072.068359
2909.620117	22878.892578
2908.242188	23091.853516
2906.863281	23413.935547
2905.483398	22978.755859
2904.104492	23115.111328
2902.724609	23107.693359
2901.344727	22932.960938
2899.963867	22876.492188
2898.583008	22783.695313
2897.202148	22896.296875
2895.820313	23139.656250
2894.438477	23075.917969
2893.056641	22957.728516
2891.673828	23327.976563
2890.291016	23055.494141
2888.908203	23166.035156
2887.524414	22930.003906
2886.140625	23114.884766
2884.755859	23149.164063
2883.372070	22964.062500
2881.987305	23239.414063
2880.601563	23029.007813
2879.215820	23119.423828
2877.830078	23273.185547
2876.444336	23144.398438
2875.057617	22800.250000
2873.670898	23080.656250
2872.283203	23085.896484
2870.895508	23125.501953
2869.507813	23179.554688
2868.120117	23108.820313
2866.731445	23072.464844
2865.342773	23180.697266
2863.953125	23104.587891
2862.563477	23102.572266
2861.173828	23145.701172
2859.783203	23078.675781
2858.392578	23114.564453
2857.001953	23343.519531
2855.610352	23052.779297
2854.218750	22861.378906
2852.827148	23180.380859
2851.434570	23064.755859
2850.041992	22887.904297
2848.649414	22893.128906
2847.255859	22720.005859
2845.862305	22802.707031
2844.467773	23177.060547
2843.073242	22759.167969
2841.678711	22692.416016
2840.284180	22733.652344
2838.888672	22827.031250
2837.493164	22914.966797
2836.096680	22637.875000
2834.700195	22794.113281
2833.303711	22646.570313
2831.906250	22687.742188
2830.509766	22333.732422
2829.111328	22651.500000
2827.713867	22678.271484
2826.315430	22518.361328
2824.916016	22536.173828
2823.517578	22394.312500
2822.118164	22932.271484
2820.717773	22449.687500
2819.317383	22632.416016
2817.916992	22539.048828
2816.516602	22452.894531
2815.115234	22845.068359
2813.713867	22502.775391
2812.311523	22590.361328
2810.909180	22488.156250
2809.506836	22484.429688
2808.104492	22412.712891
2806.701172	22514.535156
2805.296875	22421.380859
2803.893555	22421.240234
2802.489258	22315.638672
2801.084961	22386.998047
2799.679688	22567.294922
2798.274414	22522.457031
2796.868164	22484.779297
2795.462891	22468.542969
2794.056641	22480.865234
2792.649414	22498.535156
2791.242188	22494.785156
2789.834961	22592.691406
2788.427734	22474.804688
2787.019531	22508.490234
2785.611328	22656.212891
2784.202148	22502.755859
2782.792969	22344.029297
2781.383789	22491.675781
2779.973633	22496.820313
2778.563477	22674.611328
2777.153320	22414.556641
2775.742188	22444.615234
2774.331055	22668.525391
2772.918945	22357.089844
2771.507813	22348.021484
2770.095703	22431.376953
2768.682617	22425.843750
2767.269531	22418.535156
2765.856445	22647.435547
2764.442383	22636.519531
2763.028320	22558.154297
2761.614258	22577.431641
2760.200195	22649.923828
2758.785156	22505.974609
2757.369141	22463.173828
2755.953125	22498.402344
2754.537109	22632.871094
2753.121094	22524.500000
2751.704102	22522.474609
2750.287109	22485.027344
2748.869141	22603.419922
2747.452148	22606.681641
2746.033203	22730.289063
2744.615234	22806.060547
2743.196289	22584.601563
2741.777344	22607.310547
2740.357422	22647.685547
2738.937500	22587.283203
2737.516602	22457.984375
2736.096680	22740.410156
2734.675781	22741.843750
2733.253906	22734.445313
2731.832031	22644.070313
2730.410156	22539.615234
2728.988281	22816.367188
2727.565430	22563.728516
2726.141602	22676.304688
2724.718750	22642.468750
2723.294922	22615.699219
2721.870117	22671.773438
2720.446289	22771.869141
2719.021484	22683.425781
2717.595703	22536.908203
2716.169922	22608.783203
2714.744141	22582.048828
2713.318359	22520.126953
2711.891602	22514.535156
2710.463867	22422.755859
2709.037109	22452.355469
2707.609375	22640.162109
2706.181641	22650.355469
2704.752930	22713.255859
2703.324219	22660.177734
2701.894531	22631.710938
2700.464844	22940.384766
2699.035156	22794.244141
2697.605469	22553.406250
2696.174805	22358.302734
2694.744141	22538.675781
2693.312500	22341.916016
2691.880859	22476.613281
2690.449219	22451.736328
2689.016602	22661.689453
2687.583984	22496.619141
2686.150391	22392.931641
2684.717773	22471.404297
2683.283203	22380.025391
2681.849609	22400.701172
2680.415039	22480.855469
2678.980469	22477.001953
2677.544922	22320.994141
2676.109375	22602.171875
2674.673828	22502.142578
2673.237305	22603.132813
2671.800781	22557.308594
2670.363281	22666.962891
2668.925781	22495.412109
2667.488281	22407.742188
2666.050781	22388.185547
2664.612305	22248.234375
2663.172852	22350.837891
2661.734375	22402.810547
2660.294922	22489.628906
2658.854492	22539.792969
2657.414063	22460.962891
2655.973633	21997.113281
2654.533203	22165.806641
2653.091797	22407.554688
2651.650391	22394.986328
2650.208008	22413.755859
2648.765625	22260.234375
2647.323242	22367.748047
2645.879883	22376.066406
2644.436523	22323.517578
2642.992188	22472.650391
2641.547852	22414.886719
2640.103516	22471.826172
2638.659180	22407.138672
2637.213867	22533.515625
2635.767578	22522.662109
2634.321289	22471.888672
2632.875000	22351.722656
2631.428711	22557.785156
2629.981445	22461.937500
2628.534180	22596.767578
2627.085938	22520.023438
2625.637695	22698.095703
2624.189453	22449.816406
2622.740234	22302.132813
2621.291016	22455.873047
2619.841797	22483.136719
2618.391602	22370.171875
2616.941406	22104.966797
2615.490234	22313.958984
2614.040039	22375.816406
2612.587891	22617.488281
2611.136719	22613.537109
2609.684570	22454.027344
2608.231445	22249.666016
2606.778320	22423.742188
2605.325195	22404.291016
2603.872070	22448.734375
2602.417969	22256.656250
2600.962891	22427.095703
2599.508789	22347.263672
2598.053711	22553.814453
2596.597656	22467.089844
2595.142578	22235.582031
2593.685547	22373.050781
2592.229492	22412.224609
2590.772461	22511.675781
2589.315430	22297.603516
2587.857422	22276.494141
2586.399414	22336.300781
2584.941406	22396.076172
2583.482422	22130.623047
2582.023438	22224.818359
2580.563477	22251.894531
2579.103516	22179.234375
2577.643555	22125.517578
2576.182617	22223.048828
2574.721680	22361.759766
2573.260742	22330.359375
2571.798828	22154.730469
2570.336914	22157.726563
2568.874023	22383.835938
2567.411133	22239.205078
2565.948242	22175.269531
2564.484375	22227.984375
2563.020508	22068.064453
2561.556641	22389.892578
2560.091797	22135.755859
2558.626953	22106.179688
2557.161133	22049.212891
2555.695313	22120.703125
2554.229492	21967.886719
2552.762695	22107.816406
2551.295898	22009.832031
2549.829102	22149.675781
2548.361328	22089.351563
2546.892578	22051.281250
2545.424805	22006.390625
2543.956055	22007.662109
2542.486328	22014.056641
2541.017578	22085.351563
2539.547852	22255.652344
2538.077148	22156.125000
2536.606445	22252.925781
2535.135742	22112.494141
2533.664063	22065.955078
2532.192383	21807.958984
2530.720703	21816.078125
2529.248047	21989.539063
2527.775391	21868.085938
2526.301758	21729.654297
2524.828125	21870.634766
2523.354492	21922.992188
2521.879883	22068.955078
2520.405273	22201.226563
2518.929688	21914.837891
2517.455078	21824.224609
2515.978516	21919.033203
2514.502930	22114.111328
2513.026367	21974.212891
2511.548828	21987.333984
2510.071289	21776.177734
2508.593750	21650.052734
2507.116211	21746.449219
2505.637695	21841.095703
2504.158203	21835.550781
2502.679688	21580.572266
2501.200195	21902.501953
2499.719727	21757.869141
2498.239258	21852.382813
2496.758789	21994.308594
2495.277344	21895.513672
2493.795898	21674.777344
2492.314453	21731.943359
2490.832031	22085.421875
2489.349609	21727.669922
2487.867188	21815.238281
2486.383789	21980.595703
2484.899414	21924.255859
2483.415039	21884.855469
2481.930664	21933.396484
2480.446289	22024.169922
2478.960938	21912.099609
2477.475586	21773.050781
2475.989258	21840.140625
2474.502930	21859.914063
2473.016602	21937.074219
2471.529297	21879.166016
2470.041992	21669.421875
2468.553711	21927.070313
2467.065430	21690.431641
2465.577148	21833.283203
2464.087891	21858.062500
2462.598633	21776.658203
2461.108398	21713.826172
2459.618164	21772.298828
2458.127930	21940.197266
2456.636719	21772.986328
2455.145508	21713.576172
2453.654297	21918.373047
2452.162109	21789.980469
2450.669922	21888.695313
2449.176758	21985.675781
2447.683594	21880.890625
2446.189453	21917.322266
2444.696289	21896.607422
2443.201172	21581.962891
2441.707031	21878.714844
2440.211914	21535.691406
2438.715820	22021.957031
2437.220703	21821.691406
2435.723633	21668.498047
2434.227539	21864.214844
2432.730469	21489.763672
2431.233398	21648.544922
2429.735352	21601.119141
2428.237305	21813.396484
2426.738281	21735.798828
2425.239258	21740.291016
2423.740234	21733.058594
2422.240234	21720.808594
2420.740234	21825.687500
2419.240234	21627.734375
2417.739258	21740.941406
2416.238281	21591.591797
2414.736328	21860.197266
2413.234375	21528.740234
2411.731445	21541.609375
2410.229492	21602.906250
2408.725586	21829.480469
2407.222656	21578.492188
2405.718750	21509.546875
2404.213867	21402.259766
2402.708984	21320.044922
2401.204102	21708.156250
2399.699219	21807.632813
2398.193359	21792.044922
2396.686523	21426.521484
2395.179688	21274.425781
2393.672852	21492.156250
2392.166016	21406.720703
2390.658203	21489.462891
2389.149414	21640.394531
2387.641602	21571.619141
2386.131836	21481.253906
2384.623047	21450.798828
2383.113281	21486.861328
2381.603516	21624.292969
2380.092773	21425.986328
2378.582031	21347.392578
2377.070313	21418.314453
2375.558594	21167.074219
2374.046875	21372.460938
2372.534180	21101.443359
2371.021484	21383.056641
2369.507813	21354.343750
2367.994141	21297.453125
2366.480469	21056.566406
2364.965820	21206.957031
2363.451172	21344.011719
2361.936523	21320.304688
2360.420898	21296.609375
2358.904297	21317.626953
2357.388672	21207.863281
2355.872070	21396.033203
2354.354492	21415.349609
2352.836914	21280.830078
2351.319336	21075.269531
2349.800781	21241.781250
2348.282227	21105.750000
2346.763672	21377.912109
2345.244141	21334.417969
2343.723633	21130.751953
2342.204102	21128.615234
2340.682617	21103.371094
2339.162109	21256.359375
2337.640625	21076.009766
2336.119141	21195.935547
2334.596680	21244.892578
2333.074219	21208.099609
2331.550781	21154.843750
2330.027344	21157.632813
2328.503906	21143.947266
2326.979492	21097.330078
2325.455078	20979.939453
2323.930664	21140.775391
2322.405273	21085.960938
2320.878906	21065.720703
2319.353516	21017.527344
2317.826172	21209.421875
2316.299805	21294.365234
2314.772461	21040.716797
2313.245117	21194.660156
2311.716797	20872.177734
2310.188477	21070.419922
2308.659180	21012.449219
2307.129883	20796.941406
2305.600586	20988.480469
2304.070313	20586.074219
2302.540039	20938.287109
2301.008789	21060.771484
2299.477539	20758.642578
2297.946289	20831.943359
2296.414063	20939.609375
2294.881836	20796.617188
2293.348633	20694.634766
2291.815430	20871.003906
2290.282227	20867.248047
2288.748047	20991.119141
2287.213867	20825.386719
2285.678711	20658.103516
2284.143555	20827.705078
2282.607422	20912.220703
2281.072266	20743.402344
2279.535156	20855.666016
2277.999023	20789.843750
2276.460938	20699.558594
2274.923828	20983.144531
2273.385742	20933.654297
2271.847656	20574.185547
2270.308594	20665.101563
2268.769531	20723.353516
2267.229492	20727.773438
2265.689453	20852.800781
2264.149414	20690.974609
2262.608398	20638.376953
2261.067383	20764.953125
2259.526367	20868.666016
2257.984375	20763.968750
2256.441406	20644.677734
2254.898438	20824.800781
2253.355469	20721.816406
2251.812500	20679.048828
2250.268555	20706.205078
2248.723633	20634.205078
2247.178711	20697.101563
2245.633789	20717.728516
2244.087891	20597.056641
2242.541992	20820.640625
2240.996094	20870.429688
2239.449219	20804.978516
2237.902344	20721.714844
2236.354492	20912.589844
2234.806641	20620.166016
2233.257813	20605.091797
2231.708984	20457.132813
2230.160156	20612.226563
2228.610352	20807.732422
2227.060547	20502.750000
2225.509766	20537.904297
2223.958984	20585.984375
2222.408203	20483.556641
2220.856445	20549.417969
2219.304688	20437.343750
2217.751953	20676.179688
2216.199219	20654.648438
2214.645508	20592.724609
2213.092773	20603.531250
2211.538086	20531.958984
2209.983398	20552.460938
2208.428711	20343.716797
2206.874023	20606.339844
2205.318359	20628.416016
2203.761719	20765.003906
2202.206055	20637.046875
2200.648438	20460.787109
2199.091797	20519.939453
2197.534180	20495.269531
2195.975586	20555.990234
2194.416992	20495.886719
2192.858398	20398.779297
2191.298828	20744.392578
2189.739258	20718.076172
2188.179688	20553.408203
2186.619141	20530.367188
2185.057617	20746.935547
2183.497070	20664.371094
2181.934570	20705.603516
2180.373047	20590.953125
2178.810547	20596.837891
2177.247070	20777.767578
2175.683594	20512.261719
2174.120117	20526.183594
2172.555664	20671.679688
2170.991211	20687.152344
2169.426758	20471.660156
2167.861328	20663.550781
2166.295898	20557.177734
2164.729492	20542.207031
2163.163086	20477.574219
2161.595703	20593.974609
2160.028320	20583.804688
2158.459961	20472.777344
2156.892578	20553.869141
2155.323242	20449.306641
2153.754883	20455.173828
2152.184570	20676.937500
2150.615234	20319.798828
2149.044922	20570.250000
2147.473633	20841.341797
2145.903320	20578.693359
2144.331055	20504.646484
2142.759766	20510.476563
2141.187500	20396.574219
