#Wave		#Intensity
3161.691406	31957.480469
3160.373047	31948.150391
3159.053711	31725.681641
3157.734375	31975.158203
3156.415039	31811.746094
3155.094727	31785.332031
3153.774414	31720.898438
3152.454102	31610.873047
3151.133789	31742.244141
3149.812500	31981.849609
3148.491211	31706.572266
3147.168945	31896.689453
3145.847656	31672.816406
3144.525391	31836.271484
3143.202148	31773.818359
3141.879883	31521.660156
3140.556641	31641.398438
3139.232422	31482.304688
3137.909180	31512.880859
3136.584961	31551.019531
3135.259766	31926.462891
3133.935547	31547.660156
3132.610352	31858.517578
3131.285156	31360.593750
3129.958984	31457.400391
3128.632813	31788.873047
3127.306641	31431.343750
3125.980469	31495.890625
3124.653320	31584.994141
3123.326172	31702.419922
3121.998047	31806.550781
3120.670898	31664.902344
3119.341797	31768.988281
3118.013672	31744.546875
3116.684570	31648.333984
3115.355469	31980.841797
3114.026367	31629.732422
3112.696289	31758.224609
3111.366211	32013.091797
3110.036133	31781.072266
3108.705078	31711.373047
3107.374023	31779.367188
3106.042969	31545.669922
3104.711914	31428.941406
3103.379883	31525.210938
3102.046875	31600.707031
3100.714844	31759.041016
3099.381836	31527.488281
3098.048828	31725.294922
3096.714844	31587.964844
3095.380859	31939.964844
3094.046875	31433.894531
3092.712891	31492.333984
3091.377930	31488.689453
3090.042969	31755.767578
3088.707031	31737.017578
3087.372070	31844.175781
3086.036133	31966.310547
3084.699219	31780.347656
3083.362305	31594.468750
3082.025391	31832.962891
3080.688477	31733.492188
3079.350586	31887.392578
3078.012695	32001.818359
3076.674805	32241.853516
3075.335938	32097.361328
3073.997070	31990.429688
3072.658203	32020.367188
3071.318359	31947.224609
3069.978516	31812.292969
3068.638672	31898.429688
3067.298828	31810.376953
3065.958008	32096.779297
3064.616211	31793.478516
3063.275391	31712.988281
3061.933594	31767.226563
3060.591797	32025.298828
3059.249023	32128.048828
3057.906250	32249.439453
3056.563477	31888.572266
3055.219727	31968.847656
3053.876953	32047.212891
3052.532227	31604.460938
3051.188477	31854.652344
3049.843750	32039.384766
3048.499023	32181.101563
3047.153320	32156.683594
3045.808594	32111.751953
3044.461914	31971.724609
3043.116211	31887.697266
3041.769531	32070.275391
3040.422852	32019.802734
3039.076172	32205.980469
3037.728516	32040.001953
3036.380859	32058.468750
3035.032227	32035.960938
3033.683594	32048.830078
3032.334961	32126.824219
3030.986328	31912.667969
3029.636719	31787.894531
3028.287109	32035.117188
3026.937500	31843.435547
3025.586914	31930.662109
3024.236328	31986.253906
3022.885742	31707.386719
3021.534180	31749.994141
3020.182617	31623.585938
3018.830078	31682.896484
3017.478516	31552.845703
3016.125977	31851.525391
3014.772461	31578.634766
3013.419922	31654.578125
3012.066406	31832.472656
3010.711914	31954.662109
3009.358398	31826.566406
3008.003906	31702.234375
3006.648438	31759.513672
3005.292969	31416.693359
3003.937500	31588.814453
3002.582031	31866.376953
3001.225586	31731.060547
2999.869141	31423.716797
2998.512695	31294.115234
2997.155273	31345.824219
2995.797852	31399.355469
2994.440430	31401.095703
2993.082031	31602.437500
2991.723633	31241.958984
2990.365234	31197.542969
2989.005859	31801.396484
2987.646484	31396.806641
2986.287109	31088.396484
2984.926758	31184.306641
2983.566406	31306.000000
2982.206055	31494.041016
2980.844727	31418.261719
2979.483398	31464.207031
2978.122070	31397.681641
2976.759766	31231.667969
2975.397461	31699.537109
2974.035156	31073.019531
2972.671875	31268.142578
2971.308594	31365.589844
2969.945313	31258.667969
2968.581055	31151.794922
2967.216797	31037.609375
2965.852539	31296.869141
2964.487305	31383.140625
2963.122070	31265.294922
2961.756836	31252.273438
2960.390625	31287.029297
2959.024414	31319.929688
2957.658203	31273.832031
2956.291016	31255.296875
2954.923828	31761.818359
2953.556641	31372.417969
2952.188477	31190.550781
2950.820313	31148.191406
2949.452148	31298.427734
2948.083008	31179.042969
2946.713867	31371.355469
2945.343750	31404.123047
2943.974609	31286.623047
2942.604492	31211.308594
2941.233398	31518.792969
2939.862305	31276.833984
2938.491211	31778.185547
2937.120117	31730.263672
2935.748047	31470.119141
2934.375977	31610.697266
2933.003906	31681.708984
2931.630859	31335.824219
2930.257813	31403.207031
2928.883789	31437.660156
2927.509766	31733.353516
2926.135742	31594.179688
2924.761719	31548.201172
2923.386719	31788.875000
2922.011719	31512.882813
2920.635742	31395.779297
2919.260742	31486.707031
2917.883789	31687.023438
2916.507813	31626.480469
2915.130859	31547.734375
2913.753906	31387.005859
2912.375977	31700.111328
2910.998047	31676.044922
2909.620117	31753.978516
2908.242188	31500.480469
2906.863281	31569.308594
2905.483398	31334.169922
2904.104492	31579.492188
2902.724609	31688.263672
2901.344727	31551.460938
2899.963867	31781.998047
2898.583008	31439.828125
2897.202148	31946.503906
2895.820313	31915.136719
2894.438477	31687.609375
2893.056641	32093.966797
2891.673828	31590.535156
2890.291016	31635.505859
2888.908203	31890.953125
2887.524414	31859.626953
2886.140625	31855.517578
2884.755859	31942.074219
2883.372070	32095.662109
2881.987305	31955.554688
2880.601563	32141.675781
2879.215820	31597.634766
2877.830078	31948.558594
2876.444336	31911.818359
2875.057617	31992.759766
2873.670898	31842.001953
2872.283203	31714.835938
2870.895508	31448.439453
2869.507813	31605.359375
2868.120117	31548.847656
2866.731445	31600.816406
2865.342773	31519.025391
2863.953125	31672.148438
2862.563477	31671.658203
2861.173828	31763.261719
2859.783203	31921.619141
2858.392578	31769.439453
2857.001953	31893.425781
2855.610352	31934.359375
2854.218750	31872.460938
2852.827148	31257.000000
2851.434570	31642.378906
2850.041992	31840.123047
2848.649414	31621.529297
2847.255859	31527.339844
2845.862305	31276.503906
2844.467773	31461.527344
2843.073242	31585.251953
2841.678711	31492.949219
2840.284180	31346.710938
2838.888672	31180.753906
2837.493164	31156.945313
2836.096680	31115.166016
2834.700195	31281.916016
2833.303711	31414.435547
2831.906250	31408.546875
2830.509766	31097.306641
2829.111328	31335.712891
2827.713867	30963.595703
2826.315430	30927.296875
2824.916016	30815.648438
2823.517578	30974.941406
2822.118164	31028.333984
2820.717773	31087.078125
2819.317383	30907.365234
2817.916992	30887.244141
2816.516602	31119.771484
2815.115234	30691.175781
2813.713867	31138.539063
2812.311523	31107.626953
2810.909180	30906.671875
2809.506836	30931.300781
2808.104492	30868.248047
2806.701172	30964.416016
2805.296875	30803.023438
2803.893555	30856.246094
2802.489258	30950.550781
2801.084961	30723.152344
2799.679688	30981.794922
2798.274414	30984.898438
2796.868164	30868.361328
2795.462891	30703.675781
2794.056641	30956.703125
2792.649414	30743.892578
2791.242188	30638.218750
2789.834961	30899.982422
2788.427734	30758.654297
2787.019531	30612.044922
2785.611328	30768.468750
2784.202148	31004.986328
2782.792969	31203.978516
2781.383789	30863.281250
2779.973633	30572.601563
2778.563477	30700.345703
2777.153320	31224.851563
2775.742188	30590.927734
2774.331055	31104.525391
2772.918945	30823.017578
2771.507813	30872.304688
2770.095703	30859.361328
2768.682617	30809.105469
2767.269531	30703.800781
2765.856445	31042.544922
2764.442383	31043.761719
2763.028320	31098.228516
2761.614258	31012.466797
2760.200195	30832.708984
2758.785156	30716.894531
2757.369141	30932.750000
2755.953125	30804.550781
2754.537109	30912.152344
2753.121094	31122.474609
2751.704102	30964.195313
2750.287109	30928.203125
2748.869141	30839.103516
2747.452148	31027.980469
2746.033203	31121.187500
2744.615234	31005.554688
2743.196289	31157.091797
2741.777344	31322.699219
2740.357422	31187.644531
2738.937500	30716.794922
2737.516602	30608.457031
2736.096680	30959.537109
2734.675781	31050.787109
2733.253906	31081.945313
2731.832031	30876.511719
2730.410156	30962.408203
2728.988281	30951.205078
2727.565430	30955.882813
2726.141602	31034.630859
2724.718750	31025.171875
2723.294922	31017.478516
2721.870117	30830.017578
2720.446289	30755.414063
2719.021484	30881.660156
2717.595703	30800.029297
2716.169922	30966.691406
2714.744141	30994.208984
2713.318359	31004.111328
2711.891602	31014.005859
2710.463867	30979.917969
2709.037109	31056.630859
2707.609375	30746.529297
2706.181641	30907.619141
2704.752930	31035.240234
2703.324219	30679.691406
2701.894531	31007.517578
2700.464844	30943.619141
2699.035156	30588.347656
2697.605469	30593.025391
2696.174805	30895.970703
2694.744141	30833.904297
2693.312500	30689.443359
2691.880859	30837.843750
2690.449219	30495.380859
2689.016602	30540.357422
2687.583984	30650.132813
2686.150391	30612.722656
2684.717773	30843.242188
2683.283203	30879.322266
2681.849609	31128.906250
2680.415039	30830.687500
2678.980469	30632.326172
2677.544922	30680.654297
2676.109375	30606.562500
2674.673828	30773.730469
2673.237305	30926.832031
2671.800781	30768.861328
2670.363281	30750.705078
2668.925781	30662.701172
2667.488281	30731.865234
2666.050781	30479.837891
2664.612305	30549.005859
2663.172852	30429.728516
2661.734375	30444.800781
2660.294922	30721.410156
2658.854492	30305.822266
2657.414063	30761.830078
2655.973633	30466.654297
2654.533203	30821.357422
2653.091797	30667.367188
2651.650391	30598.763672
2650.208008	30584.148438
2648.765625	30649.585938
2647.323242	30433.152344
2645.879883	30630.775391
2644.436523	30835.250000
2642.992188	30824.056641
2641.547852	30515.667969
2640.103516	30685.259766
2638.659180	30583.771484
2637.213867	30713.310547
2635.767578	30561.509766
2634.321289	30651.058594
2632.875000	30317.126953
2631.428711	30606.207031
2629.981445	30532.625000
2628.534180	30797.220703
2627.085938	30713.218750
2625.637695	30724.583984
2624.189453	30675.292969
2622.740234	30726.498047
2621.291016	30770.746094
2619.841797	30543.128906
2618.391602	30596.050781
2616.941406	30650.673828
2615.490234	30601.457031
2614.040039	30671.611328
2612.587891	30542.859375
2611.136719	30625.089844
2609.684570	30465.296875
2608.231445	30585.515625
2606.778320	30633.113281
2605.325195	30412.978516
2603.872070	30498.576172
2602.417969	30254.414063
2600.962891	30422.841797
2599.508789	30249.554688
2598.053711	30498.966797
2596.597656	30582.695313
2595.142578	30799.134766
2593.685547	30320.828125
2592.229492	30228.759766
2590.772461	30310.738281
2589.315430	30208.378906
2587.857422	30352.302734
2586.399414	30389.419922
2584.941406	30194.173828
2583.482422	30260.554688
2582.023438	30132.519531
2580.563477	30114.609375
2579.103516	30547.167969
2577.643555	30295.388672
2576.182617	30237.917969
2574.721680	30360.865234
2573.260742	30121.335938
2571.798828	30041.621094
2570.336914	30284.685547
2568.874023	30436.662109
2567.411133	30223.082031
2565.948242	29894.673828
2564.484375	30207.832031
2563.020508	30212.210938
2561.556641	30302.291016
2560.091797	30145.548828
2558.626953	30280.138672
2557.161133	30293.046875
2555.695313	30090.183594
2554.229492	30188.724609
2552.762695	30110.925781
2551.295898	30281.271484
2549.829102	29953.724609
2548.361328	30291.621094
2546.892578	30089.046875
2545.424805	30119.046875
2543.956055	30164.408203
2542.486328	29992.763672
2541.017578	29887.818359
2539.547852	30117.619141
2538.077148	29852.212891
2536.606445	29972.666016
2535.135742	29910.478516
2533.664063	29844.908203
2532.192383	29733.318359
2530.720703	29550.171875
2529.248047	29893.839844
2527.775391	29823.214844
2526.301758	29624.839844
2524.828125	29954.593750
2523.354492	29723.925781
2521.879883	29818.542969
2520.405273	30103.734375
2518.929688	29983.798828
2517.455078	29991.507813
2515.978516	29662.466797
2514.502930	29535.923828
2513.026367	29625.326172
2511.548828	29500.550781
2510.071289	29630.687500
2508.593750	29363.289063
2507.116211	29783.769531
2505.637695	29468.925781
2504.158203	29649.843750
2502.679688	29684.740234
2501.200195	29495.685547
2499.719727	29562.820313
2498.239258	29494.273438
2496.758789	29624.087891
2495.277344	29786.031250
2493.795898	29778.464844
2492.314453	29467.701172
2490.832031	29580.445313
2489.349609	29569.541016
2487.867188	29717.738281
2486.383789	29679.726563
2484.899414	29893.791016
2483.415039	29417.710938
2481.930664	29329.070313
2480.446289	29610.666016
2478.960938	29478.076172
2477.475586	29598.980469
2475.989258	29555.978516
2474.502930	29686.927734
2473.016602	29616.906250
2471.529297	29705.572266
2470.041992	29505.646484
2468.553711	29796.724609
2467.065430	29848.166016
2465.577148	29741.082031
2464.087891	29758.791016
2462.598633	29434.384766
2461.108398	29720.041016
2459.618164	29581.085938
2458.127930	29593.753906
2456.636719	29789.916016
2455.145508	29408.675781
2453.654297	29628.335938
2452.162109	29556.857422
2450.669922	29226.412109
2449.176758	29358.511719
2447.683594	29591.396484
2446.189453	29516.626953
2444.696289	29628.380859
2443.201172	29424.298828
2441.707031	29356.335938
2440.211914	29541.904297
2438.715820	29470.583984
2437.220703	29333.857422
2435.723633	29316.300781
2434.227539	29258.501953
2432.730469	29331.507813
2431.233398	29397.767578
2429.735352	29180.781250
2428.237305	29376.044922
2426.738281	29427.160156
2425.239258	29489.968750
2423.740234	29117.478516
2422.240234	29051.455078
2420.740234	29234.775391
2419.240234	29409.636719
2417.739258	28973.984375
2416.238281	29304.306641
2414.736328	29069.482422
2413.234375	28831.433594
2411.731445	28882.529297
2410.229492	29281.005859
2408.725586	29211.728516
2407.222656	28796.919922
2405.718750	28898.029297
2404.213867	29002.421875
2402.708984	28976.646484
2401.204102	29252.730469
2399.699219	29190.216797
2398.193359	29247.746094
2396.686523	28896.974609
2395.179688	28971.201172
2393.672852	28933.796875
2392.166016	28766.531250
2390.658203	28990.548828
2389.149414	29119.585938
2387.641602	28993.986328
2386.131836	29106.316406
2384.623047	29095.525391
2383.113281	29084.738281
2381.603516	29283.380859
2380.092773	29136.285156
2378.582031	28781.601563
2377.070313	28872.207031
2375.558594	28645.621094
2374.046875	28722.927734
2372.534180	28951.212891
2371.021484	28621.906250
2369.507813	28609.580078
2367.994141	28913.992188
2366.480469	28767.304688
2364.965820	28655.496094
2363.451172	28512.259766
2361.936523	28498.306641
2360.420898	28565.511719
2358.904297	28657.513672
2357.388672	28896.791016
2355.872070	28667.607422
2354.354492	28589.095703
2352.836914	28652.869141
2351.319336	28539.669922
2349.800781	28586.884766
2348.282227	28584.490234
2346.763672	28484.605469
2345.244141	28581.347656
2343.723633	28458.390625
2342.204102	28802.744141
2340.682617	28442.093750
2339.162109	28464.478516
2337.640625	28508.292969
2336.119141	28517.447266
2334.596680	28589.253906
2333.074219	28326.373047
2331.550781	28503.664063
2330.027344	28522.683594
2328.503906	28708.064453
2326.979492	28613.386719
2325.455078	28494.060547
2323.930664	28369.853516
2322.405273	28258.873047
2320.878906	28152.882813
2319.353516	28295.292969
2317.826172	28307.728516
2316.299805	28295.498047
2314.772461	28289.845703
2313.245117	28430.419922
2311.716797	28293.324219
2310.188477	28351.710938
2308.659180	28124.406250
2307.129883	27989.126953
2305.600586	28426.583984
2304.070313	28082.955078
2302.540039	28031.425781
2301.008789	27973.361328
2299.477539	27974.335938
2297.946289	28155.572266
2296.414063	27927.125000
2294.881836	28111.548828
2293.348633	27888.140625
2291.815430	27898.945313
2290.282227	27988.298828
2288.748047	27943.435547
2287.213867	27833.160156
2285.678711	27637.898438
2284.143555	28103.257813
2282.607422	27917.830078
2281.072266	28065.853516
2279.535156	28081.470703
2277.999023	27763.888672
2276.460938	27639.144531
2274.923828	27878.492188
2273.385742	27610.162109
2271.847656	27567.125000
2270.308594	27507.796875
2268.769531	27766.490234
2267.229492	27462.587891
2265.689453	27631.509766
2264.149414	27495.630859
2262.608398	27610.691406
2261.067383	27644.259766
2259.526367	27863.423828
2257.984375	27978.292969
2256.441406	27481.212891
2254.898438	27555.441406
2253.355469	27686.558594
2251.812500	27521.656250
2250.268555	27862.419922
2248.723633	27645.544922
2247.178711	27857.734375
2245.633789	27614.974609
2244.087891	27874.152344
2242.541992	27556.826172
2240.996094	27736.343750
2239.449219	27540.917969
2237.902344	27464.017578
2236.354492	27614.218750
2234.806641	27600.572266
2233.257813	27491.287109
2231.708984	27568.429688
2230.160156	27626.085938
2228.610352	27597.861328
2227.060547	27456.292969
2225.509766	27390.886719
2223.958984	27592.568359
2222.408203	27603.205078
2220.856445	27453.685547
2219.304688	27839.552734
2217.751953	27667.406250
2216.199219	27560.003906
2214.645508	27457.503906
2213.092773	27694.326172
2211.538086	27548.228516
2209.983398	27350.533203
2208.428711	27467.730469
2206.874023	27421.861328
2205.318359	27556.722656
2203.761719	27486.652344
2202.206055	27634.322266
2200.648438	27540.080078
2199.091797	27487.791016
2197.534180	27630.503906
2195.975586	27328.511719
2194.416992	27598.421875
2192.858398	27473.705078
2191.298828	27506.802734
2189.739258	27430.449219
2188.179688	27360.568359
2186.619141	27414.570313
2185.057617	27479.800781
2183.497070	27511.232422
2181.934570	27344.960938
2180.373047	27622.246094
2178.810547	27505.824219
2177.247070	27428.001953
2175.683594	27475.449219
2174.120117	27537.316406
2172.555664	27448.306641
2170.991211	27449.181641
2169.426758	27326.554688
2167.861328	27365.937500
2166.295898	27608.880859
2164.729492	27313.218750
2163.163086	27350.964844
2161.595703	27487.998047
2160.028320	27512.861328
2158.459961	27555.322266
2156.892578	27381.685547
2155.323242	27172.935547
2153.754883	27370.613281
2152.184570	27350.683594
2150.615234	27170.875000
2149.044922	27157.396484
2147.473633	27244.597656
2145.903320	27259.859375
2144.331055	27040.324219
2142.759766	27371.785156
2141.187500	27264.074219
