#Wave		#Intensity
3338.231445	15097.250000
3336.953125	15034.957031
3335.674805	15292.677734
3334.395508	15200.924805
3333.117188	15152.380859
3331.836914	15229.412109
3330.557617	15320.135742
3329.277344	15112.758789
3327.997070	15007.417969
3326.716797	15045.204102
3325.435547	15147.638672
3324.154297	15105.048828
3322.873047	15025.260742
3321.591797	15139.375000
3320.309570	15049.822266
3319.027344	15134.515625
3317.744141	15211.341797
3316.461914	15117.915039
3315.178711	15188.838867
3313.894531	15304.708008
3312.611328	15342.315430
3311.327148	15289.986328
3310.042969	15175.141602
3308.757813	15359.288086
3307.472656	15125.317383
3306.187500	15248.845703
3304.902344	15303.977539
3303.616211	15370.795898
3302.330078	15281.450195
3301.043945	15262.385742
3299.757813	15214.067383
3298.470703	15343.249023
3297.183594	15292.981445
3295.895508	15283.671875
3294.607422	15424.439453
3293.319336	15510.581055
3292.031250	15236.279297
3290.742188	15279.573242
3289.454102	15396.839844
3288.164063	15533.519531
3286.875000	15312.005859
3285.584961	15431.126953
3284.294922	15377.043945
3283.003906	15457.192383
3281.713867	15171.717773
3280.422852	15242.152344
3279.130859	15199.817383
3277.839844	15277.982422
3276.547852	15352.224609
3275.254883	15391.467773
3273.962891	15275.336914
3272.669922	15335.933594
3271.376953	15417.852539
3270.083008	15408.523438
3268.790039	15558.291016
3267.496094	15395.692383
3266.201172	15442.608398
3264.907227	15402.253906
3263.612305	15453.021484
3262.316406	15375.857422
3261.021484	15364.603516
3259.725586	15622.607422
3258.429688	15560.946289
3257.132813	15532.226563
3255.836914	15424.152344
3254.540039	15499.980469
3253.242188	15484.833008
3251.945313	15547.068359
3250.647461	15452.620117
3249.348633	15234.465820
3248.050781	15582.811523
3246.751953	15581.182617
3245.453125	15647.181641
3244.153320	15659.057617
3242.853516	15522.212891
3241.553711	15478.113281
3240.253906	15524.762695
3238.953125	15783.692383
3237.652344	15332.416016
3236.351563	15442.723633
3235.049805	15373.610352
3233.748047	15441.433594
3232.446289	15559.346680
3231.143555	15563.489258
3229.840820	15346.031250
3228.538086	15417.644531
3227.235352	15244.615234
3225.931641	15491.445313
3224.627930	15289.597656
3223.324219	15567.095703
3222.019531	15636.642578
3220.714844	15542.630859
3219.410156	15490.974609
3218.104492	15422.034180
3216.798828	15505.001953
3215.493164	15393.800781
3214.186523	15390.259766
3212.879883	15680.660156
3211.573242	15521.471680
3210.266602	15491.014648
3208.958984	15593.040039
3207.651367	15610.562500
3206.343750	15614.642578
3205.035156	15530.466797
3203.726563	15732.122070
3202.417969	15377.567383
3201.108398	15675.021484
3199.798828	15608.153320
3198.489258	15621.799805
3197.178711	15395.953125
3195.868164	15438.370117
3194.557617	15155.217773
3193.247070	15324.027344
3191.935547	15349.199219
3190.624023	15567.637695
3189.311523	15657.787109
3188.000000	15464.802734
3186.687500	15336.925781
3185.374023	15568.541992
3184.061523	15454.076172
3182.748047	15418.012695
3181.433594	15525.257813
3180.120117	15598.068359
3178.805664	15430.223633
3177.491211	15585.117188
3176.175781	15354.359375
3174.860352	15545.454102
3173.544922	15402.573242
3172.229492	15328.425781
3170.913086	15136.076172
3169.596680	15367.075195
3168.280273	15191.957031
3166.962891	15192.243164
3165.645508	15308.747070
3164.327148	15282.335938
3163.009766	15509.215820
3161.691406	15583.673828
3160.373047	15262.170898
3159.053711	15523.147461
3157.734375	15456.752930
3156.415039	15221.095703
3155.094727	15268.902344
3153.774414	15299.573242
3152.454102	15474.691406
3151.133789	15279.150391
3149.812500	15722.082031
3148.491211	15368.911133
3147.168945	15448.890625
3145.847656	15259.226563
3144.525391	15276.551758
3143.202148	15379.263672
3141.879883	15343.424805
3140.556641	15235.520508
3139.232422	15286.962891
3137.909180	15294.772461
3136.584961	15376.501953
3135.259766	15190.984375
3133.935547	15263.223633
3132.610352	15227.458984
3131.285156	15479.558594
3129.958984	15231.705078
3128.632813	15243.289063
3127.306641	15449.785156
3125.980469	15421.578125
3124.653320	15429.320313
3123.326172	15351.958984
3121.998047	15484.495117
3120.670898	15340.995117
3119.341797	15231.577148
3118.013672	15301.695313
3116.684570	15394.445313
3115.355469	15258.648438
3114.026367	15545.826172
3112.696289	15325.113281
3111.366211	15504.572266
3110.036133	15468.863281
3108.705078	15184.187500
3107.374023	15107.080078
3106.042969	15348.630859
3104.711914	15243.244141
3103.379883	15196.323242
3102.046875	15565.791992
3100.714844	15573.438477
3099.381836	15479.390625
3098.048828	15583.067383
3096.714844	15396.827148
3095.380859	15626.552734
3094.046875	15370.775391
3092.712891	15284.400391
3091.377930	15559.117188
3090.042969	15425.733398
3088.707031	15241.662109
3087.372070	15416.594727
3086.036133	15255.153320
3084.699219	15445.023438
3083.362305	15514.621094
3082.025391	15576.674805
3080.688477	15576.757813
3079.350586	15436.102539
3078.012695	15520.637695
3076.674805	15400.690430
3075.335938	15511.443359
3073.997070	15466.540039
3072.658203	15644.697266
3071.318359	15575.419922
3069.978516	15470.580078
3068.638672	15568.066406
3067.298828	15562.517578
3065.958008	15680.526367
3064.616211	15598.212891
3063.275391	15631.950195
3061.933594	15544.072266
3060.591797	15590.895508
3059.249023	15542.331055
3057.906250	15448.922852
3056.563477	15705.055664
3055.219727	15686.391602
3053.876953	15671.469727
3052.532227	15563.170898
3051.188477	15535.211914
3049.843750	15425.125977
3048.499023	15497.991211
3047.153320	15481.257813
3045.808594	15735.020508
3044.461914	15630.580078
3043.116211	15701.456055
3041.769531	15559.787109
3040.422852	15600.824219
3039.076172	15612.029297
3037.728516	15504.007813
3036.380859	15692.149414
3035.032227	15692.147461
3033.683594	15569.287109
3032.334961	15474.398438
3030.986328	15522.818359
3029.636719	15576.793945
3028.287109	15459.650391
3026.937500	15491.300781
3025.586914	15443.005859
3024.236328	15554.551758
3022.885742	15509.976563
3021.534180	15578.728516
3020.182617	15528.594727
3018.830078	15506.332031
3017.478516	15652.988281
3016.125977	15602.868164
3014.772461	15580.598633
3013.419922	15493.418945
3012.066406	15484.164063
3010.711914	15526.821289
3009.358398	15402.641602
3008.003906	15421.206055
3006.648438	15495.337891
3005.292969	15311.979492
3003.937500	15217.590820
3002.582031	15512.017578
3001.225586	15630.471680
2999.869141	15521.265625
2998.512695	15439.860352
2997.155273	15578.585938
2995.797852	15415.842773
2994.440430	15482.407227
2993.082031	15203.324219
2991.723633	15347.510742
2990.365234	15426.970703
2989.005859	15179.492188
2987.646484	15570.999023
2986.287109	15356.830078
2984.926758	15465.733398
2983.566406	15421.438477
2982.206055	15410.368164
2980.844727	15478.602539
2979.483398	15402.987305
2978.122070	15286.853516
2976.759766	15519.082031
2975.397461	15537.471680
2974.035156	15426.910156
2972.671875	15588.953125
2971.308594	15474.746094
2969.945313	15340.344727
2968.581055	15434.198242
2967.216797	15327.464844
2965.852539	15426.790039
2964.487305	15555.489258
2963.122070	15720.895508
2961.756836	15492.877930
2960.390625	15478.130859
2959.024414	15422.971680
2957.658203	15483.549805
2956.291016	15474.319336
2954.923828	15542.197266
2953.556641	15520.105469
2952.188477	15600.780273
2950.820313	15657.566406
2949.452148	15541.920898
2948.083008	15683.037109
2946.713867	15554.605469
2945.343750	15459.222656
2943.974609	15583.761719
2942.604492	15492.078125
2941.233398	15631.197266
2939.862305	15612.783203
2938.491211	15859.803711
2937.120117	15570.485352
2935.748047	15788.120117
2934.375977	15760.533203
2933.003906	15813.423828
2931.630859	15551.813477
2930.257813	15995.894531
2928.883789	15820.252930
2927.509766	15754.316406
2926.135742	15617.172852
2924.761719	15796.013672
2923.386719	15731.951172
2922.011719	15706.247070
2920.635742	15762.670898
2919.260742	15875.620117
2917.883789	15879.078125
2916.507813	15689.244141
2915.130859	15530.491211
2913.753906	15883.963867
2912.375977	15830.922852
2910.998047	15792.479492
2909.620117	16023.602539
2908.242188	15762.985352
2906.863281	16105.043945
2905.483398	15955.547852
2904.104492	15867.985352
2902.724609	15811.387695
2901.344727	15958.502930
2899.963867	15850.999023
2898.583008	15796.259766
2897.202148	15770.622070
2895.820313	15877.625977
2894.438477	15793.852539
2893.056641	15713.749023
2891.673828	15851.549805
2890.291016	15891.264648
2888.908203	15867.446289
2887.524414	15961.561523
2886.140625	15758.169922
2884.755859	15875.835938
2883.372070	15886.483398
2881.987305	15862.685547
2880.601563	16047.281250
2879.215820	15753.527344
2877.830078	16028.613281
2876.444336	15870.806641
2875.057617	15910.392578
2873.670898	15758.117188
2872.283203	16083.590820
2870.895508	15877.075195
2869.507813	15829.806641
2868.120117	15959.750000
2866.731445	15747.987305
2865.342773	16103.781250
2863.953125	16079.984375
2862.563477	15812.346680
2861.173828	15864.475586
2859.783203	15813.667969
2858.392578	15872.987305
2857.001953	15950.322266
2855.610352	16013.183594
2854.218750	15749.551758
2852.827148	15763.741211
2851.434570	15749.078125
2850.041992	15876.805664
2848.649414	15910.770508
2847.255859	15746.555664
2845.862305	15647.256836
2844.467773	15719.059570
2843.073242	15630.613281
2841.678711	15731.177734
2840.284180	15610.380859
2838.888672	15536.412109
2837.493164	15532.614258
2836.096680	15420.939453
2834.700195	15534.005859
2833.303711	15483.483398
2831.906250	15380.880859
2830.509766	15711.208008
2829.111328	15481.099609
2827.713867	15500.648438
2826.315430	15579.417969
2824.916016	15735.306641
2823.517578	15473.119141
2822.118164	15268.452148
2820.717773	15429.676758
2819.317383	15501.187500
2817.916992	15608.506836
2816.516602	15382.499023
2815.115234	15283.786133
2813.713867	15358.837891
2812.311523	15521.584961
2810.909180	15120.390625
2809.506836	15268.795898
2808.104492	15429.650391
2806.701172	15443.750977
2805.296875	15243.249023
2803.893555	15482.652344
2802.489258	15541.408203
2801.084961	15475.047852
2799.679688	15356.909180
2798.274414	15312.055664
2796.868164	15219.010742
2795.462891	15452.701172
2794.056641	15359.664063
2792.649414	15509.339844
2791.242188	15384.220703
2789.834961	15562.348633
2788.427734	15487.199219
2787.019531	15472.693359
2785.611328	15411.856445
2784.202148	15456.168945
2782.792969	15395.363281
2781.383789	15233.080078
2779.973633	15466.118164
2778.563477	15526.386719
2777.153320	15412.232422
2775.742188	15310.585938
2774.331055	15360.170898
2772.918945	15493.304688
2771.507813	15393.487305
2770.095703	15578.085938
2768.682617	15432.093750
2767.269531	15495.791992
2765.856445	15520.384766
2764.442383	15472.166016
2763.028320	15447.045898
2761.614258	15374.020508
2760.200195	15191.026367
2758.785156	15467.535156
2757.369141	15309.432617
2755.953125	15584.000000
2754.537109	15420.625977
2753.121094	15716.291992
2751.704102	15359.857422
2750.287109	15418.050781
2748.869141	15453.195313
2747.452148	15569.753906
2746.033203	15436.704102
2744.615234	15457.657227
2743.196289	15457.371094
2741.777344	15412.869141
2740.357422	15486.851563
2738.937500	15661.552734
2737.516602	15634.701172
2736.096680	15489.486328
2734.675781	15473.286133
2733.253906	15573.642578
2731.832031	15539.770508
2730.410156	15595.931641
2728.988281	15555.009766
2727.565430	15545.861328
2726.141602	15457.348633
2724.718750	15603.395508
2723.294922	15389.746094
2721.870117	15452.900391
2720.446289	15368.015625
2719.021484	15432.903320
2717.595703	15515.367188
2716.169922	15666.455078
2714.744141	15623.840820
2713.318359	15546.050781
2711.891602	15697.013672
2710.463867	15415.205078
2709.037109	15423.684570
2707.609375	15395.240234
2706.181641	15524.993164
2704.752930	15577.364258
2703.324219	15608.626953
2701.894531	15434.384766
2700.464844	15574.527344
2699.035156	15525.012695
2697.605469	15433.401367
2696.174805	15229.542969
2694.744141	15501.150391
2693.312500	15581.468750
2691.880859	15588.110352
2690.449219	15396.678711
2689.016602	15552.311523
2687.583984	15546.686523
2686.150391	15506.032227
2684.717773	15400.608398
2683.283203	15627.853516
2681.849609	15503.196289
2680.415039	15478.334961
2678.980469	15715.882813
2677.544922	15414.654297
2676.109375	15603.139648
2674.673828	15515.343750
2673.237305	15530.697266
2671.800781	15483.144531
2670.363281	15313.343750
2668.925781	15477.164063
2667.488281	15480.284180
2666.050781	15383.914063
2664.612305	15517.924805
2663.172852	15426.823242
2661.734375	15351.462891
2660.294922	15403.424805
2658.854492	15481.507813
2657.414063	15481.125000
2655.973633	15478.998047
2654.533203	15494.290039
2653.091797	15450.362305
2651.650391	15585.783203
2650.208008	15343.422852
2648.765625	15360.466797
2647.323242	15521.898438
2645.879883	15185.809570
2644.436523	15430.666992
2642.992188	15510.249023
2641.547852	15476.821289
2640.103516	15575.462891
2638.659180	15436.067383
2637.213867	15571.136719
2635.767578	15470.005859
2634.321289	15358.509766
2632.875000	15526.464844
2631.428711	15427.152344
2629.981445	15346.966797
2628.534180	15303.236328
2627.085938	15465.829102
2625.637695	15820.725586
2624.189453	15610.557617
2622.740234	15677.667969
2621.291016	15540.378906
2619.841797	15643.831055
2618.391602	15541.236328
2616.941406	15551.180664
2615.490234	15652.817383
2614.040039	15354.833008
2612.587891	15414.961914
2611.136719	15514.822266
2609.684570	15433.146484
2608.231445	15437.909180
2606.778320	15515.225586
2605.325195	15538.960938
2603.872070	15374.473633
2602.417969	15550.139648
2600.962891	15549.682617
2599.508789	15443.974609
2598.053711	15533.238281
2596.597656	15524.158203
2595.142578	15535.770508
2593.685547	15445.678711
2592.229492	15347.014648
2590.772461	15511.986328
2589.315430	15642.425781
2587.857422	15411.194336
2586.399414	15452.072266
2584.941406	15580.702148
2583.482422	15421.922852
2582.023438	15481.685547
2580.563477	15329.885742
2579.103516	15547.815430
2577.643555	15504.363281
2576.182617	15634.495117
2574.721680	15680.376953
2573.260742	15509.817383
2571.798828	15438.937500
2570.336914	15453.928711
2568.874023	15535.844727
2567.411133	15521.630859
2565.948242	15296.424805
2564.484375	15510.369141
2563.020508	15386.435547
2561.556641	15343.126953
2560.091797	15663.141602
2558.626953	15342.234375
2557.161133	15408.585938
2555.695313	15390.995117
2554.229492	15344.308594
2552.762695	15470.507813
2551.295898	15351.956055
2549.829102	15289.914063
2548.361328	15385.243164
2546.892578	15372.804688
2545.424805	15481.737305
2543.956055	15440.225586
2542.486328	15395.317383
2541.017578	15335.057617
2539.547852	15266.288086
2538.077148	15226.574219
2536.606445	15231.255859
2535.135742	15237.638672
2533.664063	15255.958984
2532.192383	15303.261719
2530.720703	15343.718750
2529.248047	15333.015625
2527.775391	15286.527344
2526.301758	15343.991211
2524.828125	15409.940430
2523.354492	15244.261719
2521.879883	15362.975586
2520.405273	15382.911133
2518.929688	15322.859375
2517.455078	15170.974609
2515.978516	15243.661133
2514.502930	15299.306641
2513.026367	15241.030273
2511.548828	15106.308594
2510.071289	15207.814453
2508.593750	15287.186523
2507.116211	15215.381836
2505.637695	15309.988281
2504.158203	15514.868164
2502.679688	15183.437500
2501.200195	15300.028320
2499.719727	15185.904297
2498.239258	15299.041016
2496.758789	15195.142578
2495.277344	15308.217773
2493.795898	15319.577148
2492.314453	15601.942383
2490.832031	15371.061523
2489.349609	15458.575195
2487.867188	15366.633789
2486.383789	15262.892578
2484.899414	15211.644531
2483.415039	15363.371094
2481.930664	15371.299805
2480.446289	15331.891602
2478.960938	15211.383789
2477.475586	15362.951172
2475.989258	15308.368164
2474.502930	15358.509766
2473.016602	15290.447266
2471.529297	15229.168945
2470.041992	15402.467773
2468.553711	15479.519531
2467.065430	15219.224609
2465.577148	15284.478516
2464.087891	15342.955078
2462.598633	15355.898438
2461.108398	15385.681641
2459.618164	15481.138672
2458.127930	15334.057617
2456.636719	15271.225586
2455.145508	15339.705078
2453.654297	15369.447266
2452.162109	15318.425781
2450.669922	15104.292969
2449.176758	15379.548828
2447.683594	15385.710938
2446.189453	15353.216797
2444.696289	15295.536133
2443.201172	15370.576172
2441.707031	15275.974609
2440.211914	15320.760742
2438.715820	15154.046875
2437.220703	15366.632813
2435.723633	15218.441406
2434.227539	15266.544922
2432.730469	15287.794922
2431.233398	15347.585938
2429.735352	15393.938477
2428.237305	15199.012695
2426.738281	15215.227539
2425.239258	15151.055664
2423.740234	15229.212891
2422.240234	15265.487305
2420.740234	15157.842773
2419.240234	15135.566406
2417.739258	15248.761719
2416.238281	15303.378906
2414.736328	15240.960938
2413.234375	15213.666016
2411.731445	15176.359375
2410.229492	15229.263672
2408.725586	15295.498047
2407.222656	15339.994141
2405.718750	15247.612305
2404.213867	15350.494141
2402.708984	15331.549805
2401.204102	15330.958984
2399.699219	15101.953125
2398.193359	15254.765625
2396.686523	15055.888672
2395.179688	15190.305664
2393.672852	15312.994141
2392.166016	15329.050781
2390.658203	15193.611328
2389.149414	15349.484375
2387.641602	15229.081055
2386.131836	15203.550781
2384.623047	14956.856445
2383.113281	15067.736328
2381.603516	15225.097656
2380.092773	15031.757813
2378.582031	15142.528320
2377.070313	15195.111328
2375.558594	15156.342773
2374.046875	15027.952148
2372.534180	15241.498047
2371.021484	15061.715820
2369.507813	14991.499023
2367.994141	15156.794922
2366.480469	15119.745117
2364.965820	15047.906250
2363.451172	15093.750977
2361.936523	15129.630859
2360.420898	14980.000977
2358.904297	15169.872070
2357.388672	15194.113281
2355.872070	15132.287109
2354.354492	15338.512695
2352.836914	15197.284180
2351.319336	15097.466797
2349.800781	15131.607422
2348.282227	14983.925781
2346.763672	15008.160156
2345.244141	15038.989258
2343.723633	15116.042969
2342.204102	14958.604492
2340.682617	15004.273438
2339.162109	15221.540039
2337.640625	15031.196289
2336.119141	15215.353516
2334.596680	15208.137695
2333.074219	15075.637695
2331.550781	15010.775391
2330.027344	15132.131836
2328.503906	15274.837891
2326.979492	15170.447266
2325.455078	15057.876953
2323.930664	15012.847656
2322.405273	14827.968750
2320.878906	14963.981445
2319.353516	14844.996094
2317.826172	14992.441406
2316.299805	15126.659180
2314.772461	15193.425781
2313.245117	14928.270508
2311.716797	15003.263672
2310.188477	14894.295898
2308.659180	14977.464844
2307.129883	14886.611328
2305.600586	14900.820313
2304.070313	14819.873047
2302.540039	14834.088867
2301.008789	15081.119141
2299.477539	14949.370117
2297.946289	15007.783203
2296.414063	15102.208008
2294.881836	14823.138672
2293.348633	14825.860352
2291.815430	14856.409180
2290.282227	14939.313477
2288.748047	14871.640625
2287.213867	15013.384766
2285.678711	14914.653320
2284.143555	14989.276367
2282.607422	15016.458008
2281.072266	15100.818359
2279.535156	15025.032227
2277.999023	14875.787109
2276.460938	14693.959961
2274.923828	14879.520508
2273.385742	14854.456055
2271.847656	14804.929688
2270.308594	14730.959961
2268.769531	14784.224609
2267.229492	14736.380859
2265.689453	15008.018555
2264.149414	14919.402344
2262.608398	14786.845703
2261.067383	14939.366211
2259.526367	14912.703125
2257.984375	15027.669922
2256.441406	14820.359375
2254.898438	14941.794922
2253.355469	14978.587891
2251.812500	14934.055664
2250.268555	14896.047852
2248.723633	14827.178711
2247.178711	14795.713867
2245.633789	15001.428711
2244.087891	14991.044922
2242.541992	15029.372070
2240.996094	14911.856445
2239.449219	14890.140625
2237.902344	14889.524414
2236.354492	14783.484375
2234.806641	14975.847656
2233.257813	14970.342773
2231.708984	15049.111328
2230.160156	14808.658203
2228.610352	14978.132813
2227.060547	14859.271484
2225.509766	14821.417969
2223.958984	14879.075195
2222.408203	14977.154297
2220.856445	14819.586914
2219.304688	14865.875000
2217.751953	15020.465820
2216.199219	14884.019531
2214.645508	14977.114258
2213.092773	15005.536133
2211.538086	14885.346680
2209.983398	14894.398438
2208.428711	15009.989258
2206.874023	14999.633789
2205.318359	15286.164063
2203.761719	14866.020508
2202.206055	15075.026367
2200.648438	14822.825195
2199.091797	15010.777344
2197.534180	15142.231445
2195.975586	14845.097656
2194.416992	15065.104492
2192.858398	15098.220703
2191.298828	15073.367188
2189.739258	14998.637695
2188.179688	15051.046875
2186.619141	14973.142578
2185.057617	14802.010742
2183.497070	15098.785156
2181.934570	14961.458008
2180.373047	15063.612305
2178.810547	15103.063477
2177.247070	15050.953125
2175.683594	15022.952148
2174.120117	14940.390625
2172.555664	15148.320313
2170.991211	14950.257813
2169.426758	15060.238281
2167.861328	15120.454102
2166.295898	15071.630859
2164.729492	14982.766602
2163.163086	14903.560547
2161.595703	14918.898438
2160.028320	14927.821289
2158.459961	14915.926758
2156.892578	14979.260742
2155.323242	15191.370117
2153.754883	14944.258789
2152.184570	14876.391602
2150.615234	16010.895508
2149.044922	17255.097656
2147.473633	17921.765625
2145.903320	16581.496094
2144.331055	15201.997070
2142.759766	15159.708984
2141.187500	15018.467773
