#Wave		#Intensity
2522.088867	70773.492188
2520.614258	71000.656250
2519.138672	71210.687500
2517.663086	70660.148438
2516.187500	71070.835938
2514.710938	71030.710938
2513.234375	70597.914063
2511.757813	70557.914063
2510.280273	70483.945313
2508.802734	70347.164063
2507.325195	70668.953125
2505.846680	70707.046875
2504.368164	70740.023438
2502.888672	70581.218750
2501.409180	70866.968750
2499.928711	70528.421875
2498.449219	70927.632813
2496.967773	70706.203125
2495.487305	70028.976563
2494.005859	70160.289063
2492.524414	70659.101563
2491.041992	70531.070313
2489.559570	70475.898438
2488.076172	70534.148438
2486.592773	70556.828125
2485.109375	70437.382813
2483.625000	70265.562500
2482.140625	70014.351563
2480.656250	70464.796875
2479.170898	70078.445313
2477.685547	69819.007813
2476.199219	70492.109375
2474.712891	70241.125000
2473.226563	70527.140625
2471.739258	70276.257813
2470.251953	70248.242188
2468.763672	70307.960938
2467.275391	70293.421875
2465.787109	70098.476563
2464.297852	70087.359375
2462.808594	70585.203125
2461.319336	70166.218750
2459.829102	70055.695313
2458.338867	70174.250000
2456.847656	70334.820313
2455.356445	70136.789063
2453.864258	70177.804688
2452.373047	70161.593750
2450.879883	70168.921875
2449.387695	70068.632813
2447.894531	70297.867188
2446.400391	69676.609375
2444.907227	70206.554688
2443.413086	69845.976563
2441.917969	69410.007813
2440.422852	69355.351563
2438.927734	69688.437500
2437.431641	69915.632813
2435.935547	69706.531250
2434.438477	69470.703125
2432.941406	69523.382813
2431.444336	69654.804688
2429.946289	69365.523438
2428.448242	69208.734375
2426.950195	69298.250000
2425.451172	69747.742188
2423.952148	69914.070313
2422.452148	69285.289063
2420.952148	69304.382813
2419.452148	69129.414063
2417.951172	68817.382813
2416.450195	69055.593750
2414.948242	69019.539063
2413.446289	68881.562500
2411.944336	69111.203125
2410.441406	68370.273438
2408.938477	68414.562500
2407.434570	68679.179688
2405.930664	68599.843750
2404.426758	68729.117188
2402.921875	68806.601563
2401.416992	68467.109375
2399.911133	68619.632813
2398.405273	68492.039063
2396.899414	68594.476563
2395.392578	68625.218750
2393.885742	68397.765625
2392.378906	68165.421875
2390.871094	68695.656250
2389.362305	68584.835938
2387.854492	68450.781250
2386.344727	68434.890625
2384.835938	68332.523438
2383.326172	67922.625000
2381.816406	68393.882813
2380.305664	68368.023438
2378.794922	67815.531250
2377.283203	67844.640625
2375.772461	67830.546875
2374.259766	67451.242188
2372.748047	67812.320313
2371.235352	68491.773438
2369.721680	67804.046875
2368.208008	67816.484375
2366.694336	68281.515625
2365.179688	67431.914063
2363.665039	67593.554688
2362.150391	67511.578125
2360.634766	67635.015625
2359.119141	67337.804688
2357.602539	67812.140625
2356.085938	66891.109375
2354.568359	67587.007813
2353.050781	67520.007813
2351.533203	67629.976563
2350.015625	67531.578125
2348.496094	67148.937500
2346.977539	67187.843750
2345.458008	67385.312500
2343.938477	67292.007813
2342.417969	67126.085938
2340.897461	67323.406250
2339.376953	67094.843750
2337.855469	66783.898438
2336.333008	66565.476563
2334.811523	67433.843750
2333.289063	67309.320313
2331.765625	66553.625000
2330.242188	67052.218750
2328.718750	66616.531250
2327.194336	66610.898438
2325.669922	66549.281250
2324.145508	66584.804688
2322.620117	66735.492188
2321.094727	66410.648438
2319.568359	66579.382813
2318.041992	66504.671875
2316.514648	66415.187500
2314.987305	66210.710938
2313.459961	66630.687500
2311.931641	66214.343750
2310.403320	66294.148438
2308.875000	66365.703125
2307.345703	65866.023438
2305.816406	66454.531250
2304.286133	66043.656250
2302.755859	66351.351563
2301.224609	66253.882813
2299.693359	65804.015625
2298.162109	66065.625000
2296.629883	65917.500000
2295.097656	66013.492188
2293.564453	65588.695313
2292.031250	65854.976563
2290.498047	65360.046875
2288.963867	65888.039063
2287.429688	65720.523438
2285.894531	65291.406250
2284.359375	65364.460938
2282.824219	65370.449219
2281.288086	65686.921875
2279.751953	65563.742188
2278.214844	65710.125000
2276.677734	65129.785156
2275.140625	64967.652344
2273.602539	65019.394531
2272.064453	64987.890625
2270.525391	65111.363281
2268.986328	64965.683594
2267.447266	65305.925781
2265.907227	65060.832031
2264.366211	64793.050781
2262.826172	64932.671875
2261.285156	64971.238281
2259.743164	64645.050781
2258.201172	64603.894531
2256.659180	64401.640625
2255.116211	64951.156250
2253.573242	65014.035156
2252.029297	64782.542969
2250.485352	65360.777344
2248.941406	64532.816406
2247.396484	64787.449219
2245.851563	64458.765625
2244.305664	64645.066406
2242.759766	64339.304688
2241.213867	64301.523438
2239.666992	64520.156250
2238.120117	64350.929688
2236.572266	64569.421875
2235.024414	64589.972656
2233.475586	64576.464844
2231.927734	64408.992188
2230.377930	64285.343750
2228.829102	64356.140625
2227.278320	64528.914063
2225.728516	64007.042969
2224.177734	64207.320313
2222.626953	64257.000000
2221.075195	64085.019531
2219.523438	64341.707031
2217.970703	64308.835938
2216.417969	64337.398438
2214.864258	63874.660156
2213.311523	64436.468750
2211.756836	64267.902344
2210.203125	64025.136719
2208.648438	63987.519531
2207.092773	64122.605469
2205.537109	64072.062500
2203.981445	63879.582031
2202.424805	64403.234375
2200.868164	64072.101563
2199.310547	63910.378906
2197.752930	64061.355469
2196.195313	64249.300781
2194.636719	64353.390625
2193.078125	64046.820313
2191.518555	64104.214844
2189.958984	64076.277344
2188.399414	63818.269531
2186.838867	64422.550781
2185.277344	64088.996094
2183.716797	64154.312500
2182.155273	63890.101563
2180.592773	64162.707031
2179.030273	63818.296875
2177.467773	64256.183594
2175.904297	63964.902344
2174.340820	64148.894531
2172.776367	63989.367188
2171.211914	64105.863281
2169.646484	64010.578125
2168.081055	63787.054688
2166.515625	64076.628906
2164.949219	64032.691406
2163.382813	63203.671875
2161.816406	63690.179688
2160.249023	63505.433594
2158.680664	63647.382813
2157.113281	63464.335938
2155.543945	63250.976563
2153.975586	63338.472656
2152.406250	63141.234375
2150.835938	63340.625000
2149.265625	63480.761719
2147.695313	63769.437500
2146.124023	63863.046875
2144.552734	63372.011719
2142.980469	63668.457031
2141.408203	63683.777344
