#Wave		#Intensity
3306.340820	56049.937500
3305.054688	56185.675781
3303.769531	56051.949219
3302.483398	56287.148438
3301.197266	55950.515625
3299.910156	56035.406250
3298.623047	55847.199219
3297.335938	56271.351563
3296.048828	56081.214844
3294.760742	56627.902344
3293.472656	56496.214844
3292.184570	56160.027344
3290.895508	56266.117188
3289.606445	56344.890625
3288.317383	56470.347656
3287.028320	56406.937500
3285.738281	56503.121094
3284.448242	56134.273438
3283.157227	56067.078125
3281.867188	56406.332031
3280.576172	56549.066406
3279.284180	56709.218750
3277.993164	56929.539063
3276.701172	56939.921875
3275.409180	56744.390625
3274.116211	56768.394531
3272.823242	56910.808594
3271.530273	56713.460938
3270.237305	56721.910156
3268.943359	56873.921875
3267.649414	56971.546875
3266.355469	57406.562500
3265.060547	56932.031250
3263.765625	57079.957031
3262.470703	56518.492188
3261.174805	57205.078125
3259.879883	57228.843750
3258.583008	57297.136719
3257.287109	56765.152344
3255.990234	56761.882813
3254.693359	56861.179688
3253.396484	56948.816406
3252.098633	56792.664063
3250.800781	56938.285156
3249.502930	56805.398438
3248.205078	56699.625000
3246.906250	57009.433594
3245.607422	57257.257813
3244.307617	56739.953125
3243.007813	57601.898438
3241.708008	57422.660156
3240.408203	57349.671875
3239.107422	57199.511719
3237.806641	57142.031250
3236.505859	56783.621094
3235.204102	57144.789063
3233.902344	56773.031250
3232.600586	57525.382813
3231.298828	57184.531250
3229.996094	57406.511719
3228.693359	57214.175781
3227.389648	57220.312500
3226.086914	57355.453125
3224.783203	57392.343750
3223.478516	57340.671875
3222.173828	57267.851563
3220.870117	57093.089844
3219.564453	57251.156250
3218.259766	57291.843750
3216.954102	57261.367188
3215.648438	56917.597656
3214.341797	57119.734375
3213.035156	56974.027344
3211.728516	57540.996094
3210.421875	57268.503906
3209.114258	57176.601563
3207.806641	57203.742188
3206.499023	56837.468750
3205.190430	57664.707031
3203.881836	57309.988281
3202.573242	57390.746094
3201.263672	57066.917969
3199.954102	57074.839844
3198.644531	57090.417969
3197.333984	57247.761719
3196.024414	57500.800781
3194.713867	57079.621094
3193.402344	57646.562500
3192.090820	56892.472656
3190.779297	56996.062500
3189.467773	56659.550781
3188.155273	56931.464844
3186.842773	57201.332031
3185.530273	56887.929688
3184.216797	56993.281250
3182.903320	57010.671875
3181.589844	57052.886719
3180.276367	56588.878906
3178.961914	57326.296875
3177.646484	57124.003906
3176.332031	57080.226563
3175.016602	57128.070313
3173.701172	56870.609375
3172.385742	56462.566406
3171.069336	57008.250000
3169.752930	56901.601563
3168.436523	56564.347656
3167.119141	56951.425781
3165.801758	56713.382813
3164.484375	56669.738281
3163.166016	56824.164063
3161.847656	56652.933594
3160.529297	56628.351563
3159.209961	57058.613281
3157.890625	56697.164063
3156.571289	56463.324219
3155.251953	56429.273438
3153.931641	56940.914063
3152.611328	56893.449219
3151.290039	56538.128906
3149.968750	56604.765625
3148.647461	56608.683594
3147.326172	56821.492188
3146.003906	56840.531250
3144.681641	56766.546875
3143.359375	56597.695313
3142.036133	56637.628906
3140.712891	56817.906250
3139.389648	56867.234375
3138.065430	56706.082031
3136.742188	57013.199219
3135.416992	57068.117188
3134.092773	56539.441406
3132.767578	56675.882813
3131.442383	56446.750000
3130.116211	56567.992188
3128.790039	56460.128906
3127.463867	56914.375000
3126.137695	56649.425781
3124.810547	56787.507813
3123.483398	56938.753906
3122.156250	56755.269531
3120.828125	56891.320313
3119.500000	56743.828125
3118.170898	56681.417969
3116.842773	57450.167969
3115.513672	57079.785156
3114.183594	56713.347656
3112.854492	57151.195313
3111.524414	56994.375000
3110.194336	57033.839844
3108.863281	57177.027344
3107.532227	57050.468750
3106.201172	56906.988281
3104.869141	57159.414063
3103.537109	56836.937500
3102.205078	57343.597656
3100.873047	56708.535156
3099.540039	57090.683594
3098.207031	57220.363281
3096.873047	57052.566406
3095.539063	57112.550781
3094.205078	57274.093750
3092.871094	56950.265625
3091.536133	57109.878906
3090.201172	57085.164063
3088.866211	57017.222656
3087.530273	56922.996094
3086.194336	57709.949219
3084.857422	57388.316406
3083.521484	57517.519531
3082.184570	57460.789063
3080.846680	57738.179688
3079.509766	57885.957031
3078.171875	57754.117188
3076.833008	57470.402344
3075.495117	57584.363281
3074.156250	57448.917969
3072.817383	58080.136719
3071.477539	57755.363281
3070.137695	57254.628906
3068.797852	57832.984375
3067.457031	57611.472656
3066.116211	57828.132813
3064.775391	57722.757813
3063.434570	57821.390625
3062.092773	57573.875000
3060.750977	58123.238281
3059.408203	57868.273438
3058.065430	57639.597656
3056.722656	57956.781250
3055.378906	57885.140625
3054.036133	58228.253906
3052.691406	57850.265625
3051.347656	57916.859375
3050.002930	57705.257813
3048.658203	58133.921875
3047.313477	57931.687500
3045.967773	57826.546875
3044.622070	57913.550781
3043.275391	58226.125000
3041.929688	58534.816406
3040.582031	57898.449219
3039.235352	58115.757813
3037.887695	57876.562500
3036.540039	58123.558594
3035.192383	57841.636719
3033.843750	58293.281250
3032.495117	58102.632813
3031.146484	57986.492188
3029.796875	57626.718750
3028.447266	58316.003906
3027.097656	57965.609375
3025.747070	58022.460938
3024.396484	58010.519531
3023.044922	57881.523438
3021.694336	57258.480469
3020.342773	57865.121094
3018.990234	57786.367188
3017.638672	57828.292969
3016.286133	58181.960938
3014.932617	57776.628906
3013.580078	57660.847656
3012.226563	57804.734375
3010.872070	57518.417969
3009.518555	57766.054688
3008.164063	57342.742188
3006.808594	57603.261719
3005.454102	57624.714844
3004.098633	57731.328125
3002.743164	57641.644531
3001.386719	57470.558594
3000.030273	58000.875000
2998.673828	58061.023438
2997.316406	57377.605469
2995.958984	57434.167969
2994.601563	57666.316406
2993.243164	57715.375000
2991.884766	57592.554688
2990.526367	56996.863281
2989.166992	57697.992188
2987.807617	57575.246094
2986.448242	57543.011719
2985.087891	57601.218750
2983.727539	57511.781250
2982.367188	57796.855469
2981.005859	57329.320313
2979.644531	57581.101563
2978.283203	57513.847656
2976.921875	57240.210938
2975.559570	57488.128906
2974.196289	57485.402344
2972.833984	57705.503906
2971.470703	57630.906250
2970.106445	57486.390625
2968.743164	57706.316406
2967.378906	57399.929688
2966.013672	56975.960938
2964.649414	57657.417969
2963.284180	57465.234375
2961.917969	57765.746094
2960.552734	57919.097656
2959.186523	57622.250000
2957.819336	57632.281250
2956.453125	58048.128906
2955.085938	57387.941406
2953.717773	57989.015625
2952.350586	58220.957031
2950.982422	57770.328125
2949.613281	58341.511719
2948.245117	57867.218750
2946.875977	58175.937500
2945.505859	58519.328125
2944.136719	58113.109375
2942.766602	58284.136719
2941.395508	58123.578125
2940.025391	58499.582031
2938.654297	58344.527344
2937.282227	58813.621094
2935.910156	58770.167969
2934.538086	58258.433594
2933.166016	58611.976563
2931.792969	58606.976563
2930.419922	58759.179688
2929.046875	58651.796875
2927.672852	58657.734375
2926.298828	58791.527344
2924.923828	58764.546875
2923.549805	58323.132813
2922.173828	58785.441406
2920.798828	58794.960938
2919.422852	58720.546875
2918.046875	58782.957031
2916.670898	58241.746094
2915.293945	58269.589844
2913.916992	58532.539063
2912.539063	58833.621094
2911.161133	58817.562500
2909.783203	58619.375000
2908.404297	58938.406250
2907.026367	58927.777344
2905.646484	58693.285156
2904.267578	58800.980469
2902.887695	59132.367188
2901.507813	58792.496094
2900.126953	58781.882813
2898.746094	58882.156250
2897.365234	59254.976563
2895.983398	59700.289063
2894.601563	59516.875000
2893.219727	59206.425781
2891.836914	59184.796875
2890.454102	59341.058594
2889.071289	59548.046875
2887.687500	59217.906250
2886.303711	59506.437500
2884.919922	59462.968750
2883.535156	59361.503906
2882.150391	59524.707031
2880.765625	59637.085938
2879.379883	59193.234375
2877.994141	59412.488281
2876.608398	58889.218750
2875.221680	59494.023438
2873.834961	59439.734375
2872.447266	59653.261719
2871.059570	58775.855469
2869.671875	58964.109375
2868.284180	58664.074219
2866.895508	58817.902344
2865.506836	59119.843750
2864.117188	58702.531250
2862.727539	59105.496094
2861.337891	58684.761719
2859.947266	58923.226563
2858.556641	58898.031250
2857.166016	58988.339844
2855.775391	58853.074219
2854.383789	58683.601563
2852.991211	58669.285156
2851.599609	59138.128906
2850.207031	58968.691406
2848.813477	58581.296875
2847.419922	58430.078125
2846.026367	58405.003906
2844.632813	58374.535156
2843.238281	58351.277344
2841.843750	58394.613281
2840.449219	58410.929688
2839.053711	57812.023438
2837.658203	58258.289063
2836.261719	57913.214844
2834.865234	57873.886719
2833.468750	57850.746094
2832.072266	57877.917969
2830.674805	57935.605469
2829.276367	58048.925781
2827.878906	58011.378906
2826.480469	57735.121094
2825.082031	57598.957031
2823.682617	57554.351563
2822.283203	57434.433594
2820.882813	57608.644531
2819.483398	57219.847656
2818.083008	58003.386719
2816.681641	57693.515625
2815.281250	57383.792969
2813.878906	57208.535156
2812.477539	57532.910156
2811.075195	57237.753906
2809.672852	57723.019531
2808.269531	57481.625000
2806.866211	57587.363281
2805.462891	57680.527344
2804.059570	57954.214844
2802.655273	57416.261719
2801.250000	57446.832031
2799.845703	57623.882813
2798.440430	57500.769531
2797.034180	57465.210938
2795.628906	57568.914063
2794.222656	57527.988281
2792.815430	58017.035156
2791.408203	57720.906250
2790.000977	57346.441406
2788.593750	57480.328125
2787.185547	57749.617188
2785.777344	57599.960938
2784.368164	57685.558594
2782.958984	57211.781250
2781.549805	58002.644531
2780.140625	57594.886719
2778.730469	57765.816406
2777.319336	58039.871094
2775.909180	57481.164063
2774.497070	57653.753906
2773.085938	57596.867188
2771.673828	57984.445313
2770.261719	57849.289063
2768.849609	57950.519531
2767.436523	58152.957031
2766.023438	57976.988281
2764.609375	58010.625000
2763.195313	57838.316406
2761.781250	58093.796875
2760.367188	57694.433594
2758.952148	58382.632813
2757.536133	58070.281250
2756.121094	58155.222656
2754.705078	57811.164063
2753.288086	57848.269531
2751.871094	57968.617188
2750.454102	58246.539063
2749.037109	57870.898438
2747.619141	58419.558594
2746.201172	58098.914063
2744.782227	58125.242188
2743.363281	58418.671875
2741.944336	57962.070313
2740.524414	58409.210938
2739.104492	58430.109375
2737.684570	58320.210938
2736.263672	58334.039063
2734.842773	58478.566406
2733.421875	58110.890625
2732.000000	58539.640625
2730.578125	58256.839844
2729.155273	58494.750000
2727.733398	58369.105469
2726.309570	57977.183594
2724.886719	57752.972656
2723.462891	58142.355469
2722.038086	58272.457031
2720.614258	58286.191406
2719.189453	58363.332031
2717.763672	58178.015625
2716.338867	57982.222656
2714.912109	58471.269531
2713.486328	58097.742188
2712.059570	57856.351563
2710.632813	58068.890625
2709.205078	58342.863281
2707.777344	58766.132813
2706.349609	58753.289063
2704.920898	58060.398438
2703.492188	58103.941406
2702.063477	58312.550781
2700.633789	58345.460938
2699.204102	58036.031250
2697.774414	58183.058594
2696.343750	58003.648438
2694.912109	58224.273438
2693.481445	57885.343750
2692.049805	58223.347656
2690.618164	57902.105469
2689.185547	58366.097656
2687.752930	58453.179688
2686.319336	57984.968750
2684.886719	58348.765625
2683.453125	58413.007813
2682.018555	58449.207031
2680.583984	58684.863281
2679.149414	58330.855469
2677.713867	58223.621094
2676.278320	58460.886719
2674.842773	58708.515625
2673.406250	58312.890625
2671.969727	58050.242188
2670.533203	58116.105469
2669.095703	57874.582031
2667.658203	58403.105469
2666.219727	57866.640625
2664.781250	58243.074219
2663.342773	58197.125000
2661.903320	57915.738281
2660.463867	57962.300781
2659.024414	58057.644531
2657.583984	58018.738281
2656.143555	57695.835938
2654.703125	57914.835938
2653.261719	57748.843750
2651.820313	58035.613281
2650.377930	58176.019531
2648.935547	58173.648438
2647.493164	57992.078125
2646.049805	57880.164063
2644.606445	58545.597656
2643.162109	58374.480469
2641.718750	57906.242188
2640.273438	58056.816406
2638.829102	58384.503906
2637.383789	57834.968750
2635.938477	58478.539063
2634.492188	58373.625000
2633.045898	58336.437500
2631.598633	58589.007813
2630.152344	58334.957031
2628.705078	57921.484375
2627.256836	58045.660156
2625.808594	58377.757813
2624.360352	58863.902344
2622.911133	58755.589844
2621.461914	58153.718750
2620.012695	58686.285156
2618.562500	58647.324219
2617.112305	58580.687500
2615.661133	58463.898438
2614.210938	58378.300781
2612.758789	58579.812500
2611.307617	58585.847656
2609.855469	58043.945313
2608.402344	58475.199219
2606.950195	58982.246094
2605.496094	58670.351563
2604.042969	58351.703125
2602.588867	58390.550781
2601.134766	58355.160156
2599.679688	58247.312500
2598.224609	58486.242188
2596.769531	58537.066406
2595.313477	58203.375000
2593.857422	58014.640625
2592.401367	58193.046875
2590.944336	58981.242188
2589.486328	58578.859375
2588.029297	58295.484375
2586.571289	58549.367188
2585.112305	58071.648438
2583.654297	58242.855469
2582.195313	58450.093750
2580.735352	58423.332031
2579.275391	58276.218750
2577.815430	58024.320313
2576.354492	58191.859375
2574.893555	58405.691406
2573.432617	58265.582031
2571.970703	58381.398438
2570.508789	58344.355469
2569.045898	58164.871094
2567.583984	57954.585938
2566.120117	57691.222656
2564.657227	58328.378906
2563.193359	58034.179688
2561.728516	58502.925781
2560.263672	58203.675781
2558.798828	58334.613281
2557.333984	58280.488281
2555.868164	57885.605469
2554.402344	57494.343750
2552.935547	58294.527344
2551.468750	57980.347656
2550.000977	57787.785156
2548.534180	57749.234375
2547.065430	58117.644531
2545.597656	57947.394531
2544.128906	57739.628906
2542.659180	57784.824219
2541.190430	57546.449219
2539.720703	58074.933594
2538.250000	58065.363281
2536.779297	57895.351563
2535.308594	57633.273438
2533.836914	57093.253906
2532.365234	56952.593750
2530.893555	57816.296875
2529.420898	58183.500000
2527.948242	58017.089844
2526.475586	57808.164063
2525.001953	57166.679688
2523.527344	57451.914063
2522.053711	58005.992188
2520.579102	57812.578125
2519.103516	57702.632813
2517.627930	57618.253906
2516.152344	57639.363281
2514.675781	57762.476563
2513.199219	57882.121094
2511.722656	57770.570313
2510.245117	57635.285156
2508.767578	57455.894531
2507.290039	57640.003906
2505.811523	57805.339844
2504.333008	57568.320313
2502.853516	57378.925781
2501.374023	57328.730469
2499.893555	57483.781250
2498.414063	57467.484375
2496.932617	57590.199219
2495.452148	57953.500000
2493.970703	57530.445313
2492.488281	57793.625000
2491.006836	57746.761719
2489.524414	57474.746094
2488.041016	57978.070313
2486.557617	57841.496094
2485.074219	57642.390625
2483.589844	57061.148438
2482.105469	57337.464844
2480.621094	57928.058594
2479.135742	57534.757813
2477.650391	57917.171875
2476.164063	58143.984375
2474.677734	57636.078125
2473.191406	57751.406250
2471.704102	57567.917969
2470.216797	57642.695313
2468.728516	57727.550781
2467.240234	57594.789063
2465.751953	57925.781250
2464.262695	58034.082031
2462.773438	57968.738281
2461.283203	57982.609375
2459.793945	57312.593750
2458.302734	57897.488281
2456.812500	57556.117188
2455.321289	57809.062500
2453.829102	57496.484375
2452.336914	57449.859375
2450.844727	57674.031250
2449.351563	57827.460938
2447.858398	57748.832031
2446.365234	57829.890625
2444.871094	57354.777344
2443.376953	57588.734375
2441.882813	57711.738281
2440.387695	57727.222656
2438.891602	57326.449219
2437.395508	57405.777344
2435.899414	57273.691406
2434.403320	57701.824219
2432.906250	57433.902344
2431.409180	57855.062500
2429.911133	57530.250000
2428.413086	57706.546875
2426.914063	57504.199219
2425.416016	57218.222656
2423.916016	57230.382813
2422.416992	57624.132813
2420.916992	57130.839844
2419.416016	57199.875000
2417.915039	57429.417969
2416.414063	57700.640625
2414.912109	57154.320313
2413.410156	57305.140625
2411.908203	57193.574219
2410.405273	57062.015625
2408.902344	56863.726563
2407.398438	57341.652344
2405.894531	56931.417969
2404.390625	56893.480469
2402.885742	57421.058594
2401.380859	57096.156250
2399.875977	56969.824219
2398.370117	57213.593750
2396.863281	57217.265625
2395.356445	56781.101563
2393.849609	56829.843750
2392.342773	57025.085938
2390.834961	57032.109375
2389.327148	57390.292969
2387.818359	57036.148438
2386.309570	57222.800781
2384.799805	57118.320313
2383.290039	56849.292969
2381.780273	57132.238281
2380.269531	56977.992188
2378.758789	56764.015625
2377.248047	56908.894531
2375.736328	57091.882813
2374.223633	57010.828125
2372.711914	56539.796875
2371.199219	56901.917969
2369.685547	56965.269531
2368.171875	56537.714844
2366.658203	56795.089844
2365.143555	56807.019531
2363.628906	56659.863281
2362.114258	56608.859375
2360.598633	56980.207031
2359.083008	57298.378906
2357.566406	57123.082031
2356.049805	56716.179688
2354.532227	56843.886719
2353.014648	56855.734375
2351.497070	56803.082031
2349.978516	56601.656250
2348.459961	57195.332031
2346.941406	56815.441406
2345.421875	57055.226563
2343.902344	56730.058594
2342.381836	57169.515625
2340.861328	56577.062500
2339.340820	57110.386719
2337.819336	56841.613281
2336.296875	56813.781250
2334.775391	56710.109375
2333.252930	56735.070313
2331.729492	56542.460938
2330.206055	56597.101563
2328.682617	56678.066406
2327.158203	56388.437500
2325.633789	56322.871094
2324.109375	56288.605469
2322.583984	56420.554688
2321.057617	56246.433594
2319.532227	56286.210938
2318.005859	56413.109375
2316.478516	56059.925781
2314.951172	56038.894531
2313.423828	56707.949219
2311.895508	55834.230469
2310.367188	56394.597656
2308.838867	56301.246094
2307.309570	56244.042969
2305.779297	56529.820313
2304.250000	56589.054688
2302.718750	56421.921875
2301.188477	56522.132813
2299.657227	56155.105469
2298.125000	56268.433594
2296.593750	56273.566406
2295.061523	56516.195313
2293.528320	56185.554688
2291.995117	56344.574219
2290.461914	55881.566406
2288.927734	55638.050781
2287.393555	56111.156250
2285.858398	55705.792969
2284.323242	55622.726563
2282.788086	55799.593750
2281.251953	55822.753906
2279.715820	56004.371094
2278.178711	55722.027344
2276.641602	55545.964844
2275.103516	55854.828125
2273.566406	55727.769531
2272.027344	55320.132813
2270.489258	55392.277344
2268.950195	55885.117188
2267.410156	55957.066406
2265.870117	55451.976563
2264.330078	55864.558594
2262.789063	55358.113281
2261.248047	55382.871094
2259.706055	55547.640625
2258.165039	55858.820313
2256.622070	55507.484375
2255.079102	55525.648438
2253.536133	55771.519531
2251.993164	55425.339844
2250.449219	55641.832031
2248.904297	55440.507813
2247.359375	55814.488281
2245.814453	55260.707031
2244.269531	55306.472656
2242.723633	55725.644531
2241.176758	55860.531250
2239.629883	55599.386719
2238.083008	55498.988281
2236.535156	55680.851563
2234.987305	55552.906250
2233.439453	55890.273438
2231.890625	55668.332031
2230.340820	55623.105469
2228.791992	55594.097656
2227.242188	55654.164063
2225.691406	55476.207031
2224.140625	55209.312500
2222.589844	55662.628906
2221.038086	55433.023438
2219.486328	55719.449219
2217.933594	55355.738281
2216.380859	55693.753906
2214.828125	56041.285156
2213.274414	55852.246094
2211.719727	55472.703125
2210.166016	55224.148438
2208.611328	55424.511719
2207.055664	55908.824219
2205.500000	55479.621094
2203.944336	55432.941406
2202.387695	56165.210938
2200.831055	55571.804688
2199.273438	55386.503906
2197.715820	55357.601563
2196.158203	55573.585938
2194.599609	55876.421875
2193.041016	55747.570313
2191.481445	55679.949219
2189.921875	55800.652344
2188.362305	56032.304688
2186.801758	56032.203125
2185.240234	55839.128906
2183.679688	55954.820313
2182.117188	55980.441406
2180.555664	56068.710938
2178.993164	55596.289063
2177.430664	55591.453125
2175.867188	55472.621094
2174.302734	55613.878906
2172.739258	55355.476563
2171.174805	55540.000000
2169.609375	55546.386719
2168.043945	55817.339844
2166.478516	55890.968750
2164.912109	55337.917969
2163.345703	55784.945313
2161.779297	56103.589844
2160.211914	55818.332031
2158.643555	55986.296875
2157.075195	55637.187500
2155.506836	55656.289063
2153.937500	55664.179688
2152.368164	55473.742188
2150.798828	55922.960938
2149.228516	55766.113281
2147.657227	55893.796875
2146.086914	55858.453125
2144.515625	55609.089844
2142.943359	55701.570313
2141.371094	55468.335938
