#Wave		#Intensity
3160.560547	64551.250000
3159.241211	64142.304688
3157.921875	64437.527344
3156.602539	64241.835938
3155.283203	64038.617188
3153.962891	63966.679688
3152.642578	63731.292969
3151.321289	63893.203125
3150.000977	64068.332031
3148.679688	64114.199219
3147.357422	64078.375000
3146.036133	64226.734375
3144.713867	63961.203125
3143.390625	64035.492188
3142.068359	63813.753906
3140.745117	64113.757813
3139.420898	63857.953125
3138.097656	63788.070313
3136.773438	64303.953125
3135.449219	63362.218750
3134.124023	64241.726563
3132.798828	63868.707031
3131.473633	63730.691406
3130.148438	63850.234375
3128.822266	63498.371094
3127.496094	64045.601563
3126.168945	63934.132813
3124.841797	63926.750000
3123.514648	63911.796875
3122.187500	63940.332031
3120.859375	63821.402344
3119.531250	63834.812500
3118.203125	63914.335938
3116.874023	64426.386719
3115.544922	64239.441406
3114.215820	64088.453125
3112.885742	63697.796875
3111.555664	64458.500000
3110.225586	64198.109375
3108.894531	64088.742188
3107.563477	64090.683594
3106.232422	63911.617188
3104.901367	63738.281250
3103.569336	64107.765625
3102.237305	64017.351563
3100.904297	63913.785156
3099.571289	64028.714844
3098.238281	64435.410156
3096.905273	63817.929688
3095.571289	63974.179688
3094.237305	64130.347656
3092.902344	64322.179688
3091.568359	64092.667969
3090.233398	63729.769531
3088.897461	64194.085938
3087.561523	64137.636719
3086.225586	64441.929688
3084.889648	64387.308594
3083.552734	64212.523438
3082.215820	64546.601563
3080.878906	64491.976563
3079.541016	64499.292969
3078.203125	64562.886719
3076.865234	64326.332031
3075.526367	64549.316406
3074.187500	63999.773438
3072.848633	64222.714844
3071.509766	64490.519531
3070.169922	64538.996094
3068.829102	64587.437500
3067.489258	64403.652344
3066.148438	64652.410156
3064.807617	64375.097656
3063.465820	64878.222656
3062.124023	64711.351563
3060.782227	64778.347656
3059.440430	64699.453125
3058.097656	64403.726563
3056.754883	64721.179688
3055.411133	64625.511719
3054.067383	64877.363281
3052.723633	64350.250000
3051.379883	65100.593750
3050.035156	64920.894531
3048.690430	64228.015625
3047.344727	65069.265625
3046.000000	64673.281250
3044.654297	64447.195313
3043.307617	64452.425781
3041.960938	64739.136719
3040.614258	64498.269531
3039.267578	65053.132813
3037.919922	64868.175781
3036.572266	64733.582031
3035.224609	64075.835938
3033.875977	64790.335938
3032.527344	65041.082031
3031.178711	64398.593750
3029.829102	64498.621094
3028.479492	64276.859375
3027.128906	64406.605469
3025.779297	64513.976563
3024.428711	64535.800781
3023.077148	64135.843750
3021.726563	63791.796875
3020.375000	63815.617188
3019.022461	64197.750000
3017.670898	64358.804688
3016.318359	64263.679688
3014.964844	64174.160156
3013.612305	63990.074219
3012.258789	64538.578125
3010.904297	64684.496094
3009.550781	64652.390625
3008.196289	64279.320313
3006.841797	64219.527344
3005.486328	63709.656250
3004.130859	64274.070313
3002.775391	63947.703125
3001.418945	63850.996094
3000.062500	64305.773438
2998.706055	64338.515625
2997.348633	63866.296875
2995.991211	63653.179688
2994.633789	63957.796875
2993.275391	63511.863281
2991.916992	63925.375000
2990.558594	63699.488281
2989.199219	63839.398438
2987.839844	63571.156250
2986.480469	63413.796875
2985.120117	63505.667969
2983.760742	63287.500000
2982.399414	63229.917969
2981.039063	63563.343750
2979.677734	63489.117188
2978.315430	63212.144531
2976.954102	63700.125000
2975.591797	63121.046875
2974.228516	63756.171875
2972.866211	63379.921875
2971.502930	63125.367188
2970.139648	63165.449219
2968.775391	63299.359375
2967.411133	63490.234375
2966.046875	63344.398438
2964.681641	63158.164063
2963.316406	63418.781250
2961.951172	63199.519531
2960.584961	63520.628906
2959.218750	63224.273438
2957.852539	63453.371094
2956.485352	63553.808594
2955.118164	63252.128906
2953.750977	63576.476563
2952.382813	63498.796875
2951.014648	63479.851563
2949.646484	63603.972656
2948.277344	63632.671875
2946.908203	63681.519531
2945.539063	63398.597656
2944.168945	63724.152344
2942.798828	63529.273438
2941.428711	63698.949219
2940.057617	63469.367188
2938.686523	63644.453125
2937.315430	63751.734375
2935.943359	64173.664063
2934.571289	64086.847656
2933.198242	64089.679688
2931.826172	63790.816406
2930.453125	64077.035156
2929.079102	63931.816406
2927.705078	64077.167969
2926.331055	64437.980469
2924.957031	64263.542969
2923.582031	64399.558594
2922.207031	64265.355469
2920.832031	64288.148438
2919.456055	63876.710938
2918.080078	64439.472656
2916.703125	64040.949219
2915.326172	64071.039063
2913.949219	63742.042969
2912.572266	63970.800781
2911.194336	64060.984375
2909.816406	64058.230469
2908.437500	63864.273438
2907.058594	63912.527344
2905.679688	64008.070313
2904.299805	64458.378906
2902.920898	63989.800781
2901.540039	64461.703125
2900.160156	64526.082031
2898.779297	64135.972656
2897.398438	64749.234375
2896.016602	64208.437500
2894.634766	64038.464844
2893.252930	64393.402344
2891.870117	64619.253906
2890.487305	64255.058594
2889.104492	64713.105469
2887.720703	64657.480469
2886.336914	64558.343750
2884.953125	64801.980469
2883.568359	65005.605469
2882.183594	64186.863281
2880.798828	64423.144531
2879.413086	64436.472656
2878.027344	64444.351563
2876.640625	64607.949219
2875.254883	64713.527344
2873.867188	64610.910156
2872.480469	64365.394531
2871.092773	64738.664063
2869.705078	64581.839844
2868.317383	64141.210938
2866.928711	63872.519531
2865.540039	64426.242188
2864.150391	64549.671875
2862.760742	64841.027344
2861.371094	64447.792969
2859.980469	64197.371094
2858.589844	63945.265625
2857.199219	64218.410156
2855.807617	63971.816406
2854.416016	63903.906250
2853.024414	63837.824219
2851.632813	63706.867188
2850.240234	64136.511719
2848.846680	63668.566406
2847.453125	63833.175781
2846.059570	63570.839844
2844.666016	63922.644531
2843.271484	63377.773438
2841.876953	63742.039063
2840.482422	63730.058594
2839.086914	63338.519531
2837.691406	63341.019531
2836.294922	62865.246094
2834.898438	63437.675781
2833.501953	63458.101563
2832.105469	62860.453125
2830.708008	62821.718750
2829.309570	63055.960938
2827.912109	62532.441406
2826.513672	62603.289063
2825.115234	63047.347656
2823.715820	62588.777344
2822.316406	62869.390625
2820.916992	62574.253906
2819.516602	62497.968750
2818.116211	62357.191406
2816.714844	62436.875000
2815.314453	62176.144531
2813.913086	62268.355469
2812.510742	62716.828125
2811.108398	62357.746094
2809.706055	62496.355469
2808.303711	62452.390625
2806.900391	62759.042969
2805.496094	62160.640625
2804.092773	62172.195313
2802.688477	62444.707031
2801.284180	62513.359375
2799.878906	62358.648438
2798.473633	62075.406250
2797.068359	62195.863281
2795.662109	62351.960938
2794.255859	62424.089844
2792.849609	62358.777344
2791.442383	61983.085938
2790.035156	62023.128906
2788.626953	61920.496094
2787.218750	62424.007813
2785.810547	62232.207031
2784.402344	62558.984375
2782.993164	62007.406250
2781.583008	62024.195313
2780.173828	62007.136719
2778.763672	62319.382813
2777.353516	62948.230469
2775.942383	62036.042969
2774.531250	62349.808594
2773.120117	62211.742188
2771.708008	62240.847656
2770.295898	62056.652344
2768.882813	62252.800781
2767.469727	62166.382813
2766.056641	62353.515625
2764.643555	62334.578125
2763.229492	62175.406250
2761.815430	62493.707031
2760.400391	62084.386719
2758.985352	62352.871094
2757.570313	61942.000000
2756.154297	62323.847656
2754.738281	62482.156250
2753.322266	62232.800781
2751.905273	61965.843750
2750.488281	62421.671875
2749.070313	62551.445313
2747.653320	62236.785156
2746.234375	62449.714844
2744.816406	62299.785156
2743.397461	62477.199219
2741.978516	62783.625000
2740.558594	62990.875000
2739.138672	62625.273438
2737.718750	62613.300781
2736.297852	62290.367188
2734.876953	62681.214844
2733.456055	62354.875000
2732.034180	62374.738281
2730.612305	62431.652344
2729.189453	62186.773438
2727.766602	62333.667969
2726.343750	61944.292969
2724.919922	62255.152344
2723.496094	62264.394531
2722.072266	62532.710938
2720.647461	62363.898438
2719.222656	62556.296875
2717.797852	62308.296875
2716.372070	62407.277344
2714.946289	62624.144531
2713.520508	62291.824219
2712.093750	62030.035156
2710.666992	61907.332031
2709.239258	62099.460938
2707.811523	61946.898438
2706.383789	62312.921875
2704.955078	62119.953125
2703.526367	62043.023438
2702.097656	62236.605469
2700.667969	61643.429688
2699.238281	61894.933594
2697.807617	62026.960938
2696.377930	62090.488281
2694.946289	62083.808594
2693.515625	61840.375000
2692.083984	62189.667969
2690.651367	61495.828125
2689.219727	62239.316406
2687.787109	62010.074219
2686.353516	61502.441406
2684.920898	62184.066406
2683.486328	61832.441406
2682.052734	62034.066406
2680.618164	61997.605469
2679.183594	62155.339844
2677.748047	61970.199219
2676.312500	61746.671875
2674.876953	62072.148438
2673.440430	62046.179688
2672.003906	61571.187500
2670.567383	61604.734375
2669.129883	61495.058594
2667.692383	61582.714844
2666.253906	61364.871094
2664.815430	61325.117188
2663.376953	61745.949219
2661.937500	61353.792969
2660.498047	61258.257813
2659.058594	61234.238281
2657.618164	61436.789063
2656.177734	61355.226563
2654.737305	61477.503906
2653.295898	61423.820313
2651.854492	61347.523438
2650.412109	61520.175781
2648.969727	61711.875000
2647.527344	61338.039063
2646.083984	61435.753906
2644.640625	61735.125000
2643.197266	61591.027344
2641.752930	61431.351563
2640.308594	61515.015625
2638.863281	61407.542969
2637.417969	61366.113281
2635.972656	61432.347656
2634.526367	61616.585938
2633.080078	61392.894531
2631.633789	61566.625000
2630.186523	61532.117188
2628.739258	62163.523438
2627.291016	61404.183594
2625.842773	61662.640625
2624.394531	61558.804688
2622.946289	61629.984375
2621.497070	61652.628906
2620.046875	61657.937500
2618.596680	61654.582031
2617.146484	61871.015625
2615.696289	61786.277344
2614.245117	61430.000000
2612.793945	60963.210938
2611.341797	61291.957031
2609.889648	61527.195313
2608.437500	61636.156250
2606.984375	61510.105469
2605.531250	61434.199219
2604.077148	61568.984375
2602.624023	61292.835938
2601.168945	61225.652344
2599.714844	61191.277344
2598.259766	61388.066406
2596.803711	61201.894531
2595.348633	61334.773438
2593.892578	61683.046875
2592.435547	61333.210938
2590.978516	61438.375000
2589.521484	61393.628906
2588.063477	60927.015625
2586.605469	61221.554688
2585.147461	61336.941406
2583.688477	61108.132813
2582.229492	61125.425781
2580.770508	60865.812500
2579.310547	60638.992188
2577.850586	61132.519531
2576.389648	60989.941406
2574.928711	60579.410156
2573.467773	60962.632813
2572.005859	60543.714844
2570.543945	60808.281250
2569.081055	61115.617188
2567.618164	60920.031250
2566.155273	60465.500000
2564.691406	60623.460938
2563.227539	60529.289063
2561.763672	61014.550781
2560.298828	60805.496094
2558.833984	60983.750000
2557.368164	60603.503906
2555.903320	60506.003906
2554.436523	60867.363281
2552.970703	60679.117188
2551.503906	60564.539063
2550.036133	60775.050781
2548.568359	60511.699219
2547.100586	60467.335938
2545.632813	60561.449219
2544.164063	60433.343750
2542.694336	60368.515625
2541.225586	60079.945313
2539.754883	60438.734375
2538.285156	60240.765625
2536.814453	60539.582031
2535.343750	60121.550781
2533.872070	60015.917969
2532.400391	60009.253906
2530.928711	59639.398438
2529.456055	60249.914063
2527.983398	59944.933594
2526.509766	59611.140625
2525.037109	59594.335938
2523.562500	59453.222656
2522.088867	60107.246094
2520.614258	59887.761719
2519.138672	60005.312500
2517.663086	59816.578125
2516.187500	59490.167969
2514.710938	59871.269531
2513.234375	59624.894531
2511.757813	59456.816406
2510.280273	59954.851563
2508.802734	59757.886719
2507.325195	59314.777344
2505.846680	59844.710938
2504.368164	59732.773438
2502.888672	59498.710938
2501.409180	59553.160156
2499.928711	59259.886719
2498.449219	59529.703125
2496.967773	59404.394531
2495.487305	59611.320313
2494.005859	59316.613281
2492.524414	59564.093750
2491.041992	59565.890625
2489.559570	59506.734375
2488.076172	59242.796875
2486.592773	59777.691406
2485.109375	59332.789063
2483.625000	59464.847656
2482.140625	59427.742188
2480.656250	59537.718750
2479.170898	59608.761719
2477.685547	59367.191406
2476.199219	59374.042969
2474.712891	59436.617188
2473.226563	58982.527344
2471.739258	59345.597656
2470.251953	59102.683594
2468.763672	59247.898438
2467.275391	59150.167969
2465.787109	59057.539063
2464.297852	59325.699219
2462.808594	59222.949219
2461.319336	59219.652344
2459.829102	59431.960938
2458.338867	59551.531250
2456.847656	59711.445313
2455.356445	58996.031250
2453.864258	58693.246094
2452.373047	59093.804688
2450.879883	59243.554688
2449.387695	59226.761719
2447.894531	59046.914063
2446.400391	59030.167969
2444.907227	59105.835938
2443.413086	59377.980469
2441.917969	59243.597656
2440.422852	59176.429688
2438.927734	58664.503906
2437.431641	58981.769531
2435.935547	58654.679688
2434.438477	58617.898438
2432.941406	58542.562500
2431.444336	58842.750000
2429.946289	58770.734375
2428.448242	58695.402344
2426.950195	58945.050781
2425.451172	58765.875000
2423.952148	58521.496094
2422.452148	58623.695313
2420.952148	58486.554688
2419.452148	58158.773438
2417.951172	58262.640625
2416.450195	58521.945313
2414.948242	58488.585938
2413.446289	58286.453125
2411.944336	58420.234375
2410.441406	58243.261719
2408.938477	58270.101563
2407.434570	57392.085938
2405.930664	57849.722656
2404.426758	58093.539063
2402.921875	58907.738281
2401.416992	58153.847656
2399.911133	58075.593750
2398.405273	58267.406250
2396.899414	58164.156250
2395.392578	57741.078125
2393.885742	58162.667969
2392.378906	57598.253906
2390.871094	57819.882813
2389.362305	57908.246094
2387.854492	57961.617188
2386.344727	57996.660156
2384.835938	57855.394531
2383.326172	58179.726563
2381.816406	58213.003906
2380.305664	57697.882813
2378.794922	57246.144531
2377.283203	57653.324219
2375.772461	57354.585938
2374.259766	57190.460938
2372.748047	57379.914063
2371.235352	57539.398438
2369.721680	57342.156250
2368.208008	57047.171875
2366.694336	57274.574219
2365.179688	57230.027344
2363.665039	57120.871094
2362.150391	57097.914063
2360.634766	57215.738281
2359.119141	57528.882813
2357.602539	57332.003906
2356.085938	57254.378906
2354.568359	57429.929688
2353.050781	57426.742188
2351.533203	56939.027344
2350.015625	57111.199219
2348.496094	57342.781250
2346.977539	57270.195313
2345.458008	57334.757813
2343.938477	57009.515625
2342.417969	56970.078125
2340.897461	56775.492188
2339.376953	57013.371094
2337.855469	56931.050781
2336.333008	56776.191406
2334.811523	56682.421875
2333.289063	56883.789063
2331.765625	56435.679688
2330.242188	56653.468750
2328.718750	56363.777344
2327.194336	56522.179688
2325.669922	56509.261719
2324.145508	56162.203125
2322.620117	56269.503906
2321.094727	56353.710938
2319.568359	56225.699219
2318.041992	56306.574219
2316.514648	56203.285156
2314.987305	56162.496094
2313.459961	55973.851563
2311.931641	55818.148438
2310.403320	56153.539063
2308.875000	56577.406250
2307.345703	56004.750000
2305.816406	56461.246094
2304.286133	56113.652344
2302.755859	56289.417969
2301.224609	56245.375000
2299.693359	55904.644531
2298.162109	56103.257813
2296.629883	55949.507813
2295.097656	56208.601563
2293.564453	55827.273438
2292.031250	56140.277344
2290.498047	55967.015625
2288.963867	55728.386719
2287.429688	55794.144531
2285.894531	55876.218750
2284.359375	55598.539063
2282.824219	55708.398438
2281.288086	55602.484375
2279.751953	55524.394531
2278.214844	55412.039063
2276.677734	55508.746094
2275.140625	55194.015625
2273.602539	55140.570313
2272.064453	55003.937500
2270.525391	54787.437500
2268.986328	55272.285156
2267.447266	55233.527344
2265.907227	54816.636719
2264.366211	55244.050781
2262.826172	55294.917969
2261.285156	55037.929688
2259.743164	55463.308594
2258.201172	55229.191406
2256.659180	55239.300781
2255.116211	55512.972656
2253.573242	54821.941406
2252.029297	55046.785156
2250.485352	55209.730469
2248.941406	55133.664063
2247.396484	55039.761719
2245.851563	55043.367188
2244.305664	55155.777344
2242.759766	54996.976563
2241.213867	54945.386719
2239.666992	55310.875000
2238.120117	54853.628906
2236.572266	54644.773438
2235.024414	54622.496094
2233.475586	55136.804688
2231.927734	54618.472656
2230.377930	54657.773438
2228.829102	54808.816406
2227.278320	54844.796875
2225.728516	54386.960938
2224.177734	54482.910156
2222.626953	54771.367188
2221.075195	54478.898438
2219.523438	54861.000000
2217.970703	54761.058594
2216.417969	54507.601563
2214.864258	54540.312500
2213.311523	54854.125000
2211.756836	54465.144531
2210.203125	54925.750000
2208.648438	54591.835938
2207.092773	54438.851563
2205.537109	54750.640625
2203.981445	54542.839844
2202.424805	54764.117188
2200.868164	54209.769531
2199.310547	54448.742188
2197.752930	54634.406250
2196.195313	54620.203125
2194.636719	54237.171875
2193.078125	54240.777344
2191.518555	54659.699219
2189.958984	54888.496094
2188.399414	54410.847656
2186.838867	54629.925781
2185.277344	54699.332031
2183.716797	54149.746094
2182.155273	54709.445313
2180.592773	54454.179688
2179.030273	54319.527344
2177.467773	54541.468750
2175.904297	54349.050781
2174.340820	54726.562500
2172.776367	54182.746094
2171.211914	54556.886719
2169.646484	54363.039063
2168.081055	53874.246094
2166.515625	54052.582031
2164.949219	54283.710938
2163.382813	54545.152344
2161.816406	54434.832031
2160.249023	54279.722656
2158.680664	54347.230469
2157.113281	54115.386719
2155.543945	54411.710938
2153.975586	54117.574219
2152.406250	54156.242188
2150.835938	54337.191406
2149.265625	54177.558594
2147.695313	54321.640625
2146.124023	53916.050781
2144.552734	53871.640625
2142.980469	53848.007813
2141.408203	54158.031250
