#Wave		#Intensity
2833.251953	272593.562500
2831.855469	271438.125000
2830.458008	271023.250000
2829.059570	269678.375000
2827.662109	267300.031250
2826.263672	266787.687500
2824.864258	267868.968750
2823.465820	267292.093750
2822.066406	266008.812500
2820.666016	266427.781250
2819.265625	265073.593750
2817.865234	264413.593750
2816.464844	263678.656250
2815.063477	263531.625000
2813.662109	262969.125000
2812.259766	262560.843750
2810.857422	261907.531250
2809.455078	262063.390625
2808.052734	262038.437500
2806.649414	263068.812500
2805.245117	262313.968750
2803.841797	263061.218750
2802.437500	262678.468750
2801.032227	262256.562500
2799.627930	262131.375000
2798.222656	261256.093750
2796.816406	261738.296875
2795.410156	260772.437500
2794.003906	261996.921875
2792.597656	261634.515625
2791.190430	261345.406250
2789.783203	261705.578125
2788.375000	261172.265625
2786.966797	261555.421875
2785.558594	261772.625000
2784.150391	262490.343750
2782.741211	261269.687500
2781.331055	260359.468750
2779.921875	260859.718750
2778.511719	261085.593750
2777.100586	262090.734375
2775.690430	262221.843750
2774.278320	261376.421875
2772.867188	261607.156250
2771.455078	260810.234375
2770.042969	262054.000000
2768.630859	261552.265625
2767.217773	261356.296875
2765.803711	262066.140625
2764.390625	262599.812500
2762.976563	261402.500000
2761.562500	261497.687500
2760.147461	261479.265625
2758.732422	262007.140625
2757.317383	262635.812500
2755.901367	262127.703125
2754.485352	261157.203125
2753.068359	261622.515625
2751.651367	261623.390625
2750.234375	262132.578125
2748.817383	261821.640625
2747.399414	261549.781250
2745.981445	261985.953125
2744.562500	262850.093750
2743.143555	263039.781250
2741.724609	263942.062500
2740.304688	262960.875000
2738.884766	263532.156250
2737.464844	263205.343750
2736.043945	263346.875000
2734.623047	263145.656250
2733.201172	263076.937500
2731.779297	263698.531250
2730.357422	264183.875000
2728.935547	264298.406250
2727.512695	264361.656250
2726.088867	263541.250000
2724.666016	263454.750000
2723.242188	262756.562500
2721.817383	262841.187500
2720.393555	262892.281250
2718.968750	262397.218750
2717.542969	263038.312500
2716.117188	262154.312500
2714.691406	262356.781250
2713.265625	261585.968750
2711.838867	260542.812500
2710.411133	261529.937500
2708.984375	262544.656250
2707.556641	261394.734375
2706.127930	261433.468750
2704.700195	260855.406250
2703.271484	260925.828125
2701.841797	260709.921875
2700.412109	260530.953125
2698.982422	260338.015625
2697.552734	260508.421875
2696.122070	260154.109375
2694.690430	259828.015625
2693.259766	258742.718750
2691.828125	259630.328125
2690.395508	258445.656250
2688.963867	258633.640625
2687.531250	258754.937500
2686.097656	258618.671875
2684.664063	258967.500000
2683.230469	259874.562500
2681.795898	258941.718750
2680.362305	259241.125000
2678.926758	257892.515625
2677.492188	258543.500000
2676.056641	258879.421875
2674.620117	259839.187500
2673.183594	257972.640625
2671.747070	258117.937500
2670.310547	257974.921875
2668.873047	258324.406250
2667.435547	258219.781250
2665.997070	256818.359375
2664.558594	257736.640625
2663.120117	257689.718750
2661.680664	257266.078125
2660.241211	255613.359375
2658.801758	255233.984375
2657.361328	255813.281250
2655.920898	255880.031250
2654.479492	255169.828125
2653.038086	255887.953125
2651.596680	257570.218750
2650.154297	254961.062500
2648.711914	256002.296875
2647.269531	256538.453125
2645.826172	256275.984375
2644.382813	256578.750000
2642.938477	255885.234375
2641.495117	255649.125000
2640.049805	256391.343750
2638.605469	256691.937500
2637.160156	256639.812500
2635.713867	255967.843750
2634.268555	256292.546875
2632.822266	256462.593750
2631.375000	255695.687500
2629.927734	255106.046875
2628.480469	256054.796875
2627.032227	255158.468750
2625.583984	256449.843750
2624.135742	256300.625000
2622.686523	256688.468750
2621.237305	256338.312500
2619.788086	257208.984375
2618.337891	257442.171875
2616.887695	255383.937500
2615.436523	256570.718750
2613.985352	256328.156250
2612.534180	254767.968750
2611.082031	255551.109375
2609.629883	255620.015625
2608.177734	255052.968750
2606.724609	255660.890625
2605.271484	254451.578125
2603.817383	255487.515625
2602.364258	254446.250000
2600.909180	254862.062500
2599.455078	253655.781250
2598.000000	254400.984375
2596.543945	254562.921875
2595.087891	254578.187500
2593.631836	253740.218750
2592.175781	254744.765625
2590.718750	254322.312500
2589.260742	254754.343750
2587.803711	254810.734375
2586.345703	254643.296875
2584.886719	252851.250000
2583.427734	253154.062500
2581.968750	253277.796875
2580.509766	253790.093750
2579.049805	254049.375000
2577.588867	252687.609375
2576.128906	252029.343750
2574.667969	253156.390625
2573.206055	252937.984375
2571.744141	251641.312500
2570.282227	252297.140625
2568.820313	252489.234375
2567.357422	251349.718750
2565.893555	250749.375000
2564.430664	251725.375000
2562.966797	250873.156250
2561.501953	251714.890625
2560.037109	251443.984375
2558.572266	252216.562500
2557.106445	250436.640625
2555.641602	250482.984375
2554.174805	250917.890625
2552.708008	249651.312500
2551.241211	250647.390625
2549.774414	249499.500000
2548.306641	249443.281250
2546.838867	249746.125000
2545.370117	250018.015625
2543.901367	249992.390625
2542.432617	249648.984375
2540.962891	249274.984375
2539.493164	249246.078125
2538.022461	248327.718750
2536.551758	248809.343750
2535.081055	248060.437500
2533.609375	248115.359375
2532.137695	247165.703125
2530.666016	247701.593750
2529.193359	247149.656250
2527.720703	247525.046875
2526.247070	246360.031250
2524.773438	245824.109375
2523.299805	247057.718750
2521.825195	246467.359375
2520.350586	247560.562500
2518.875000	248205.671875
2517.400391	247540.546875
2515.923828	246760.078125
2514.448242	246927.046875
2512.971680	246255.890625
2511.494141	245615.625000
2510.016602	245560.109375
2508.539063	245574.250000
2507.061523	245790.437500
2505.583008	246045.531250
2504.103516	246850.375000
2502.625000	245747.562500
2501.144531	245720.796875
2499.665039	245578.687500
2498.184570	245378.984375
2496.704102	246440.531250
2495.222656	245932.218750
2493.741211	244793.890625
2492.259766	245434.625000
2490.777344	246542.390625
2489.294922	245342.062500
2487.811523	245841.625000
2486.328125	245796.046875
2484.844727	246066.796875
2483.360352	244796.687500
2481.875977	245307.609375
2480.390625	244415.234375
2478.906250	244016.750000
2477.419922	244197.968750
2475.934570	244897.593750
2474.447266	243350.937500
2472.960938	243984.546875
2471.473633	245154.531250
2469.986328	245024.625000
2468.498047	244790.156250
2467.009766	244773.359375
2465.521484	244129.312500
2464.032227	244837.468750
2462.542969	244412.765625
2461.052734	244343.750000
2459.563477	243557.203125
2458.072266	244460.015625
2456.582031	244247.875000
2455.089844	244722.515625
2453.598633	244215.890625
2452.106445	244508.562500
2450.614258	244173.750000
2449.121094	244987.453125
2447.627930	243634.000000
2446.134766	243592.015625
2444.640625	243341.687500
2443.145508	243907.765625
2441.651367	243017.656250
2440.156250	242166.593750
2438.660156	243363.531250
2437.165039	241960.734375
2435.667969	242051.593750
2434.171875	242098.781250
2432.674805	242254.906250
2431.177734	243187.000000
2429.679688	242348.984375
2428.181641	241987.171875
2426.682617	241734.375000
2425.183594	241630.734375
2423.684570	240805.578125
2422.184570	241631.046875
2420.684570	240540.234375
2419.184570	240306.421875
2417.683594	240918.921875
2416.181641	240919.156250
2414.680664	240153.812500
2413.178711	240165.890625
2411.675781	239992.500000
2410.172852	239363.203125
2408.669922	240208.640625
2407.166016	239115.484375
2405.662109	239206.140625
2404.158203	237788.375000
2402.653320	239408.921875
2401.148438	238852.312500
2399.642578	239257.953125
2398.136719	238961.640625
2396.630859	238583.796875
2395.124023	238804.203125
2393.617188	239564.109375
2392.109375	238646.843750
2390.601563	238529.078125
2389.093750	238684.265625
2387.584961	239792.734375
2386.076172	238462.078125
2384.566406	237522.875000
2383.056641	237781.156250
2381.546875	238521.296875
2380.036133	236695.390625
2378.525391	236440.296875
2377.013672	236276.640625
2375.502930	236333.890625
2373.990234	236095.609375
2372.477539	236486.390625
2370.964844	236200.031250
2369.452148	235653.390625
2367.938477	236798.437500
2366.423828	236744.250000
2364.910156	236181.234375
2363.395508	236612.687500
2361.879883	235268.046875
2360.364258	235788.906250
2358.848633	236418.734375
2357.332031	236172.578125
2355.815430	235931.484375
2354.297852	235855.937500
2352.780273	236056.640625
2351.262695	235437.015625
2349.744141	235014.421875
2348.225586	234734.171875
2346.707031	234668.828125
2345.187500	234762.078125
2343.666992	235015.453125
2342.147461	233842.171875
2340.625977	233281.859375
2339.105469	234297.734375
2337.583984	233963.562500
2336.062500	234281.031250
2334.540039	234214.109375
2333.017578	233306.468750
2331.494141	233475.468750
2329.970703	233433.453125
2328.447266	232679.843750
2326.922852	233235.796875
2325.398438	232439.781250
2323.873047	231877.859375
2322.348633	231967.843750
2320.822266	232008.406250
2319.295898	231892.687500
2317.769531	232372.218750
2316.243164	230993.953125
2314.715820	230751.968750
2313.187500	231858.968750
2311.660156	230255.171875
2310.130859	231317.343750
2308.602539	231510.500000
2307.073242	231040.437500
2305.542969	231663.421875
2304.013672	230698.109375
2302.482422	231514.343750
2300.952148	230611.828125
2299.420898	229637.640625
2297.888672	230574.703125
2296.356445	229281.515625
2294.824219	229594.109375
2293.291992	229055.031250
2291.758789	229631.046875
2290.224609	229016.906250
2288.690430	229464.953125
2287.156250	229521.812500
2285.621094	228612.109375
2284.085938	228587.359375
2282.550781	228098.390625
2281.014648	228969.234375
2279.478516	228449.343750
2277.941406	228819.812500
2276.404297	226696.750000
2274.866211	227157.234375
2273.328125	227548.906250
2271.790039	226210.906250
2270.250977	227230.562500
2268.711914	227072.296875
2267.172852	226594.562500
2265.632813	227409.531250
2264.091797	227099.750000
2262.551758	226658.140625
2261.009766	226320.968750
2259.468750	226461.015625
2257.926758	226348.671875
2256.383789	226353.515625
2254.841797	225920.703125
2253.297852	225525.515625
2251.754883	225748.406250
2250.210938	225759.828125
2248.666016	225566.437500
2247.121094	226140.046875
2245.576172	226081.437500
2244.030273	226199.859375
2242.484375	225894.453125
2240.938477	225683.328125
2239.391602	225363.562500
2237.843750	224687.031250
2236.296875	225431.593750
2234.749023	224719.687500
2233.200195	224838.093750
2231.651367	226118.406250
2230.102539	225218.875000
2228.552734	224927.187500
2227.002930	225139.265625
2225.452148	223222.312500
2223.901367	224070.750000
2222.350586	224124.234375
2220.798828	224407.390625
2219.246094	224080.671875
2217.694336	224211.656250
2216.141602	224284.375000
2214.587891	224890.296875
2213.034180	224636.406250
2211.480469	224319.640625
2209.925781	224114.437500
2208.371094	223454.078125
2206.815430	224230.406250
2205.259766	224034.984375
2203.704102	224838.140625
2202.147461	224673.281250
2200.590820	224237.625000
2199.033203	223030.125000
2197.475586	223563.515625
2195.917969	224191.656250
2194.359375	224128.531250
2192.800781	223637.125000
2191.241211	224533.515625
2189.681641	223831.406250
2188.121094	224518.093750
2186.560547	224702.546875
2185.000000	223121.296875
2183.438477	223812.375000
2181.876953	223468.062500
2180.314453	224107.250000
2178.751953	222945.343750
2177.189453	224213.812500
2175.625977	223696.265625
2174.061523	223663.718750
2172.498047	223859.015625
2170.933594	223611.421875
2169.368164	223203.546875
2167.802734	223623.234375
2166.237305	223428.734375
2164.670898	223150.968750
2163.104492	222878.140625
2161.537109	223206.093750
2159.969727	221777.187500
2158.402344	222502.250000
2156.833984	222333.812500
2155.264648	222776.687500
2153.696289	221723.625000
2152.125977	221547.484375
2150.556641	220936.515625
2148.986328	221845.953125
2147.415039	222630.250000
2145.844727	222137.640625
2144.272461	221424.875000
2142.701172	221660.906250
2141.128906	222219.265625
