#Wave		#Intensity
3328.149414	41418.007813
3326.869141	41998.683594
3325.587891	41918.691406
3324.306641	41789.750000
3323.025391	41897.875000
3321.744141	41667.156250
3320.461914	41902.507813
3319.179688	42176.902344
3317.896484	41850.371094
3316.614258	42067.902344
3315.331055	42255.988281
3314.047852	41880.750000
3312.763672	42125.488281
3311.479492	42301.691406
3310.195313	42110.394531
3308.911133	42384.207031
3307.625977	42562.171875
3306.340820	42585.765625
3305.054688	42419.941406
3303.769531	42117.535156
3302.483398	42576.425781
3301.197266	42348.261719
3299.910156	42588.390625
3298.623047	42225.742188
3297.335938	42296.136719
3296.048828	42374.292969
3294.760742	42508.933594
3293.472656	42421.363281
3292.184570	42649.437500
3290.895508	42310.609375
3289.606445	42425.648438
3288.317383	42532.843750
3287.028320	42480.378906
3285.738281	42542.750000
3284.448242	42480.570313
3283.157227	42552.625000
3281.867188	42525.468750
3280.576172	42504.148438
3279.284180	42558.640625
3277.993164	42912.375000
3276.701172	43227.089844
3275.409180	43019.136719
3274.116211	43071.503906
3272.823242	42949.101563
3271.530273	42937.390625
3270.237305	43209.023438
3268.943359	42943.078125
3267.649414	43317.382813
3266.355469	43468.488281
3265.060547	42892.429688
3263.765625	42857.460938
3262.470703	42824.441406
3261.174805	42919.308594
3259.879883	42886.281250
3258.583008	43114.714844
3257.287109	43033.242188
3255.990234	43102.792969
3254.693359	42729.105469
3253.396484	43117.949219
3252.098633	42874.031250
3250.800781	43181.425781
3249.502930	43345.585938
3248.205078	43235.156250
3246.906250	43045.531250
3245.607422	43068.539063
3244.307617	43083.804688
3243.007813	43245.847656
3241.708008	43149.058594
3240.408203	43343.820313
3239.107422	43231.605469
3237.806641	43331.695313
3236.505859	43626.582031
3235.204102	43377.425781
3233.902344	43623.949219
3232.600586	43781.675781
3231.298828	43280.148438
3229.996094	43472.554688
3228.693359	43566.617188
3227.389648	43373.644531
3226.086914	43188.457031
3224.783203	43428.820313
3223.478516	43597.851563
3222.173828	43647.492188
3220.870117	43437.382813
3219.564453	43117.726563
3218.259766	43003.976563
3216.954102	42980.632813
3215.648438	43211.011719
3214.341797	43306.765625
3213.035156	43556.167969
3211.728516	43254.187500
3210.421875	43447.785156
3209.114258	43251.550781
3207.806641	43727.214844
3206.499023	43319.906250
3205.190430	43292.656250
3203.881836	43319.125000
3202.573242	42981.214844
3201.263672	43636.589844
3199.954102	43185.660156
3198.644531	43468.898438
3197.333984	43319.007813
3196.024414	43374.132813
3194.713867	43122.824219
3193.402344	43105.210938
3192.090820	43300.066406
3190.779297	43073.812500
3189.467773	43526.871094
3188.155273	43403.953125
3186.842773	43175.906250
3185.530273	43077.968750
3184.216797	43083.296875
3182.903320	43354.253906
3181.589844	43092.019531
3180.276367	42986.535156
3178.961914	43243.945313
3177.646484	43438.222656
3176.332031	43283.085938
3175.016602	43156.644531
3173.701172	43198.156250
3172.385742	43357.910156
3171.069336	42953.093750
3169.752930	42924.062500
3168.436523	43179.066406
3167.119141	43104.250000
3165.801758	43147.593750
3164.484375	43303.296875
3163.166016	43228.492188
3161.847656	42875.734375
3160.529297	43221.734375
3159.209961	43331.582031
3157.890625	43136.953125
3156.571289	43591.062500
3155.251953	43250.019531
3153.931641	43355.937500
3152.611328	43421.886719
3151.290039	42841.648438
3149.968750	43395.972656
3148.647461	42846.394531
3147.326172	43337.781250
3146.003906	43295.410156
3144.681641	43243.558594
3143.359375	43294.210938
3142.036133	43253.761719
3140.712891	42997.078125
3139.389648	42920.671875
3138.065430	42876.531250
3136.742188	43190.667969
3135.416992	43218.492188
3134.092773	43430.082031
3132.767578	43071.398438
3131.442383	43157.921875
3130.116211	43282.269531
3128.790039	43077.183594
3127.463867	43311.246094
3126.137695	42797.835938
3124.810547	43103.726563
3123.483398	43067.167969
3122.156250	43070.328125
3120.828125	43234.152344
3119.500000	43722.945313
3118.170898	43244.144531
3116.842773	43037.566406
3115.513672	42957.613281
3114.183594	43487.531250
3112.854492	43333.882813
3111.524414	43567.171875
3110.194336	43468.281250
3108.863281	43629.738281
3107.532227	43410.179688
3106.201172	43622.468750
3104.869141	43455.781250
3103.537109	43128.984375
3102.205078	43944.082031
3100.873047	43922.460938
3099.540039	43405.570313
3098.207031	43410.433594
3096.873047	43720.222656
3095.539063	43578.218750
3094.205078	43573.617188
3092.871094	43617.917969
3091.536133	43995.050781
3090.201172	43682.003906
3088.866211	43406.695313
3087.530273	43742.253906
3086.194336	43756.378906
3084.857422	43592.054688
3083.521484	43670.046875
3082.184570	43761.140625
3080.846680	43822.156250
3079.509766	44022.000000
3078.171875	43870.914063
3076.833008	43601.730469
3075.495117	44199.019531
3074.156250	43811.761719
3072.817383	43703.957031
3071.477539	44433.832031
3070.137695	43969.968750
3068.797852	43208.507813
3067.457031	43979.164063
3066.116211	43826.496094
3064.775391	44115.609375
3063.434570	44232.429688
3062.092773	44113.468750
3060.750977	44389.203125
3059.408203	43980.414063
3058.065430	44246.691406
3056.722656	44453.031250
3055.378906	44018.343750
3054.036133	44146.167969
3052.691406	44262.718750
3051.347656	44300.785156
3050.002930	43819.855469
3048.658203	44386.183594
3047.313477	44355.140625
3045.967773	44421.113281
3044.622070	44173.722656
3043.275391	44084.933594
3041.929688	44270.218750
3040.582031	44336.128906
3039.235352	44580.878906
3037.887695	44397.054688
3036.540039	44338.093750
3035.192383	44256.812500
3033.843750	44380.332031
3032.495117	44734.558594
3031.146484	44456.000000
3029.796875	44145.945313
3028.447266	44524.140625
3027.097656	44586.070313
3025.747070	44398.875000
3024.396484	44414.332031
3023.044922	44489.234375
3021.694336	44086.707031
3020.342773	44221.070313
3018.990234	44299.660156
3017.638672	44428.328125
3016.286133	44278.566406
3014.932617	43989.722656
3013.580078	44003.355469
3012.226563	44183.875000
3010.872070	44156.656250
3009.518555	44131.300781
3008.164063	44096.687500
3006.808594	44299.226563
3005.454102	44164.562500
3004.098633	44626.230469
3002.743164	44149.039063
3001.386719	44247.703125
3000.030273	44029.886719
2998.673828	44304.277344
2997.316406	44382.472656
2995.958984	44272.015625
2994.601563	44320.593750
2993.243164	44472.648438
2991.884766	44035.171875
2990.526367	43932.273438
2989.166992	44263.449219
2987.807617	44308.253906
2986.448242	44114.894531
2985.087891	44209.535156
2983.727539	44147.289063
2982.367188	44321.191406
2981.005859	44435.988281
2979.644531	44453.003906
2978.283203	43904.082031
2976.921875	44475.933594
2975.559570	44194.425781
2974.196289	44434.351563
2972.833984	44515.781250
2971.470703	44282.320313
2970.106445	44131.800781
2968.743164	44215.070313
2967.378906	44313.011719
2966.013672	44396.183594
2964.649414	44554.710938
2963.284180	44292.136719
2961.917969	44419.355469
2960.552734	44568.558594
2959.186523	44502.734375
2957.819336	44350.609375
2956.453125	44431.765625
2955.085938	43998.828125
2953.717773	44593.945313
2952.350586	44601.570313
2950.982422	45012.789063
2949.613281	44796.539063
2948.245117	44694.074219
2946.875977	44993.132813
2945.505859	45055.609375
2944.136719	44551.859375
2942.766602	44771.949219
2941.395508	44984.601563
2940.025391	45266.726563
2938.654297	45462.675781
2937.282227	45614.597656
2935.910156	45378.546875
2934.538086	45367.605469
2933.166016	45261.562500
2931.792969	44994.667969
2930.419922	45442.625000
2929.046875	45402.417969
2927.672852	45037.007813
2926.298828	45608.824219
2924.923828	45665.378906
2923.549805	45073.765625
2922.173828	45318.417969
2920.798828	45634.117188
2919.422852	45309.289063
2918.046875	45973.203125
2916.670898	45763.324219
2915.293945	45440.507813
2913.916992	45453.210938
2912.539063	45890.480469
2911.161133	45321.914063
2909.783203	45691.601563
2908.404297	45605.886719
2907.026367	45740.480469
2905.646484	45470.960938
2904.267578	45654.640625
2902.887695	45816.398438
2901.507813	45412.460938
2900.126953	45361.453125
2898.746094	45663.121094
2897.365234	46297.210938
2895.983398	45839.023438
2894.601563	45880.582031
2893.219727	45958.437500
2891.836914	45858.320313
2890.454102	45899.832031
2889.071289	46004.832031
2887.687500	45935.605469
2886.303711	45697.722656
2884.919922	45904.230469
2883.535156	46079.812500
2882.150391	46146.554688
2880.765625	46389.031250
2879.379883	45587.882813
2877.994141	45725.320313
2876.608398	45777.578125
2875.221680	45797.218750
2873.834961	45704.632813
2872.447266	45818.367188
2871.059570	45890.429688
2869.671875	45682.128906
2868.284180	45804.808594
2866.895508	45795.460938
2865.506836	45773.464844
2864.117188	45189.566406
2862.727539	45715.039063
2861.337891	45837.539063
2859.947266	45279.308594
2858.556641	45548.050781
2857.166016	45600.109375
2855.775391	45033.312500
2854.383789	45345.191406
2852.991211	45573.964844
2851.599609	45351.914063
2850.207031	45975.285156
2848.813477	45537.000000
2847.419922	45787.101563
2846.026367	45197.781250
2844.632813	45109.316406
2843.238281	45002.886719
2841.843750	44851.511719
2840.449219	45081.656250
2839.053711	44914.136719
2837.658203	44922.941406
2836.261719	44645.855469
2834.865234	44865.023438
2833.468750	44819.906250
2832.072266	44767.617188
2830.674805	44582.429688
2829.276367	44844.480469
2827.878906	45023.808594
2826.480469	44628.675781
2825.082031	44770.277344
2823.682617	44845.429688
2822.283203	44793.191406
2820.882813	44841.390625
2819.483398	44439.589844
2818.083008	44650.941406
2816.681641	44466.187500
2815.281250	44140.000000
2813.878906	44231.261719
2812.477539	44351.121094
2811.075195	44816.402344
2809.672852	44794.667969
2808.269531	44425.835938
2806.866211	44826.343750
2805.462891	44788.515625
2804.059570	44539.730469
2802.655273	44532.367188
2801.250000	44812.710938
2799.845703	44472.972656
2798.440430	44165.550781
2797.034180	44663.617188
2795.628906	44550.878906
2794.222656	44600.609375
2792.815430	44768.082031
2791.408203	44341.414063
2790.000977	44626.566406
2788.593750	44403.406250
2787.185547	44713.351563
2785.777344	44554.425781
2784.368164	44317.175781
2782.958984	44829.968750
2781.549805	44414.675781
2780.140625	44606.703125
2778.730469	44745.234375
2777.319336	45134.609375
2775.909180	44760.546875
2774.497070	44786.867188
2773.085938	44726.039063
2771.673828	44887.457031
2770.261719	44958.148438
2768.849609	44783.582031
2767.436523	45145.593750
2766.023438	45374.222656
2764.609375	44993.699219
2763.195313	44856.558594
2761.781250	44925.351563
2760.367188	44600.210938
2758.952148	45155.054688
2757.536133	44954.148438
2756.121094	45198.351563
2754.705078	44900.031250
2753.288086	45046.652344
2751.871094	44929.222656
2750.454102	45378.632813
2749.037109	45362.101563
2747.619141	45149.066406
2746.201172	45090.109375
2744.782227	45408.078125
2743.363281	45126.183594
2741.944336	45293.644531
2740.524414	45360.234375
2739.104492	45455.066406
2737.684570	45203.464844
2736.263672	45284.148438
2734.842773	45064.496094
2733.421875	45286.441406
2732.000000	45377.621094
2730.578125	45375.203125
2729.155273	45021.617188
2727.733398	45276.851563
2726.309570	45207.425781
2724.886719	45400.761719
2723.462891	45549.925781
2722.038086	45422.304688
2720.614258	45544.953125
2719.189453	45482.566406
2717.763672	45189.492188
2716.338867	45218.773438
2714.912109	45552.562500
2713.486328	45337.113281
2712.059570	45558.093750
2710.632813	45224.886719
2709.205078	45343.785156
2707.777344	45237.582031
2706.349609	45730.789063
2704.920898	45657.921875
2703.492188	45196.832031
2702.063477	45320.835938
2700.633789	45578.222656
2699.204102	45544.062500
2697.774414	45318.621094
2696.343750	45679.320313
2694.912109	45692.515625
2693.481445	45293.570313
2692.049805	45320.867188
2690.618164	45051.914063
2689.185547	45526.117188
2687.752930	45404.406250
2686.319336	45345.804688
2684.886719	45206.675781
2683.453125	45120.136719
2682.018555	45315.417969
2680.583984	45288.378906
2679.149414	45467.769531
2677.713867	45498.406250
2676.278320	45235.281250
2674.842773	45524.664063
2673.406250	45516.804688
2671.969727	45372.664063
2670.533203	45733.398438
2669.095703	45748.179688
2667.658203	45658.199219
2666.219727	45241.855469
2664.781250	45474.863281
2663.342773	45311.730469
2661.903320	45357.968750
2660.463867	45097.289063
2659.024414	45584.593750
2657.583984	45160.156250
2656.143555	45124.476563
2654.703125	45390.167969
2653.261719	45349.214844
2651.820313	45337.875000
2650.377930	45460.566406
2648.935547	45181.203125
2647.493164	45369.976563
2646.049805	45377.757813
2644.606445	45312.496094
2643.162109	45480.218750
2641.718750	45190.750000
2640.273438	45523.480469
2638.829102	45637.160156
2637.383789	45500.683594
2635.938477	45188.910156
2634.492188	45396.308594
2633.045898	45695.574219
2631.598633	45772.609375
2630.152344	45667.472656
2628.705078	45673.367188
2627.256836	45452.136719
2625.808594	45844.589844
2624.360352	45838.292969
2622.911133	45726.316406
2621.461914	45830.886719
2620.012695	45789.953125
2618.562500	46110.828125
2617.112305	45957.343750
2615.661133	46021.937500
2614.210938	45318.472656
2612.758789	45727.324219
2611.307617	45918.121094
2609.855469	45854.734375
2608.402344	46128.343750
2606.950195	45582.921875
2605.496094	45816.726563
2604.042969	46031.417969
2602.588867	45885.195313
2601.134766	45839.140625
2599.679688	45624.015625
2598.224609	45986.867188
2596.769531	45913.214844
2595.313477	45487.875000
2593.857422	45764.289063
2592.401367	45888.910156
2590.944336	45882.531250
2589.486328	45151.019531
2588.029297	45981.695313
2586.571289	45739.433594
2585.112305	45526.546875
2583.654297	45532.289063
2582.195313	45689.402344
2580.735352	45621.136719
2579.275391	45484.128906
2577.815430	45763.167969
2576.354492	45724.136719
2574.893555	45573.449219
2573.432617	45639.253906
2571.970703	45675.828125
2570.508789	45968.175781
2569.045898	45747.187500
2567.583984	45375.308594
2566.120117	45593.734375
2564.657227	45659.406250
2563.193359	45448.988281
2561.728516	45696.359375
2560.263672	45755.085938
2558.798828	45753.812500
2557.333984	45708.003906
2555.868164	45537.203125
2554.402344	45638.691406
2552.935547	45550.140625
2551.468750	45636.167969
2550.000977	45795.707031
2548.534180	45667.835938
2547.065430	45671.679688
2545.597656	45260.128906
2544.128906	45839.992188
2542.659180	45401.265625
2541.190430	45497.394531
2539.720703	45426.117188
2538.250000	45354.871094
2536.779297	45299.015625
2535.308594	45301.203125
2533.836914	45462.039063
2532.365234	45216.875000
2530.893555	45232.710938
2529.420898	44982.605469
2527.948242	45293.312500
2526.475586	45062.050781
2525.001953	45147.726563
2523.527344	45459.847656
2522.053711	45460.246094
2520.579102	45353.410156
2519.103516	45432.101563
2517.627930	45589.003906
2516.152344	45470.296875
2514.675781	45650.906250
2513.199219	45455.738281
2511.722656	45338.843750
2510.245117	45599.191406
2508.767578	45140.882813
2507.290039	45227.925781
2505.811523	45381.132813
2504.333008	45434.113281
2502.853516	45346.218750
2501.374023	45166.753906
2499.893555	45579.296875
2498.414063	45186.210938
2496.932617	45390.019531
2495.452148	45097.164063
2493.970703	45375.433594
2492.488281	45511.273438
2491.006836	45443.824219
2489.524414	45379.789063
2488.041016	45835.410156
2486.557617	45642.699219
2485.074219	45296.128906
2483.589844	45203.429688
2482.105469	45408.363281
2480.621094	45799.136719
2479.135742	45070.921875
2477.650391	45659.257813
2476.164063	45455.074219
2474.677734	45762.675781
2473.191406	45426.875000
2471.704102	45531.773438
2470.216797	45569.117188
2468.728516	45599.687500
2467.240234	45577.957031
2465.751953	45406.164063
2464.262695	45374.367188
2462.773438	45667.843750
2461.283203	46058.890625
2459.793945	45821.437500
2458.302734	45824.914063
2456.812500	45949.605469
2455.321289	45794.824219
2453.829102	45672.085938
2452.336914	45687.359375
2450.844727	45480.609375
2449.351563	45855.738281
2447.858398	45645.683594
2446.365234	45711.343750
2444.871094	45829.046875
2443.376953	45491.488281
2441.882813	45567.199219
2440.387695	45458.195313
2438.891602	45711.781250
2437.395508	45656.480469
2435.899414	45698.503906
2434.403320	45552.660156
2432.906250	45546.054688
2431.409180	45613.203125
2429.911133	45554.625000
2428.413086	45606.652344
2426.914063	45474.398438
2425.416016	45754.148438
2423.916016	45610.195313
2422.416992	45499.785156
2420.916992	45600.261719
2419.416016	45168.714844
2417.915039	45434.785156
2416.414063	45683.992188
2414.912109	45508.492188
2413.410156	45638.894531
2411.908203	45592.132813
2410.405273	45351.632813
2408.902344	45400.140625
2407.398438	45199.875000
2405.894531	45143.238281
2404.390625	45275.175781
2402.885742	45505.464844
2401.380859	45210.296875
2399.875977	45533.843750
2398.370117	45268.812500
2396.863281	45117.234375
2395.356445	45502.183594
2393.849609	45487.191406
2392.342773	45307.351563
2390.834961	45354.003906
2389.327148	45357.355469
2387.818359	45430.582031
2386.309570	45057.964844
2384.799805	45450.523438
2383.290039	45161.210938
2381.780273	45395.628906
2380.269531	45457.097656
2378.758789	45148.058594
2377.248047	45530.105469
2375.736328	45621.367188
2374.223633	45114.964844
2372.711914	45055.253906
2371.199219	44723.464844
2369.685547	45262.691406
2368.171875	44859.699219
2366.658203	45078.625000
2365.143555	45176.441406
2363.628906	45178.089844
2362.114258	45583.957031
2360.598633	44813.699219
2359.083008	45340.312500
2357.566406	45492.539063
2356.049805	44974.433594
2354.532227	45245.792969
2353.014648	45022.437500
2351.497070	44974.480469
2349.978516	44926.542969
2348.459961	44974.488281
2346.941406	44959.613281
2345.421875	45144.628906
2343.902344	44977.769531
2342.381836	45357.507813
2340.861328	45205.527344
2339.340820	45377.070313
2337.819336	44933.136719
2336.296875	45226.707031
2334.775391	45122.718750
2333.252930	45013.835938
2331.729492	44919.835938
2330.206055	44865.425781
2328.682617	45275.574219
2327.158203	45064.640625
2325.633789	45038.210938
2324.109375	44917.968750
2322.583984	45243.738281
2321.057617	45156.398438
2319.532227	44722.058594
2318.005859	44871.671875
2316.478516	45006.410156
2314.951172	44891.265625
2313.423828	44930.625000
2311.895508	44769.558594
2310.367188	45273.656250
2308.838867	45174.964844
2307.309570	45164.949219
2305.779297	45133.605469
2304.250000	44849.632813
2302.718750	45021.746094
2301.188477	44919.945313
2299.657227	44521.492188
2298.125000	44962.304688
2296.593750	44706.578125
2295.061523	44830.984375
2293.528320	44745.714844
2291.995117	44945.343750
2290.461914	44400.171875
2288.927734	44622.687500
2287.393555	44756.750000
2285.858398	44658.507813
2284.323242	44517.800781
2282.788086	44388.605469
2281.251953	44800.375000
2279.715820	44596.011719
2278.178711	44690.648438
2276.641602	44577.851563
2275.103516	44363.898438
2273.566406	44409.546875
2272.027344	44231.632813
2270.489258	44499.125000
2268.950195	44763.214844
2267.410156	44645.660156
2265.870117	44345.605469
2264.330078	44441.679688
2262.789063	44470.902344
2261.248047	44446.359375
2259.706055	44490.214844
2258.165039	44451.023438
2256.622070	44467.179688
2255.079102	44507.726563
2253.536133	44782.472656
2251.993164	44323.683594
2250.449219	44421.125000
2248.904297	44464.878906
2247.359375	44370.488281
2245.814453	44190.046875
2244.269531	44945.136719
2242.723633	44594.152344
2241.176758	44339.113281
2239.629883	44420.117188
2238.083008	44330.726563
2236.535156	44377.621094
2234.987305	44361.250000
2233.439453	44583.179688
2231.890625	44591.066406
2230.340820	44618.382813
2228.791992	44632.726563
2227.242188	44640.578125
2225.691406	44340.812500
2224.140625	44528.390625
2222.589844	44759.554688
2221.038086	44534.398438
2219.486328	44898.050781
2217.933594	44617.992188
2216.380859	44771.285156
2214.828125	44669.160156
2213.274414	44778.734375
2211.719727	44335.843750
2210.166016	44290.414063
2208.611328	44661.515625
2207.055664	44759.660156
2205.500000	44956.175781
2203.944336	44868.675781
2202.387695	44632.851563
2200.831055	44875.992188
2199.273438	44740.214844
2197.715820	44591.609375
2196.158203	44850.667969
2194.599609	44642.511719
2193.041016	44727.515625
2191.481445	44773.835938
2189.921875	45246.601563
2188.362305	44980.621094
2186.801758	44851.500000
2185.240234	45069.785156
2183.679688	44868.355469
2182.117188	44523.980469
2180.555664	44849.824219
2178.993164	44981.125000
2177.430664	45078.621094
2175.867188	44920.781250
2174.302734	44695.597656
2172.739258	44918.253906
2171.174805	44734.894531
2169.609375	44758.531250
2168.043945	44860.722656
2166.478516	44821.785156
2164.912109	45148.265625
2163.345703	45003.519531
2161.779297	45310.554688
2160.211914	44582.921875
2158.643555	44894.703125
2157.075195	44910.210938
2155.506836	44957.710938
2153.937500	45155.558594
2152.368164	45215.753906
2150.798828	44892.179688
2149.228516	44872.484375
2147.657227	44811.242188
2146.086914	45104.707031
2144.515625	44770.300781
2142.943359	45020.500000
2141.371094	44713.421875
