#Wave		#Intensity
3310.225586	71465.148438
3308.941406	71884.742188
3307.656250	71387.960938
3306.371094	71590.585938
3305.085938	71687.664063
3303.799805	71288.851563
3302.513672	71602.578125
3301.227539	71449.804688
3299.940430	71613.125000
3298.654297	71614.484375
3297.367188	71879.078125
3296.079102	71149.296875
3294.791016	72193.484375
3293.502930	71964.742188
3292.214844	71689.335938
3290.926758	71971.101563
3289.637695	72258.570313
3288.347656	71833.351563
3287.058594	71922.179688
3285.768555	71773.539063
3284.478516	72047.148438
3283.188477	72275.882813
3281.897461	72037.789063
3280.606445	72130.312500
3279.315430	72034.242188
3278.023438	72021.765625
3276.731445	72671.820313
3275.439453	72571.781250
3274.147461	72427.109375
3272.854492	72193.187500
3271.561523	72293.234375
3270.267578	72666.867188
3268.974609	72758.992188
3267.679688	72577.546875
3266.385742	72142.125000
3265.091797	72273.054688
3263.796875	72646.226563
3262.500977	72106.406250
3261.206055	72694.500000
3259.910156	73274.570313
3258.614258	72692.343750
3257.318359	72790.007813
3256.021484	72444.312500
3254.724609	72269.078125
3253.427734	72240.968750
3252.129883	72750.664063
3250.832031	72828.820313
3249.534180	72626.554688
3248.235352	72658.289063
3246.936523	72469.671875
3245.637695	72835.695313
3244.338867	72637.445313
3243.039063	72873.851563
3241.739258	72343.539063
3240.438477	72346.289063
3239.138672	72885.593750
3237.837891	72411.585938
3236.537109	72196.289063
3235.235352	72445.921875
3233.933594	72606.726563
3232.631836	72705.757813
3231.329102	72903.039063
3230.027344	72113.593750
3228.723633	72310.906250
3227.420898	72211.492188
3226.117188	72788.023438
3224.813477	72186.046875
3223.509766	72666.070313
3222.205078	72657.078125
3220.900391	73011.695313
3219.595703	72508.289063
3218.290039	72364.703125
3216.985352	72392.289063
3215.678711	72790.820313
3214.373047	72566.539063
3213.066406	72492.203125
3211.759766	72287.289063
3210.453125	72508.773438
3209.145508	72540.070313
3207.837891	72427.398438
3206.529297	72738.867188
3205.221680	72785.421875
3203.913086	72609.437500
3202.604492	72508.320313
3201.294922	72719.757813
3199.985352	72455.718750
3198.675781	72578.898438
3197.365234	72845.703125
3196.055664	72374.921875
3194.744141	72300.757813
3193.433594	72504.242188
3192.122070	72284.593750
3190.810547	71866.015625
3189.499023	72302.851563
3188.186523	72244.054688
3186.874023	72007.429688
3185.561523	72090.195313
3184.248047	72138.515625
3182.934570	71984.226563
3181.621094	72084.109375
3180.307617	72283.273438
3178.993164	72138.585938
3177.678711	72224.976563
3176.363281	72336.140625
3175.047852	71664.796875
3173.732422	71672.984375
3172.416992	71713.593750
3171.100586	71693.156250
3169.784180	71476.328125
3168.467773	71860.046875
3167.150391	71641.359375
3165.833008	71333.218750
3164.515625	71446.187500
3163.197266	71835.242188
3161.878906	71386.343750
3160.560547	71617.218750
3159.241211	71638.640625
3157.921875	71629.601563
3156.602539	71584.414063
3155.283203	71137.960938
3153.962891	71834.414063
3152.642578	71407.109375
3151.321289	71080.710938
3150.000977	71518.265625
3148.679688	71480.718750
3147.357422	71331.132813
3146.036133	71601.218750
3144.713867	71079.601563
3143.390625	71169.312500
3142.068359	71433.531250
3140.745117	71411.179688
3139.420898	71735.890625
3138.097656	71195.851563
3136.773438	71545.085938
3135.449219	70997.750000
3134.124023	71290.007813
3132.798828	71258.210938
3131.473633	70859.015625
3130.148438	71533.546875
3128.822266	71094.703125
3127.496094	71066.734375
3126.168945	71316.898438
3124.841797	71669.085938
3123.514648	71601.257813
3122.187500	71616.648438
3120.859375	71477.023438
3119.531250	71316.664063
3118.203125	71400.109375
3116.874023	71171.828125
3115.544922	71361.000000
3114.215820	71516.093750
3112.885742	71342.664063
3111.555664	71490.132813
3110.225586	71033.757813
3108.894531	71200.070313
3107.563477	71773.640625
3106.232422	71349.554688
3104.901367	70965.242188
3103.569336	70777.093750
3102.237305	71532.953125
3100.904297	71303.304688
3099.571289	71548.320313
3098.238281	70851.835938
3096.905273	70746.718750
3095.571289	71074.476563
3094.237305	71308.000000
3092.902344	71445.468750
3091.568359	70896.468750
3090.233398	71208.812500
3088.897461	71618.734375
3087.561523	71491.007813
3086.225586	71874.359375
3084.889648	71040.359375
3083.552734	71365.398438
3082.215820	71647.101563
3080.878906	71393.718750
3079.541016	71009.085938
3078.203125	71405.093750
3076.865234	71346.992188
3075.526367	71909.609375
3074.187500	71266.468750
3072.848633	71392.101563
3071.509766	71691.945313
3070.169922	71778.062500
3068.829102	71641.242188
3067.489258	71562.531250
3066.148438	72051.101563
3064.807617	72260.554688
3063.465820	72009.570313
3062.124023	71195.585938
3060.782227	71919.414063
3059.440430	72192.250000
3058.097656	71730.234375
3056.754883	71498.320313
3055.411133	72163.445313
3054.067383	72137.023438
3052.723633	72368.351563
3051.379883	71921.742188
3050.035156	71482.804688
3048.690430	71949.265625
3047.344727	71760.546875
3046.000000	71945.015625
3044.654297	71506.453125
3043.307617	71901.578125
3041.960938	71865.882813
3040.614258	72335.273438
3039.267578	71559.750000
3037.919922	72006.617188
3036.572266	71967.179688
3035.224609	71847.679688
3033.875977	71625.851563
3032.527344	71979.195313
3031.178711	71627.179688
3029.829102	71866.867188
3028.479492	71872.101563
3027.128906	71432.953125
3025.779297	71402.953125
3024.428711	71391.546875
3023.077148	71445.164063
3021.726563	70909.906250
3020.375000	71279.312500
3019.022461	71540.843750
3017.670898	70714.500000
3016.318359	71248.820313
3014.964844	70916.445313
3013.612305	70927.375000
3012.258789	71186.781250
3010.904297	71490.562500
3009.550781	71655.164063
3008.196289	71323.046875
3006.841797	71339.382813
3005.486328	71001.929688
3004.130859	71327.570313
3002.775391	70923.609375
3001.418945	70730.843750
3000.062500	71535.570313
2998.706055	70454.718750
2997.348633	70970.570313
2995.991211	70811.226563
2994.633789	70600.195313
2993.275391	70511.234375
2991.916992	70405.687500
2990.558594	70124.671875
2989.199219	70831.898438
2987.839844	70480.742188
2986.480469	70576.484375
2985.120117	70245.843750
2983.760742	70433.843750
2982.399414	69905.992188
2981.039063	70372.453125
2979.677734	70442.257813
2978.315430	69938.726563
2976.954102	70047.289063
2975.591797	70680.906250
2974.228516	70879.484375
2972.866211	70394.718750
2971.502930	70620.875000
2970.139648	70244.984375
2968.775391	70540.984375
2967.411133	70408.148438
2966.046875	70779.367188
2964.681641	70611.578125
2963.316406	71010.132813
2961.951172	70564.804688
2960.584961	70299.765625
2959.218750	70246.132813
2957.852539	70286.187500
2956.485352	70429.054688
2955.118164	70439.664063
2953.750977	70149.242188
2952.382813	70477.351563
2951.014648	70286.117188
2949.646484	70122.468750
2948.277344	70457.664063
2946.908203	70591.031250
2945.539063	70508.054688
2944.168945	70775.093750
2942.798828	70858.796875
2941.428711	70847.226563
2940.057617	70788.039063
2938.686523	71016.281250
2937.315430	70766.734375
2935.943359	70702.093750
2934.571289	70942.976563
2933.198242	70947.804688
2931.826172	71129.984375
2930.453125	71573.468750
2929.079102	70971.390625
2927.705078	71749.031250
2926.331055	71976.476563
2924.957031	71445.937500
2923.582031	71258.890625
2922.207031	71272.703125
2920.832031	71034.671875
2919.456055	70754.789063
2918.080078	71268.460938
2916.703125	71003.226563
2915.326172	71487.406250
2913.949219	70917.851563
2912.572266	71104.781250
2911.194336	70883.539063
2909.816406	71030.304688
2908.437500	71477.437500
2907.058594	71210.734375
2905.679688	71195.304688
2904.299805	71427.343750
2902.920898	71273.601563
2901.540039	71594.609375
2900.160156	71126.335938
2898.779297	70949.125000
2897.398438	71893.312500
2896.016602	71488.875000
2894.634766	71720.390625
2893.252930	71445.117188
2891.870117	71799.976563
2890.487305	71325.132813
2889.104492	71879.453125
2887.720703	71787.617188
2886.336914	71305.843750
2884.953125	71446.289063
2883.568359	71713.570313
2882.183594	71449.640625
2880.798828	71280.062500
2879.413086	71744.632813
2878.027344	71770.664063
2876.640625	71541.351563
2875.254883	71140.164063
2873.867188	71399.773438
2872.480469	71337.164063
2871.092773	71468.140625
2869.705078	71262.656250
2868.317383	71024.718750
2866.928711	70692.890625
2865.540039	70999.171875
2864.150391	71036.078125
2862.760742	71208.437500
2861.371094	71185.671875
2859.980469	71132.210938
2858.589844	70726.789063
2857.199219	71019.937500
2855.807617	70860.093750
2854.416016	70608.320313
2853.024414	71114.046875
2851.632813	70631.570313
2850.240234	71000.039063
2848.846680	70804.320313
2847.453125	70868.101563
2846.059570	69943.054688
2844.666016	70633.625000
2843.271484	69964.695313
2841.876953	70267.960938
2840.482422	70430.718750
2839.086914	70176.054688
2837.691406	69793.820313
2836.294922	69316.468750
2834.898438	69409.164063
2833.501953	69670.742188
2832.105469	69605.187500
2830.708008	69672.578125
2829.309570	69348.445313
2827.912109	69051.398438
2826.513672	69305.523438
2825.115234	69015.796875
2823.715820	68945.070313
2822.316406	69319.187500
2820.916992	69352.414063
2819.516602	69177.664063
2818.116211	69280.789063
2816.714844	68928.734375
2815.314453	68702.234375
2813.913086	69070.445313
2812.510742	68989.046875
2811.108398	68565.773438
2809.706055	68701.070313
2808.303711	69086.781250
2806.900391	68606.539063
2805.496094	69115.460938
2804.092773	68753.429688
2802.688477	68477.367188
2801.284180	68796.507813
2799.878906	68588.437500
2798.473633	69016.335938
2797.068359	68599.375000
2795.662109	68727.125000
2794.255859	68853.015625
2792.849609	68579.132813
2791.442383	68892.296875
2790.035156	68930.640625
2788.626953	68500.007813
2787.218750	68748.765625
2785.810547	68291.640625
2784.402344	68877.062500
2782.993164	68206.367188
2781.583008	68730.953125
2780.173828	68712.250000
2778.763672	68741.601563
2777.353516	68891.945313
2775.942383	68860.734375
2774.531250	68745.937500
2773.120117	68410.687500
2771.708008	68624.937500
2770.295898	68558.250000
2768.882813	68596.421875
2767.469727	68638.125000
2766.056641	68857.406250
2764.643555	69357.117188
2763.229492	68880.234375
2761.815430	68435.515625
2760.400391	68560.562500
2758.985352	68605.718750
2757.570313	69356.664063
2756.154297	68692.398438
2754.738281	68475.125000
2753.322266	69004.015625
2751.905273	68467.859375
2750.488281	68792.781250
2749.070313	69147.640625
2747.653320	68748.148438
2746.234375	68791.320313
2744.816406	68804.390625
2743.397461	68659.992188
2741.978516	68986.109375
2740.558594	69540.156250
2739.138672	68851.210938
2737.718750	68984.382813
2736.297852	69089.210938
2734.876953	68399.101563
2733.456055	68857.203125
2732.034180	68414.648438
2730.612305	69144.335938
2729.189453	68855.437500
2727.766602	68808.382813
2726.343750	68493.242188
2724.919922	68587.351563
2723.496094	68771.312500
2722.072266	68798.320313
2720.647461	68904.593750
2719.222656	68669.054688
2717.797852	68271.609375
2716.372070	68386.718750
2714.946289	68931.273438
2713.520508	68799.765625
2712.093750	68242.539063
2710.666992	68503.507813
2709.239258	68643.000000
2707.811523	68641.773438
2706.383789	68635.257813
2704.955078	68887.054688
2703.526367	68358.703125
2702.097656	68942.382813
2700.667969	68698.726563
2699.238281	68379.703125
2697.807617	68743.539063
2696.377930	68324.625000
2694.946289	68297.101563
2693.515625	68010.031250
2692.083984	68582.210938
2690.651367	67753.562500
2689.219727	68017.078125
2687.787109	67944.078125
2686.353516	67827.312500
2684.920898	68202.671875
2683.486328	68127.906250
2682.052734	68131.929688
2680.618164	68246.187500
2679.183594	68180.195313
2677.748047	68408.046875
2676.312500	68266.843750
2674.876953	68003.343750
2673.440430	68124.445313
2672.003906	68224.507813
2670.567383	68224.953125
2669.129883	68193.960938
2667.692383	67911.562500
2666.253906	67866.679688
2664.815430	67830.539063
2663.376953	67681.015625
2661.937500	67936.195313
2660.498047	67233.953125
2659.058594	67858.679688
2657.618164	67371.156250
2656.177734	67706.281250
2654.737305	67933.234375
2653.295898	67702.046875
2651.854492	67639.843750
2650.412109	67471.492188
2648.969727	67746.976563
2647.527344	68003.179688
2646.083984	67560.023438
2644.640625	67680.492188
2643.197266	67823.492188
2641.752930	67780.445313
2640.308594	67650.531250
2638.863281	67576.265625
2637.417969	67390.875000
2635.972656	67367.054688
2634.526367	67730.335938
2633.080078	67685.593750
2631.633789	67503.812500
2630.186523	67323.843750
2628.739258	67792.523438
2627.291016	67120.195313
2625.842773	67614.671875
2624.394531	67472.953125
2622.946289	67684.710938
2621.497070	68050.492188
2620.046875	68045.539063
2618.596680	67798.226563
2617.146484	67699.875000
2615.696289	67335.101563
2614.245117	67681.453125
2612.793945	67467.312500
2611.341797	67644.015625
2609.889648	67550.968750
2608.437500	67331.820313
2606.984375	67411.648438
2605.531250	67570.882813
2604.077148	67377.773438
2602.624023	67044.921875
2601.168945	67324.914063
2599.714844	67259.679688
2598.259766	67278.984375
2596.803711	67070.640625
2595.348633	67408.937500
2593.892578	67219.609375
2592.435547	66709.835938
2590.978516	67053.125000
2589.521484	67348.007813
2588.063477	67050.367188
2586.605469	67004.218750
2585.147461	67135.367188
2583.688477	67094.367188
2582.229492	66594.078125
2580.770508	66744.125000
2579.310547	66694.640625
2577.850586	66913.328125
2576.389648	66803.664063
2574.928711	67113.257813
2573.467773	67051.679688
2572.005859	66648.398438
2570.543945	66962.929688
2569.081055	66704.039063
2567.618164	66591.117188
2566.155273	66294.695313
2564.691406	66747.890625
2563.227539	66751.625000
2561.763672	66863.335938
2560.298828	66524.273438
2558.833984	66788.460938
2557.368164	66732.203125
2555.903320	66449.914063
2554.436523	66481.070313
2552.970703	66202.398438
2551.503906	66389.304688
2550.036133	66848.109375
2548.568359	66244.585938
2547.100586	66227.835938
2545.632813	66009.382813
2544.164063	66105.484375
2542.694336	65873.492188
2541.225586	66208.703125
2539.754883	65850.421875
2538.285156	65447.917969
2536.814453	65685.679688
2535.343750	65430.156250
2533.872070	65579.078125
2532.400391	65951.335938
2530.928711	65484.496094
2529.456055	65253.125000
2527.983398	65683.109375
2526.509766	65623.882813
2525.037109	65339.828125
2523.562500	65236.421875
2522.088867	65751.078125
2520.614258	65234.003906
2519.138672	65368.917969
2517.663086	65434.003906
2516.187500	65116.375000
2514.710938	65441.636719
2513.234375	65253.347656
2511.757813	65289.484375
2510.280273	65509.089844
2508.802734	65140.855469
2507.325195	65053.000000
2505.846680	65488.101563
2504.368164	65425.652344
2502.888672	65050.996094
2501.409180	64829.207031
2499.928711	65143.476563
2498.449219	65096.410156
2496.967773	64674.730469
2495.487305	64388.835938
2494.005859	64933.296875
2492.524414	65679.054688
2491.041992	65220.367188
2489.559570	65056.496094
2488.076172	65229.531250
2486.592773	65251.871094
2485.109375	65343.550781
2483.625000	64780.640625
2482.140625	64774.308594
2480.656250	65236.230469
2479.170898	64969.511719
2477.685547	64604.925781
2476.199219	64900.980469
2474.712891	64918.238281
2473.226563	64653.535156
2471.739258	64373.769531
2470.251953	64507.562500
2468.763672	64708.761719
2467.275391	64562.414063
2465.787109	64803.953125
2464.297852	64807.671875
2462.808594	64738.917969
2461.319336	64742.640625
2459.829102	65120.300781
2458.338867	64980.769531
2456.847656	64681.367188
2455.356445	65097.445313
2453.864258	64809.929688
2452.373047	64837.140625
2450.879883	64623.828125
2449.387695	64696.460938
2447.894531	64750.558594
2446.400391	64381.117188
2444.907227	64678.875000
2443.413086	64360.019531
2441.917969	64538.390625
2440.422852	64540.382813
2438.927734	64787.421875
2437.431641	64391.648438
2435.935547	64517.800781
2434.438477	64410.753906
2432.941406	64139.441406
2431.444336	64166.640625
2429.946289	64327.886719
2428.448242	64411.972656
2426.950195	64346.937500
2425.451172	64146.289063
2423.952148	64069.621094
2422.452148	63839.003906
2420.952148	64222.597656
2419.452148	64373.460938
2417.951172	64350.304688
2416.450195	63613.210938
2414.948242	63799.199219
2413.446289	63578.992188
2411.944336	63672.992188
2410.441406	63329.316406
2408.938477	63849.136719
2407.434570	63604.078125
2405.930664	63701.289063
2404.426758	63347.921875
2402.921875	63943.914063
2401.416992	63617.339844
2399.911133	63454.320313
2398.405273	63429.730469
2396.899414	63060.191406
2395.392578	63722.105469
2393.885742	63152.796875
2392.378906	63063.343750
2390.871094	63125.417969
2389.362305	63214.089844
2387.854492	63362.605469
2386.344727	63269.835938
2384.835938	63125.558594
2383.326172	63345.457031
2381.816406	63344.167969
2380.305664	63038.769531
2378.794922	62878.058594
2377.283203	62546.351563
2375.772461	62742.839844
2374.259766	62693.535156
2372.748047	62481.601563
2371.235352	62269.777344
2369.721680	62882.460938
2368.208008	62539.617188
2366.694336	62639.609375
2365.179688	62351.691406
2363.665039	62673.714844
2362.150391	62263.332031
2360.634766	62207.582031
2359.119141	62504.539063
2357.602539	62269.968750
2356.085938	62464.136719
2354.568359	62357.082031
2353.050781	62453.527344
2351.533203	62186.109375
2350.015625	62041.164063
2348.496094	62284.699219
2346.977539	62115.003906
2345.458008	61856.187500
2343.938477	62312.609375
2342.417969	62212.371094
2340.897461	61976.816406
2339.376953	62256.261719
2337.855469	62058.753906
2336.333008	61673.308594
2334.811523	61734.933594
2333.289063	62124.582031
2331.765625	61727.863281
2330.242188	61802.585938
2328.718750	61877.269531
2327.194336	61881.089844
2325.669922	61626.410156
2324.145508	61495.308594
2322.620117	61579.843750
2321.094727	61129.644531
2319.568359	61314.546875
2318.041992	61652.269531
2316.514648	61297.730469
2314.987305	61209.609375
2313.459961	61312.125000
2311.931641	61260.175781
2310.403320	61400.382813
2308.875000	60895.289063
2307.345703	60940.308594
2305.816406	61238.003906
2304.286133	61172.984375
2302.755859	61071.910156
2301.224609	61018.433594
2299.693359	60735.488281
2298.162109	61139.343750
2296.629883	60790.960938
2295.097656	61034.062500
2293.564453	60335.441406
2292.031250	60845.375000
2290.498047	60523.593750
2288.963867	61029.929688
2287.429688	60713.164063
2285.894531	60687.664063
2284.359375	60621.292969
2282.824219	60520.625000
2281.288086	60295.808594
2279.751953	60257.347656
2278.214844	60408.367188
2276.677734	60126.585938
2275.140625	60646.488281
2273.602539	60216.257813
2272.064453	60221.894531
2270.525391	59899.648438
2268.986328	60032.554688
2267.447266	60033.324219
2265.907227	60286.730469
2264.366211	60271.125000
2262.826172	60281.589844
2261.285156	59792.042969
2259.743164	60035.453125
2258.201172	60055.722656
2256.659180	60272.890625
2255.116211	60088.074219
2253.573242	60462.890625
2252.029297	59860.187500
2250.485352	59875.570313
2248.941406	59494.363281
2247.396484	60085.031250
2245.851563	59442.417969
2244.305664	59594.289063
2242.759766	59569.101563
2241.213867	59527.687500
2239.666992	59989.351563
2238.120117	59902.414063
2236.572266	59538.164063
2235.024414	59740.007813
2233.475586	59578.617188
2231.927734	59783.574219
2230.377930	59481.281250
2228.829102	59937.222656
2227.278320	59486.046875
2225.728516	59271.476563
2224.177734	59293.320313
2222.626953	59430.039063
2221.075195	59628.152344
2219.523438	59533.425781
2217.970703	59713.613281
2216.417969	58985.242188
2214.864258	59086.281250
2213.311523	59597.636719
2211.756836	59184.812500
2210.203125	59201.734375
2208.648438	59194.429688
2207.092773	58983.761719
2205.537109	59626.757813
2203.981445	59196.691406
2202.424805	59297.421875
2200.868164	59427.117188
2199.310547	59282.718750
2197.752930	59504.191406
2196.195313	59670.765625
2194.636719	59429.765625
2193.078125	59343.464844
2191.518555	59199.250000
2189.958984	59285.238281
2188.399414	59216.722656
2186.838867	59387.906250
2185.277344	58952.742188
2183.716797	59167.300781
2182.155273	58801.523438
2180.592773	59154.187500
2179.030273	59252.847656
2177.467773	59245.453125
2175.904297	59144.933594
2174.340820	59039.648438
2172.776367	59162.281250
2171.211914	59124.417969
2169.646484	59174.781250
2168.081055	58883.566406
2166.515625	58772.042969
2164.949219	59756.792969
2163.382813	59166.023438
2161.816406	59241.910156
2160.249023	58625.945313
2158.680664	58727.539063
2157.113281	59437.292969
2155.543945	58271.289063
2153.975586	58308.890625
2152.406250	58826.265625
2150.835938	58302.476563
2149.265625	58367.199219
2147.695313	58654.011719
2146.124023	58335.160156
2144.552734	58674.535156
2142.980469	58802.941406
2141.408203	58402.871094
