#Wave		#Intensity
3391.813477	50140.164063
3390.546875	50325.273438
3389.280273	50175.398438
3388.013672	50227.667969
3386.746094	50248.218750
3385.478516	50395.492188
3384.210938	50216.011719
3382.943359	49951.492188
3381.674805	49801.867188
3380.406250	50651.480469
3379.136719	50305.917969
3377.868164	50205.738281
3376.598633	50700.750000
3375.329102	50900.992188
3374.058594	50150.500000
3372.789063	49953.601563
3371.517578	50161.757813
3370.247070	50423.144531
3368.975586	50520.519531
3367.705078	49932.800781
3366.432617	49657.191406
3365.161133	49758.597656
3363.888672	50361.058594
3362.616211	50050.019531
3361.343750	50312.957031
3360.070313	50155.832031
3358.796875	50258.957031
3357.523438	50320.648438
3356.249023	49769.570313
3354.974609	50057.851563
3353.700195	50017.125000
3352.425781	50559.203125
3351.150391	50177.824219
3349.875000	49906.824219
3348.599609	50464.285156
3347.323242	50559.214844
3346.046875	50396.460938
3344.770508	50186.582031
3343.494141	50497.734375
3342.216797	50602.375000
3340.939453	50516.367188
3339.661133	50524.687500
3338.383789	50212.855469
3337.105469	50264.429688
3335.827148	50512.289063
3334.547852	50163.363281
3333.268555	50721.164063
3331.989258	50250.699219
3330.709961	50323.753906
3329.429688	50208.515625
3328.149414	50420.730469
3326.869141	50256.507813
3325.587891	50511.718750
3324.306641	50310.316406
3323.025391	49952.296875
3321.744141	50160.386719
3320.461914	50172.585938
3319.179688	50730.902344
3317.896484	50555.089844
3316.614258	50537.828125
3315.331055	50510.792969
3314.047852	50505.273438
3312.763672	50587.734375
3311.479492	50939.917969
3310.195313	51086.726563
3308.911133	50686.371094
3307.625977	51087.109375
3306.340820	51044.328125
3305.054688	50644.234375
3303.769531	51257.480469
3302.483398	51179.539063
3301.197266	50871.378906
3299.910156	50854.023438
3298.623047	50819.117188
3297.335938	51299.007813
3296.048828	51406.320313
3294.760742	51394.683594
3293.472656	51542.835938
3292.184570	50921.382813
3290.895508	51135.785156
3289.606445	51316.984375
3288.317383	51311.191406
3287.028320	50986.187500
3285.738281	51525.335938
3284.448242	51198.472656
3283.157227	51474.730469
3281.867188	51717.796875
3280.576172	51614.679688
3279.284180	51606.847656
3277.993164	51836.097656
3276.701172	52172.097656
3275.409180	51569.742188
3274.116211	51921.171875
3272.823242	51641.433594
3271.530273	52246.964844
3270.237305	51850.828125
3268.943359	51398.597656
3267.649414	51951.375000
3266.355469	51968.640625
3265.060547	51650.457031
3263.765625	51596.046875
3262.470703	51183.121094
3261.174805	51727.542969
3259.879883	51915.277344
3258.583008	52281.093750
3257.287109	51581.800781
3255.990234	51587.457031
3254.693359	51819.539063
3253.396484	51945.093750
3252.098633	52033.828125
3250.800781	52325.589844
3249.502930	51725.820313
3248.205078	52433.136719
3246.906250	52361.242188
3245.607422	52246.859375
3244.307617	51645.703125
3243.007813	52251.937500
3241.708008	52010.199219
3240.408203	52245.402344
3239.107422	51691.093750
3237.806641	52233.062500
3236.505859	52180.585938
3235.204102	52018.191406
3233.902344	52434.355469
3232.600586	52318.234375
3231.298828	52055.675781
3229.996094	52269.195313
3228.693359	52176.292969
3227.389648	52104.613281
3226.086914	52373.800781
3224.783203	52575.476563
3223.478516	52638.472656
3222.173828	52318.492188
3220.870117	52227.593750
3219.564453	52334.847656
3218.259766	52195.902344
3216.954102	52141.605469
3215.648438	52308.371094
3214.341797	52259.828125
3213.035156	52242.042969
3211.728516	52510.453125
3210.421875	52262.164063
3209.114258	52006.304688
3207.806641	52063.429688
3206.499023	52285.558594
3205.190430	52494.144531
3203.881836	52198.164063
3202.573242	52030.796875
3201.263672	52093.574219
3199.954102	52041.304688
3198.644531	51898.988281
3197.333984	51747.148438
3196.024414	52028.273438
3194.713867	52324.582031
3193.402344	52408.230469
3192.090820	52648.792969
3190.779297	52184.992188
3189.467773	52306.863281
3188.155273	52210.605469
3186.842773	52085.703125
3185.530273	52157.785156
3184.216797	51855.171875
3182.903320	52043.832031
3181.589844	51911.421875
3180.276367	52120.984375
3178.961914	52330.441406
3177.646484	52566.531250
3176.332031	52317.656250
3175.016602	51786.445313
3173.701172	52341.109375
3172.385742	52035.214844
3171.069336	52179.531250
3169.752930	51320.882813
3168.436523	51777.898438
3167.119141	52009.816406
3165.801758	51932.964844
3164.484375	51877.097656
3163.166016	52558.257813
3161.847656	51978.664063
3160.529297	51846.664063
3159.209961	51886.000000
3157.890625	51662.742188
3156.571289	51804.808594
3155.251953	51606.386719
3153.931641	51839.656250
3152.611328	52080.410156
3151.290039	51897.250000
3149.968750	51786.367188
3148.647461	51609.050781
3147.326172	51676.792969
3146.003906	51752.093750
3144.681641	51931.753906
3143.359375	51819.070313
3142.036133	51476.851563
3140.712891	52282.414063
3139.389648	51517.324219
3138.065430	51711.972656
3136.742188	51618.394531
3135.416992	51865.980469
3134.092773	51967.554688
3132.767578	52158.101563
3131.442383	51863.742188
3130.116211	51792.933594
3128.790039	51811.117188
3127.463867	51486.746094
3126.137695	51599.585938
3124.810547	51731.281250
3123.483398	52008.527344
3122.156250	51703.300781
3120.828125	51797.054688
3119.500000	52117.539063
3118.170898	51763.363281
3116.842773	52280.144531
3115.513672	52207.464844
3114.183594	52436.906250
3112.854492	52183.003906
3111.524414	52216.062500
3110.194336	52035.902344
3108.863281	52478.296875
3107.532227	52481.074219
3106.201172	51954.046875
3104.869141	52105.847656
3103.537109	51731.789063
3102.205078	52215.156250
3100.873047	52523.113281
3099.540039	51898.738281
3098.207031	52131.304688
3096.873047	52354.339844
3095.539063	52242.296875
3094.205078	52207.437500
3092.871094	52219.617188
3091.536133	52434.878906
3090.201172	52170.609375
3088.866211	52267.351563
3087.530273	52820.691406
3086.194336	52821.410156
3084.857422	52147.800781
3083.521484	52312.039063
3082.184570	52519.378906
3080.846680	52589.589844
3079.509766	52425.195313
3078.171875	52793.687500
3076.833008	52325.449219
3075.495117	52714.406250
3074.156250	52673.851563
3072.817383	52779.507813
3071.477539	52645.246094
3070.137695	52422.992188
3068.797852	52805.820313
3067.457031	52349.550781
3066.116211	52717.226563
3064.775391	53009.855469
3063.434570	53190.066406
3062.092773	52833.265625
3060.750977	53215.421875
3059.408203	52692.347656
3058.065430	52758.402344
3056.722656	52764.613281
3055.378906	53153.871094
3054.036133	53096.457031
3052.691406	52646.843750
3051.347656	53170.281250
3050.002930	53086.746094
3048.658203	53279.472656
3047.313477	53332.156250
3045.967773	52886.722656
3044.622070	53355.367188
3043.275391	53441.539063
3041.929688	53234.992188
3040.582031	52955.851563
3039.235352	53261.910156
3037.887695	53115.144531
3036.540039	53452.667969
3035.192383	53507.003906
3033.843750	53135.027344
3032.495117	53139.156250
3031.146484	53076.292969
3029.796875	53063.679688
3028.447266	53897.253906
3027.097656	53252.277344
3025.747070	53187.566406
3024.396484	52990.933594
3023.044922	53260.738281
3021.694336	53067.882813
3020.342773	52605.839844
3018.990234	52895.949219
3017.638672	52879.644531
3016.286133	53156.550781
3014.932617	52897.128906
3013.580078	52712.023438
3012.226563	52949.812500
3010.872070	52935.335938
3009.518555	53104.363281
3008.164063	52804.468750
3006.808594	52652.925781
3005.454102	52895.972656
3004.098633	52957.421875
3002.743164	52937.375000
3001.386719	52700.781250
3000.030273	52926.906250
2998.673828	53121.468750
2997.316406	52857.238281
2995.958984	52591.277344
2994.601563	52619.382813
2993.243164	52721.398438
2991.884766	52703.250000
2990.526367	52792.253906
2989.166992	52502.585938
2987.807617	52486.335938
2986.448242	52357.476563
2985.087891	52658.699219
2983.727539	52653.472656
2982.367188	52354.937500
2981.005859	52945.476563
2979.644531	52691.253906
2978.283203	52606.738281
2976.921875	52758.156250
2975.559570	52572.316406
2974.196289	52692.339844
2972.833984	53241.402344
2971.470703	53243.363281
2970.106445	52549.519531
2968.743164	52713.578125
2967.378906	52684.371094
2966.013672	52432.601563
2964.649414	53251.230469
2963.284180	53039.882813
2961.917969	52802.898438
2960.552734	52951.925781
2959.186523	52636.062500
2957.819336	52663.824219
2956.453125	52877.031250
2955.085938	52610.968750
2953.717773	52939.710938
2952.350586	52978.355469
2950.982422	53468.281250
2949.613281	53385.718750
2948.245117	52949.292969
2946.875977	53229.863281
2945.505859	53836.535156
2944.136719	53370.976563
2942.766602	53653.062500
2941.395508	53416.695313
2940.025391	53475.234375
2938.654297	53606.964844
2937.282227	53945.429688
2935.910156	53859.234375
2934.538086	53570.027344
2933.166016	53804.000000
2931.792969	53619.148438
2930.419922	53790.835938
2929.046875	53860.089844
2927.672852	53563.894531
2926.298828	54109.906250
2924.923828	54054.835938
2923.549805	53808.085938
2922.173828	54258.710938
2920.798828	54167.132813
2919.422852	54101.132813
2918.046875	54389.011719
2916.670898	54330.273438
2915.293945	54404.640625
2913.916992	53961.335938
2912.539063	54052.148438
2911.161133	54232.175781
2909.783203	54186.265625
2908.404297	54122.164063
2907.026367	53768.636719
2905.646484	53948.539063
2904.267578	54181.113281
2902.887695	54275.312500
2901.507813	54063.925781
2900.126953	54094.460938
2898.746094	53941.378906
2897.365234	54849.699219
2895.983398	54274.972656
2894.601563	54570.609375
2893.219727	54192.347656
2891.836914	54050.289063
2890.454102	54247.730469
2889.071289	54566.656250
2887.687500	54725.765625
2886.303711	54678.011719
2884.919922	54282.105469
2883.535156	54678.648438
2882.150391	54306.484375
2880.765625	54653.890625
2879.379883	53952.183594
2877.994141	54533.140625
2876.608398	54322.507813
2875.221680	54345.503906
2873.834961	54156.726563
2872.447266	54279.257813
2871.059570	54171.980469
2869.671875	54079.218750
2868.284180	53865.355469
2866.895508	54031.199219
2865.506836	54247.558594
2864.117188	54134.968750
2862.727539	54264.484375
2861.337891	54151.937500
2859.947266	54185.679688
2858.556641	54210.378906
2857.166016	53971.585938
2855.775391	53949.406250
2854.383789	53761.285156
2852.991211	54217.019531
2851.599609	54138.890625
2850.207031	54001.312500
2848.813477	53570.082031
2847.419922	53879.472656
2846.026367	53630.375000
2844.632813	53899.976563
2843.238281	53901.210938
2841.843750	53778.257813
2840.449219	53549.199219
2839.053711	52938.890625
2837.658203	52967.312500
2836.261719	53270.808594
2834.865234	53160.710938
2833.468750	53095.593750
2832.072266	53397.023438
2830.674805	52956.453125
2829.276367	53408.605469
2827.878906	53131.613281
2826.480469	53012.707031
2825.082031	53098.421875
2823.682617	52832.460938
2822.283203	52776.472656
2820.882813	52908.789063
2819.483398	53006.972656
2818.083008	53162.453125
2816.681641	52964.863281
2815.281250	53002.035156
2813.878906	52783.078125
2812.477539	52943.812500
2811.075195	52592.500000
2809.672852	53050.273438
2808.269531	52699.093750
2806.866211	52859.671875
2805.462891	52877.093750
2804.059570	53019.656250
2802.655273	52679.535156
2801.250000	52848.871094
2799.845703	52489.292969
2798.440430	52612.140625
2797.034180	52652.781250
2795.628906	52766.593750
2794.222656	53178.406250
2792.815430	53261.687500
2791.408203	52597.453125
2790.000977	53037.523438
2788.593750	52940.667969
2787.185547	52895.554688
2785.777344	52616.992188
2784.368164	53126.089844
2782.958984	52872.535156
2781.549805	53053.628906
2780.140625	52996.054688
2778.730469	52974.101563
2777.319336	53243.996094
2775.909180	53357.191406
2774.497070	53452.542969
2773.085938	53195.746094
2771.673828	53310.632813
2770.261719	53640.515625
2768.849609	53149.296875
2767.436523	53326.269531
2766.023438	53670.097656
2764.609375	53527.234375
2763.195313	53466.093750
2761.781250	53337.539063
2760.367188	53492.925781
2758.952148	53014.968750
2757.536133	53420.402344
2756.121094	53197.996094
2754.705078	53324.882813
2753.288086	53705.109375
2751.871094	53119.589844
2750.454102	53526.238281
2749.037109	54031.843750
2747.619141	53450.203125
2746.201172	53321.941406
2744.782227	53975.839844
2743.363281	53640.523438
2741.944336	53618.406250
2740.524414	53833.230469
2739.104492	54028.496094
2737.684570	53378.898438
2736.263672	53766.753906
2734.842773	53700.445313
2733.421875	53634.164063
2732.000000	53938.671875
2730.578125	53623.476563
2729.155273	53484.898438
2727.733398	53762.734375
2726.309570	53802.320313
2724.886719	53471.578125
2723.462891	53553.515625
2722.038086	53614.253906
2720.614258	53539.281250
2719.189453	53725.058594
2717.763672	53528.566406
2716.338867	54182.593750
2714.912109	53942.066406
2713.486328	53615.417969
2712.059570	53355.789063
2710.632813	53766.449219
2709.205078	53702.093750
2707.777344	53746.769531
2706.349609	53460.976563
2704.920898	53612.867188
2703.492188	53480.078125
2702.063477	53714.429688
2700.633789	53741.457031
2699.204102	53738.625000
2697.774414	53595.386719
2696.343750	53957.535156
2694.912109	53479.257813
2693.481445	53216.917969
2692.049805	53491.210938
2690.618164	53199.191406
2689.185547	53816.816406
2687.752930	53470.539063
2686.319336	53324.101563
2684.886719	53785.371094
2683.453125	53969.792969
2682.018555	53847.832031
2680.583984	53708.425781
2679.149414	53605.820313
2677.713867	53991.210938
2676.278320	54063.421875
2674.842773	53929.324219
2673.406250	53307.699219
2671.969727	53296.148438
2670.533203	53244.421875
2669.095703	53660.726563
2667.658203	53876.042969
2666.219727	53309.289063
2664.781250	53845.656250
2663.342773	53690.902344
2661.903320	53785.628906
2660.463867	53669.312500
2659.024414	53390.929688
2657.583984	53673.867188
2656.143555	53580.304688
2654.703125	53758.527344
2653.261719	53509.984375
2651.820313	53747.320313
2650.377930	53455.375000
2648.935547	53649.089844
2647.493164	53602.613281
2646.049805	53632.687500
2644.606445	53687.082031
2643.162109	53635.402344
2641.718750	53474.242188
2640.273438	53777.097656
2638.829102	53921.714844
2637.383789	53507.027344
2635.938477	53688.089844
2634.492188	53681.585938
2633.045898	53850.355469
2631.598633	53883.707031
2630.152344	53469.519531
2628.705078	53617.390625
2627.256836	53659.425781
2625.808594	54146.878906
2624.360352	53646.378906
2622.911133	53956.878906
2621.461914	53818.644531
2620.012695	53898.644531
2618.562500	54309.234375
2617.112305	53897.554688
2615.661133	54288.894531
2614.210938	54249.320313
2612.758789	54005.695313
2611.307617	54156.378906
2609.855469	54251.671875
2608.402344	53645.324219
2606.950195	54236.507813
2605.496094	54279.878906
2604.042969	53787.929688
2602.588867	54620.300781
2601.134766	53843.734375
2599.679688	54076.933594
2598.224609	54016.757813
2596.769531	53994.550781
2595.313477	53872.347656
2593.857422	54017.375000
2592.401367	53736.675781
2590.944336	53640.457031
2589.486328	53738.910156
2588.029297	54086.996094
2586.571289	53395.093750
2585.112305	53414.351563
2583.654297	53560.921875
2582.195313	53681.605469
2580.735352	53502.984375
2579.275391	53706.140625
2577.815430	53532.746094
2576.354492	54204.937500
2574.893555	54060.699219
2573.432617	54017.871094
2571.970703	53650.507813
2570.508789	53815.523438
2569.045898	53635.464844
2567.583984	53829.558594
2566.120117	53550.078125
2564.657227	53658.335938
2563.193359	53355.027344
2561.728516	53715.246094
2560.263672	53326.378906
2558.798828	53593.898438
2557.333984	53902.382813
2555.868164	53308.253906
2554.402344	53327.316406
2552.935547	53449.058594
2551.468750	53488.601563
2550.000977	53446.003906
2548.534180	53564.187500
2547.065430	53413.859375
2545.597656	53484.117188
2544.128906	53174.941406
2542.659180	52924.003906
2541.190430	53489.671875
2539.720703	53431.742188
2538.250000	53365.296875
2536.779297	53466.152344
2535.308594	53508.933594
2533.836914	53464.683594
2532.365234	53260.132813
2530.893555	53275.632813
2529.420898	53355.902344
2527.948242	53120.839844
2526.475586	53103.976563
2525.001953	53184.210938
2523.527344	53192.875000
2522.053711	53480.738281
2520.579102	53480.804688
2519.103516	52890.390625
2517.627930	53261.457031
2516.152344	53164.617188
2514.675781	53525.214844
2513.199219	53083.261719
2511.722656	53329.820313
2510.245117	53302.699219
2508.767578	53321.449219
2507.290039	53391.128906
2505.811523	53348.718750
2504.333008	53569.410156
2502.853516	53107.832031
2501.374023	53447.214844
2499.893555	53345.449219
2498.414063	53370.902344
2496.932617	53455.667969
2495.452148	53279.390625
2493.970703	53052.375000
2492.488281	53308.222656
2491.006836	53421.683594
2489.524414	53606.191406
2488.041016	53269.277344
2486.557617	53534.941406
2485.074219	53385.992188
2483.589844	53292.925781
2482.105469	53066.320313
2480.621094	52890.542969
2479.135742	53083.269531
2477.650391	53238.718750
2476.164063	53213.347656
2474.677734	53419.339844
2473.191406	53453.015625
2471.704102	53203.105469
2470.216797	53478.113281
2468.728516	53538.722656
2467.240234	53533.523438
2465.751953	53214.695313
2464.262695	53396.683594
2462.773438	53849.902344
2461.283203	53064.515625
2459.793945	53451.886719
2458.302734	53564.562500
2456.812500	53409.492188
2455.321289	53658.445313
2453.829102	53424.328125
2452.336914	53469.585938
2450.844727	53888.183594
2449.351563	53645.765625
2447.858398	53859.011719
2446.365234	53305.812500
2444.871094	53678.640625
2443.376953	53711.972656
2441.882813	53186.082031
2440.387695	52942.503906
2438.891602	53553.359375
2437.395508	53405.445313
2435.899414	53096.558594
2434.403320	53349.660156
2432.906250	53087.878906
2431.409180	53334.140625
2429.911133	53323.867188
2428.413086	52975.156250
2426.914063	53345.191406
2425.416016	53195.917969
2423.916016	53222.496094
2422.416992	53048.214844
2420.916992	52919.191406
2419.416016	53041.160156
2417.915039	52994.148438
2416.414063	53131.070313
2414.912109	52853.371094
2413.410156	53200.812500
2411.908203	52685.984375
2410.405273	52948.101563
2408.902344	53053.105469
2407.398438	52844.203125
2405.894531	52665.441406
2404.390625	52663.636719
2402.885742	53185.628906
2401.380859	52591.636719
2399.875977	52721.554688
2398.370117	52813.058594
2396.863281	52664.546875
2395.356445	52777.667969
2393.849609	52535.957031
2392.342773	52490.855469
2390.834961	52753.746094
2389.327148	53247.835938
2387.818359	53102.734375
2386.309570	52937.742188
2384.799805	53132.046875
2383.290039	52947.167969
2381.780273	52837.179688
2380.269531	52752.171875
2378.758789	52831.667969
2377.248047	52992.503906
2375.736328	53003.812500
2374.223633	53043.328125
2372.711914	52621.445313
2371.199219	52563.136719
2369.685547	52884.710938
2368.171875	52615.746094
2366.658203	52560.781250
2365.143555	52857.230469
2363.628906	52260.367188
2362.114258	52783.687500
2360.598633	52195.421875
2359.083008	52940.355469
2357.566406	52910.195313
2356.049805	52745.996094
2354.532227	52753.945313
2353.014648	53029.843750
2351.497070	52232.375000
2349.978516	52483.460938
2348.459961	52883.164063
2346.941406	52735.714844
2345.421875	52855.957031
2343.902344	52028.152344
2342.381836	52789.132813
2340.861328	52433.855469
2339.340820	52582.085938
2337.819336	52822.625000
2336.296875	52599.550781
2334.775391	52533.242188
2333.252930	52565.871094
2331.729492	52453.445313
2330.206055	52491.015625
2328.682617	52658.695313
2327.158203	52600.664063
2325.633789	52177.148438
2324.109375	52621.292969
2322.583984	52499.125000
2321.057617	52296.398438
2319.532227	52309.234375
2318.005859	52103.363281
2316.478516	52162.261719
2314.951172	52526.808594
2313.423828	52524.761719
2311.895508	52391.304688
2310.367188	52445.121094
2308.838867	52470.992188
2307.309570	52237.515625
2305.779297	52445.558594
2304.250000	52094.082031
2302.718750	52946.597656
2301.188477	52909.976563
2299.657227	52145.550781
2298.125000	52441.820313
2296.593750	52447.941406
2295.061523	52136.289063
2293.528320	51906.667969
2291.995117	51948.921875
2290.461914	51668.722656
2288.927734	51779.730469
2287.393555	51589.679688
2285.858398	51663.023438
2284.323242	51402.789063
2282.788086	51822.664063
2281.251953	52198.199219
2279.715820	51583.488281
2278.178711	51849.449219
2276.641602	51542.121094
2275.103516	51708.363281
2273.566406	51471.398438
2272.027344	51428.718750
2270.489258	51788.957031
2268.950195	52033.222656
2267.410156	51848.570313
2265.870117	51504.277344
2264.330078	51673.453125
2262.789063	52103.191406
2261.248047	51680.906250
2259.706055	51703.347656
2258.165039	51685.078125
2256.622070	51943.468750
2255.079102	51681.089844
2253.536133	51524.566406
2251.993164	51520.976563
2250.449219	51603.550781
2248.904297	51643.812500
2247.359375	51805.917969
2245.814453	51613.804688
2244.269531	51502.984375
2242.723633	51655.246094
2241.176758	51763.593750
2239.629883	51756.667969
2238.083008	51692.953125
2236.535156	51754.160156
2234.987305	51761.816406
2233.439453	52025.597656
2231.890625	51790.074219
2230.340820	52068.281250
2228.791992	51913.847656
2227.242188	51921.433594
2225.691406	51559.875000
2224.140625	51452.621094
2222.589844	51570.335938
2221.038086	51854.609375
2219.486328	51944.656250
2217.933594	51769.480469
2216.380859	51641.269531
2214.828125	51400.000000
2213.274414	51745.320313
2211.719727	51904.707031
2210.166016	51692.605469
2208.611328	51399.890625
2207.055664	51856.195313
2205.500000	51534.539063
2203.944336	51637.289063
2202.387695	51652.898438
2200.831055	51742.660156
2199.273438	51405.226563
2197.715820	51672.253906
2196.158203	51682.984375
2194.599609	51708.199219
2193.041016	51821.957031
2191.481445	51439.847656
2189.921875	51988.125000
2188.362305	52030.914063
2186.801758	52092.980469
2185.240234	52216.113281
2183.679688	52300.593750
2182.117188	51754.988281
2180.555664	51651.535156
2178.993164	51562.589844
2177.430664	52112.871094
2175.867188	51877.738281
2174.302734	51661.980469
2172.739258	51921.335938
2171.174805	51546.843750
2169.609375	51737.113281
2168.043945	51845.503906
2166.478516	52130.171875
2164.912109	52046.074219
2163.345703	51651.183594
2161.779297	52485.085938
2160.211914	52072.664063
2158.643555	51915.003906
2157.075195	51477.324219
2155.506836	52070.363281
2153.937500	52035.992188
2152.368164	51771.335938
2150.798828	51834.585938
2149.228516	51920.175781
2147.657227	51901.839844
2146.086914	52084.816406
2144.515625	52307.621094
2142.943359	51768.625000
2141.371094	51622.621094
