#Wave		#Intensity
3257.318359	70280.609375
3256.021484	70303.289063
3254.724609	70047.257813
3253.427734	70029.335938
3252.129883	70158.437500
3250.832031	70150.148438
3249.534180	70137.992188
3248.235352	69770.132813
3246.936523	70057.625000
3245.637695	70557.531250
3244.338867	70203.320313
3243.039063	70054.000000
3241.739258	69678.812500
3240.438477	70353.992188
3239.138672	70204.710938
3237.837891	70288.984375
3236.537109	70095.398438
3235.235352	70301.148438
3233.933594	69826.101563
3232.631836	69497.781250
3231.329102	69857.703125
3230.027344	69903.343750
3228.723633	69968.226563
3227.420898	69755.710938
3226.117188	69726.226563
3224.813477	69879.640625
3223.509766	70198.507813
3222.205078	69955.312500
3220.900391	70046.976563
3219.595703	70163.601563
3218.290039	69828.257813
3216.985352	69842.968750
3215.678711	69475.156250
3214.373047	69910.773438
3213.066406	69850.500000
3211.759766	69903.578125
3210.453125	70006.546875
3209.145508	69963.554688
3207.837891	69651.843750
3206.529297	69701.039063
3205.221680	69840.390625
3203.913086	69569.179688
3202.604492	69773.679688
3201.294922	69420.148438
3199.985352	69475.062500
3198.675781	69675.585938
3197.365234	69467.914063
3196.055664	69520.835938
3194.744141	69351.585938
3193.433594	69597.867188
3192.122070	69518.625000
3190.810547	69414.531250
3189.499023	69522.859375
3188.186523	69711.460938
3186.874023	69557.648438
3185.561523	69556.859375
3184.248047	69313.296875
3182.934570	69440.593750
3181.621094	69101.625000
3180.307617	68927.085938
3178.993164	69344.632813
3177.678711	68637.406250
3176.363281	69778.273438
3175.047852	69447.218750
3173.732422	68984.656250
3172.416992	68945.773438
3171.100586	69358.875000
3169.784180	68622.078125
3168.467773	68142.953125
3167.150391	68765.562500
3165.833008	68536.210938
3164.515625	68781.265625
3163.197266	68616.742188
3161.878906	68505.609375
3160.560547	68449.718750
3159.241211	68772.562500
3157.921875	68691.882813
3156.602539	68466.671875
3155.283203	68359.460938
3153.962891	69073.671875
3152.642578	68601.382813
3151.321289	68752.656250
3150.000977	68105.851563
3148.679688	68485.101563
3147.357422	68573.601563
3146.036133	68481.679688
3144.713867	68334.750000
3143.390625	68459.257813
3142.068359	68183.359375
3140.745117	68419.750000
3139.420898	68041.570313
3138.097656	67989.671875
3136.773438	68415.476563
3135.449219	67849.914063
3134.124023	68260.382813
3132.798828	68305.062500
3131.473633	67777.781250
3130.148438	67659.703125
3128.822266	67827.507813
3127.496094	67911.953125
3126.168945	67720.117188
3124.841797	68264.195313
3123.514648	67938.078125
3122.187500	67948.656250
3120.859375	68091.539063
3119.531250	67854.492188
3118.203125	68246.710938
3116.874023	68226.953125
3115.544922	68354.500000
3114.215820	68240.304688
3112.885742	68382.875000
3111.555664	69065.101563
3110.225586	68058.375000
3108.894531	68114.093750
3107.563477	67866.156250
3106.232422	68084.031250
3104.901367	67743.835938
3103.569336	67814.625000
3102.237305	68269.726563
3100.904297	68078.515625
3099.571289	67974.015625
3098.238281	67649.273438
3096.905273	67554.320313
3095.571289	68603.578125
3094.237305	68049.367188
3092.902344	67707.953125
3091.568359	68222.335938
3090.233398	68055.882813
3088.897461	68160.164063
3087.561523	67828.414063
3086.225586	68086.750000
3084.889648	68316.781250
3083.552734	68276.273438
3082.215820	68048.039063
3080.878906	68450.578125
3079.541016	68372.515625
3078.203125	67810.445313
3076.865234	68145.210938
3075.526367	68346.664063
3074.187500	68523.648438
3072.848633	68494.359375
3071.509766	68080.929688
3070.169922	68203.492188
3068.829102	68339.101563
3067.489258	68307.984375
3066.148438	67923.039063
3064.807617	68109.132813
3063.465820	68446.703125
3062.124023	68503.484375
3060.782227	67870.070313
3059.440430	67878.328125
3058.097656	68004.351563
3056.754883	67722.859375
3055.411133	68261.804688
3054.067383	68301.695313
3052.723633	68578.757813
3051.379883	68603.593750
3050.035156	67810.750000
3048.690430	67902.929688
3047.344727	68640.687500
3046.000000	68415.484375
3044.654297	68044.898438
3043.307617	68388.640625
3041.960938	68262.429688
3040.614258	68188.460938
3039.267578	68656.742188
3037.919922	68403.867188
3036.572266	68452.812500
3035.224609	68313.671875
3033.875977	67928.867188
3032.527344	68627.382813
3031.178711	68384.085938
3029.829102	68053.460938
3028.479492	67769.476563
3027.128906	67628.796875
3025.779297	67562.523438
3024.428711	67644.953125
3023.077148	67896.406250
3021.726563	67521.750000
3020.375000	67553.960938
3019.022461	67970.484375
3017.670898	67256.359375
3016.318359	67394.375000
3014.964844	67387.601563
3013.612305	67141.539063
3012.258789	67355.492188
3010.904297	67623.093750
3009.550781	67327.085938
3008.196289	67583.445313
3006.841797	67230.132813
3005.486328	66567.664063
3004.130859	66925.843750
3002.775391	67115.375000
3001.418945	67508.406250
3000.062500	67035.218750
2998.706055	66882.304688
2997.348633	66955.109375
2995.991211	67185.054688
2994.633789	67242.945313
2993.275391	66735.234375
2991.916992	66617.648438
2990.558594	66555.539063
2989.199219	66707.687500
2987.839844	66798.828125
2986.480469	65935.507813
2985.120117	66056.304688
2983.760742	66523.929688
2982.399414	66867.718750
2981.039063	66077.109375
2979.677734	66175.601563
2978.315430	66124.718750
2976.954102	66335.562500
2975.591797	66658.687500
2974.228516	66421.656250
2972.866211	66245.507813
2971.502930	66308.796875
2970.139648	66863.523438
2968.775391	65783.781250
2967.411133	66415.625000
2966.046875	66256.210938
2964.681641	66076.632813
2963.316406	66654.617188
2961.951172	66339.000000
2960.584961	66310.203125
2959.218750	66378.781250
2957.852539	65920.164063
2956.485352	66023.679688
2955.118164	66325.421875
2953.750977	66237.890625
2952.382813	66205.445313
2951.014648	66255.562500
2949.646484	66160.750000
2948.277344	66438.218750
2946.908203	66517.554688
2945.539063	66140.476563
2944.168945	66483.695313
2942.798828	66220.367188
2941.428711	66283.171875
2940.057617	66296.500000
2938.686523	66712.539063
2937.315430	66787.968750
2935.943359	66850.539063
2934.571289	66565.515625
2933.198242	66330.000000
2931.826172	66303.031250
2930.453125	66892.085938
2929.079102	66612.773438
2927.705078	66554.671875
2926.331055	67024.484375
2924.957031	66843.945313
2923.582031	66931.867188
2922.207031	67330.039063
2920.832031	66636.750000
2919.456055	66204.671875
2918.080078	66577.179688
2916.703125	66628.554688
2915.326172	66493.937500
2913.949219	66867.906250
2912.572266	66561.992188
2911.194336	66555.000000
2909.816406	66915.906250
2908.437500	66389.859375
2907.058594	66996.375000
2905.679688	66232.125000
2904.299805	67515.257813
2902.920898	66740.328125
2901.540039	66740.523438
2900.160156	67302.554688
2898.779297	66440.953125
2897.398438	66628.390625
2896.016602	67004.695313
2894.634766	66519.789063
2893.252930	66705.234375
2891.870117	66567.398438
2890.487305	66966.914063
2889.104492	66199.367188
2887.720703	67026.937500
2886.336914	67159.398438
2884.953125	66773.148438
2883.568359	66813.132813
2882.183594	66720.773438
2880.798828	66626.640625
2879.413086	66751.750000
2878.027344	66932.945313
2876.640625	66697.570313
2875.254883	67028.929688
2873.867188	66344.773438
2872.480469	66752.046875
2871.092773	66572.992188
2869.705078	66699.664063
2868.317383	66788.296875
2866.928711	66387.000000
2865.540039	66452.156250
2864.150391	66701.570313
2862.760742	66486.617188
2861.371094	66542.656250
2859.980469	66688.929688
2858.589844	66430.804688
2857.199219	66461.523438
2855.807617	66102.523438
2854.416016	66118.875000
2853.024414	65707.820313
2851.632813	65942.382813
2850.240234	66238.109375
2848.846680	65879.570313
2847.453125	66236.398438
2846.059570	65516.003906
2844.666016	65962.765625
2843.271484	65354.390625
2841.876953	65813.562500
2840.482422	65430.417969
2839.086914	65250.726563
2837.691406	65089.101563
2836.294922	64787.304688
2834.898438	64458.687500
2833.501953	65043.160156
2832.105469	65081.148438
2830.708008	64574.851563
2829.309570	64925.390625
2827.912109	64403.207031
2826.513672	64358.722656
2825.115234	64224.527344
2823.715820	64266.207031
2822.316406	64374.222656
2820.916992	64102.031250
2819.516602	64342.683594
2818.116211	64079.578125
2816.714844	64171.378906
2815.314453	63813.488281
2813.913086	63767.394531
2812.510742	64337.257813
2811.108398	64056.539063
2809.706055	64252.003906
2808.303711	64000.058594
2806.900391	63676.683594
2805.496094	63823.789063
2804.092773	64058.421875
2802.688477	63915.781250
2801.284180	63887.574219
2799.878906	64384.625000
2798.473633	63907.984375
2797.068359	63870.847656
2795.662109	63558.796875
2794.255859	63677.031250
2792.849609	63775.574219
2791.442383	63713.507813
2790.035156	63482.031250
2788.626953	63286.324219
2787.218750	63673.625000
2785.810547	64140.929688
2784.402344	63649.414063
2782.993164	63662.246094
2781.583008	63582.457031
2780.173828	63280.148438
2778.763672	63357.121094
2777.353516	63816.652344
2775.942383	63147.992188
2774.531250	63587.769531
2773.120117	63693.015625
2771.708008	63115.527344
2770.295898	63425.222656
2768.882813	63876.910156
2767.469727	63427.691406
2766.056641	63197.140625
2764.643555	63739.085938
2763.229492	63499.683594
2761.815430	63137.937500
2760.400391	63640.441406
2758.985352	63424.281250
2757.570313	64073.648438
2756.154297	63244.023438
2754.738281	63497.824219
2753.322266	63838.328125
2751.905273	63294.593750
2750.488281	63503.894531
2749.070313	63525.378906
2747.653320	63362.730469
2746.234375	63325.820313
2744.816406	63729.523438
2743.397461	63842.898438
2741.978516	63648.468750
2740.558594	63770.636719
2739.138672	63510.902344
2737.718750	63272.500000
2736.297852	63108.417969
2734.876953	63133.417969
2733.456055	63483.335938
2732.034180	63412.875000
2730.612305	63229.480469
2729.189453	63120.281250
2727.766602	63088.757813
2726.343750	63337.687500
2724.919922	63196.785156
2723.496094	62971.324219
2722.072266	63498.546875
2720.647461	62984.136719
2719.222656	63142.910156
2717.797852	63261.089844
2716.372070	63137.980469
2714.946289	63062.457031
2713.520508	63041.519531
2712.093750	62994.195313
2710.666992	63105.195313
2709.239258	63188.000000
2707.811523	63261.964844
2706.383789	63021.261719
2704.955078	63290.269531
2703.526367	62888.042969
2702.097656	62554.507813
2700.667969	63148.257813
2699.238281	62888.539063
2697.807617	62728.980469
2696.377930	62580.027344
2694.946289	62713.558594
2693.515625	62001.718750
2692.083984	62677.085938
2690.651367	62544.039063
2689.219727	62621.347656
2687.787109	62399.015625
2686.353516	62805.601563
2684.920898	62292.636719
2683.486328	62497.703125
2682.052734	62452.375000
2680.618164	62125.343750
2679.183594	62157.089844
2677.748047	62274.511719
2676.312500	62035.175781
2674.876953	63086.027344
2673.440430	62441.144531
2672.003906	62236.867188
2670.567383	62326.144531
2669.129883	62263.441406
2667.692383	62122.195313
2666.253906	62024.652344
2664.815430	61803.253906
2663.376953	61805.265625
2661.937500	61631.113281
2660.498047	61763.933594
2659.058594	61952.464844
2657.618164	61555.304688
2656.177734	61918.019531
2654.737305	61615.121094
2653.295898	61707.691406
2651.854492	61645.253906
2650.412109	61158.117188
2648.969727	61711.875000
2647.527344	61365.878906
2646.083984	61719.269531
2644.640625	61766.425781
2643.197266	61582.332031
2641.752930	61591.250000
2640.308594	61753.070313
2638.863281	61741.082031
2637.417969	61553.679688
2635.972656	61602.507813
2634.526367	61206.917969
2633.080078	61153.406250
2631.633789	61495.492188
2630.186523	61362.128906
2628.739258	61388.367188
2627.291016	61019.300781
2625.842773	61605.445313
2624.394531	61816.996094
2622.946289	61607.464844
2621.497070	61152.089844
2620.046875	61337.605469
2618.596680	61140.449219
2617.146484	61462.582031
2615.696289	61493.871094
2614.245117	61116.906250
2612.793945	61101.562500
2611.341797	61281.585938
2609.889648	61070.875000
2608.437500	61247.347656
2606.984375	61275.148438
2605.531250	61268.386719
2604.077148	60859.292969
2602.624023	61146.097656
2601.168945	61003.011719
2599.714844	61125.710938
2598.259766	60534.183594
2596.803711	60662.097656
2595.348633	60876.152344
2593.892578	61303.832031
2592.435547	60866.203125
2590.978516	60807.812500
2589.521484	60880.351563
2588.063477	60935.625000
2586.605469	60398.656250
2585.147461	60472.945313
2583.688477	60810.453125
2582.229492	60605.910156
2580.770508	60336.109375
2579.310547	60578.816406
2577.850586	60235.230469
2576.389648	60505.324219
2574.928711	60533.023438
2573.467773	60907.667969
2572.005859	60147.039063
2570.543945	60023.714844
2569.081055	60166.480469
2567.618164	59840.722656
2566.155273	59691.816406
2564.691406	59887.707031
2563.227539	59641.121094
2561.763672	60040.898438
2560.298828	60029.167969
2558.833984	60498.878906
2557.368164	59894.371094
2555.903320	59725.125000
2554.436523	59819.609375
2552.970703	59677.839844
2551.503906	60153.863281
2550.036133	59649.394531
2548.568359	59605.246094
2547.100586	59872.304688
2545.632813	59621.269531
2544.164063	59249.015625
2542.694336	59228.906250
2541.225586	59196.843750
2539.754883	59335.562500
2538.285156	59658.589844
2536.814453	58868.593750
2535.343750	58942.429688
2533.872070	59132.226563
2532.400391	59021.750000
2530.928711	58974.410156
2529.456055	58846.968750
2527.983398	58944.546875
2526.509766	58696.195313
2525.037109	58425.820313
2523.562500	58606.859375
2522.088867	58431.972656
2520.614258	58566.945313
2519.138672	58763.109375
2517.663086	58926.839844
2516.187500	58303.019531
2514.710938	58514.382813
2513.234375	58659.335938
2511.757813	58413.328125
2510.280273	58439.289063
2508.802734	58237.613281
2507.325195	57976.597656
2505.846680	58214.851563
2504.368164	58157.644531
2502.888672	58468.687500
2501.409180	58126.421875
2499.928711	58057.390625
2498.449219	57857.824219
2496.967773	58131.312500
2495.487305	58463.968750
2494.005859	57839.160156
2492.524414	58185.265625
2491.041992	58036.695313
2489.559570	58064.269531
2488.076172	58120.601563
2486.592773	58039.828125
2485.109375	58116.425781
2483.625000	58269.089844
2482.140625	57807.875000
2480.656250	57877.695313
2479.170898	57663.546875
2477.685547	57647.187500
2476.199219	58031.160156
2474.712891	57769.835938
2473.226563	57788.898438
2471.739258	57770.812500
2470.251953	57263.371094
2468.763672	57685.726563
2467.275391	57753.675781
2465.787109	57499.535156
2464.297852	58007.460938
2462.808594	57524.171875
2461.319336	57514.566406
2459.829102	57688.566406
2458.338867	57640.183594
2456.847656	57960.523438
2455.356445	57321.300781
2453.864258	57569.187500
2452.373047	57441.792969
2450.879883	57405.281250
2449.387695	57770.640625
2447.894531	57426.429688
2446.400391	57500.847656
2444.907227	57432.410156
2443.413086	57182.593750
2441.917969	57250.281250
2440.422852	56990.554688
2438.927734	57069.996094
2437.431641	56595.652344
2435.935547	56908.324219
2434.438477	56586.875000
2432.941406	56622.722656
2431.444336	56730.625000
2429.946289	56335.710938
2428.448242	56423.515625
2426.950195	56809.421875
2425.451172	56515.246094
2423.952148	56333.386719
2422.452148	56615.230469
2420.952148	56582.347656
2419.452148	56571.222656
2417.951172	56300.875000
2416.450195	56403.511719
2414.948242	55780.628906
2413.446289	56085.546875
2411.944336	56039.449219
2410.441406	56497.800781
2408.938477	56049.175781
2407.434570	55804.445313
2405.930664	56030.496094
2404.426758	55847.621094
2402.921875	55878.359375
2401.416992	55678.929688
2399.911133	55879.750000
2398.405273	56017.121094
2396.899414	55849.457031
2395.392578	55471.953125
2393.885742	55742.554688
2392.378906	55673.316406
2390.871094	55172.937500
2389.362305	55450.050781
2387.854492	55529.011719
2386.344727	55255.269531
2384.835938	55410.730469
2383.326172	55278.472656
2381.816406	55545.199219
2380.305664	54950.996094
2378.794922	55098.046875
2377.283203	55014.148438
2375.772461	55539.683594
2374.259766	55236.578125
2372.748047	54970.136719
2371.235352	54562.792969
2369.721680	54907.078125
2368.208008	55078.710938
2366.694336	54910.378906
2365.179688	54718.921875
2363.665039	54673.378906
2362.150391	54604.664063
2360.634766	54592.289063
2359.119141	54659.390625
2357.602539	55012.835938
2356.085938	54862.988281
2354.568359	54840.613281
2353.050781	54593.285156
2351.533203	54238.589844
2350.015625	54297.386719
2348.496094	54225.570313
2346.977539	54474.351563
2345.458008	54229.062500
2343.938477	54258.050781
2342.417969	54225.925781
2340.897461	53895.039063
2339.376953	53897.667969
2337.855469	54160.968750
2336.333008	53907.859375
2334.811523	54016.003906
2333.289063	53858.667969
2331.765625	53879.410156
2330.242188	53924.851563
2328.718750	53831.890625
2327.194336	53429.359375
2325.669922	53553.894531
2324.145508	53400.183594
2322.620117	53468.699219
2321.094727	53492.757813
2319.568359	53429.628906
2318.041992	53672.367188
2316.514648	53397.148438
2314.987305	53452.406250
2313.459961	53172.445313
2311.931641	52789.140625
2310.403320	53292.816406
2308.875000	52970.414063
2307.345703	52643.250000
2305.816406	53018.566406
2304.286133	53126.281250
2302.755859	53242.136719
2301.224609	53013.597656
2299.693359	52975.324219
2298.162109	52943.621094
2296.629883	52674.359375
2295.097656	52662.394531
2293.564453	52470.300781
2292.031250	52924.964844
2290.498047	52619.960938
2288.963867	52467.281250
2287.429688	52404.652344
2285.894531	52446.714844
2284.359375	51952.464844
2282.824219	52135.187500
2281.288086	52597.253906
2279.751953	52541.179688
2278.214844	52323.429688
2276.677734	51971.890625
2275.140625	52012.320313
2273.602539	52026.613281
2272.064453	51900.574219
2270.525391	51461.402344
2268.986328	51575.289063
2267.447266	51527.707031
2265.907227	51659.437500
2264.366211	52077.890625
2262.826172	51844.480469
2261.285156	51451.578125
2259.743164	51550.609375
2258.201172	51477.031250
2256.659180	51616.679688
2255.116211	51796.921875
2253.573242	51349.214844
2252.029297	51331.035156
2250.485352	51512.824219
2248.941406	51450.718750
2247.396484	51229.402344
2245.851563	51492.285156
2244.305664	51397.738281
2242.759766	51338.957031
2241.213867	50923.093750
2239.666992	51370.761719
2238.120117	51166.003906
2236.572266	51159.226563
2235.024414	51408.644531
2233.475586	51118.101563
2231.927734	50955.742188
2230.377930	50902.015625
2228.829102	51018.398438
2227.278320	51019.734375
2225.728516	50651.937500
2224.177734	50930.136719
2222.626953	50902.351563
2221.075195	50562.359375
2219.523438	50935.769531
2217.970703	50857.871094
2216.417969	50282.132813
2214.864258	50721.570313
2213.311523	51115.539063
2211.756836	50871.285156
2210.203125	50665.910156
2208.648438	50765.757813
2207.092773	50684.781250
2205.537109	50637.726563
2203.981445	50250.324219
2202.424805	50295.320313
2200.868164	50406.394531
2199.310547	50074.144531
2197.752930	50154.589844
2196.195313	50228.546875
2194.636719	50411.980469
2193.078125	50572.769531
2191.518555	50463.031250
2189.958984	50507.843750
2188.399414	50628.246094
2186.838867	50508.914063
2185.277344	50315.667969
2183.716797	50090.363281
2182.155273	50070.898438
2180.592773	50041.800781
2179.030273	50231.183594
2177.467773	50457.406250
2175.904297	49821.300781
2174.340820	50142.207031
2172.776367	50254.320313
2171.211914	50300.593750
2169.646484	50070.968750
2168.081055	50163.757813
2166.515625	50136.261719
2164.949219	49847.546875
2163.382813	49688.753906
2161.816406	49823.175781
2160.249023	50079.230469
2158.680664	49998.937500
2157.113281	50009.917969
2155.543945	49867.269531
2153.975586	49500.726563
2152.406250	49300.703125
2150.835938	49247.875000
2149.265625	49431.648438
2147.695313	49460.308594
2146.124023	49436.226563
2144.552734	49555.902344
2142.980469	49825.613281
2141.408203	49055.921875
