#Wave		#Intensity
2334.775391	44609.886719
2333.252930	44820.953125
2331.729492	44471.542969
2330.206055	44815.996094
2328.682617	44815.980469
2327.158203	45076.167969
2325.633789	44830.757813
2324.109375	44420.871094
2322.583984	44379.804688
2321.057617	44582.238281
2319.532227	44669.429688
2318.005859	44508.281250
2316.478516	44531.324219
2314.951172	44662.824219
2313.423828	44858.328125
2311.895508	44657.859375
2310.367188	44782.640625
2308.838867	44431.242188
2307.309570	44204.761719
2305.779297	44695.476563
2304.250000	44383.730469
2302.718750	44628.128906
2301.188477	44547.742188
2299.657227	44842.781250
2298.125000	44734.511719
2296.593750	44501.781250
2295.061523	44260.972656
2293.528320	44562.312500
2291.995117	44437.839844
2290.461914	44365.804688
2288.927734	44277.437500
2287.393555	44323.250000
2285.858398	44372.308594
2284.323242	43970.074219
2282.788086	44104.187500
2281.251953	44355.886719
2279.715820	43834.695313
2278.178711	44442.386719
2276.641602	44043.898438
2275.103516	44030.875000
2273.566406	44084.769531
2272.027344	43810.675781
2270.489258	43985.296875
2268.950195	44096.226563
2267.410156	43965.800781
2265.870117	44024.511719
2264.330078	44145.105469
2262.789063	44247.718750
2261.248047	44241.148438
2259.706055	44405.546875
2258.165039	43980.582031
2256.622070	43655.105469
2255.079102	43640.542969
2253.536133	44331.914063
2251.993164	44136.679688
2250.449219	43983.808594
2248.904297	44039.050781
2247.359375	43912.273438
2245.814453	43876.527344
2244.269531	44112.007813
2242.723633	44008.027344
2241.176758	43986.882813
2239.629883	43968.988281
2238.083008	43826.175781
2236.535156	44056.480469
2234.987305	43571.574219
2233.439453	44161.699219
2231.890625	44181.035156
2230.340820	44302.433594
2228.791992	44085.222656
2227.242188	44099.695313
2225.691406	43974.921875
2224.140625	43934.375000
2222.589844	43953.718750
2221.038086	43869.511719
2219.486328	44079.695313
2217.933594	43914.644531
2216.380859	43659.156250
2214.828125	43825.585938
2213.274414	44124.402344
2211.719727	44329.382813
2210.166016	43857.652344
2208.611328	44048.054688
2207.055664	44151.203125
2205.500000	43959.015625
2203.944336	44226.660156
2202.387695	44273.222656
2200.831055	44316.531250
2199.273438	44137.378906
2197.715820	44119.460938
2196.158203	44460.800781
2194.599609	44015.992188
2193.041016	44376.496094
2191.481445	44315.054688
2189.921875	44601.253906
2188.362305	44292.003906
2186.801758	44114.804688
2185.240234	44608.265625
2183.679688	44230.109375
2182.117188	44064.304688
2180.555664	44187.812500
2178.993164	44169.886719
2177.430664	44301.320313
2175.867188	43867.523438
2174.302734	43957.226563
2172.739258	44276.359375
2171.174805	44436.492188
2169.609375	43975.824219
2168.043945	44129.531250
2166.478516	44371.320313
2164.912109	44316.492188
2163.345703	44218.425781
2161.779297	44307.820313
2160.211914	44009.621094
2158.643555	44108.621094
2157.075195	44157.949219
2155.506836	44228.046875
2153.937500	44053.343750
2152.368164	44048.257813
2150.798828	44418.910156
2149.228516	44148.371094
2147.657227	44285.480469
2146.086914	44096.593750
2144.515625	44107.453125
2142.943359	44424.890625
2141.371094	44231.312500
