#Wave		#Intensity
3362.616211	44505.562500
3361.343750	44659.304688
3360.070313	44534.988281
3358.796875	44933.062500
3357.523438	44558.457031
3356.249023	44526.832031
3354.974609	44512.941406
3353.700195	44567.980469
3352.425781	44319.781250
3351.150391	45044.101563
3349.875000	44297.988281
3348.599609	44286.109375
3347.323242	45007.968750
3346.046875	44691.089844
3344.770508	44517.882813
3343.494141	44549.191406
3342.216797	44446.835938
3340.939453	44533.156250
3339.661133	44627.289063
3338.383789	44077.167969
3337.105469	44448.222656
3335.827148	44783.765625
3334.547852	44771.753906
3333.268555	44673.398438
3331.989258	44365.164063
3330.709961	44806.324219
3329.429688	44443.281250
3328.149414	44841.082031
3326.869141	45025.050781
3325.587891	44799.363281
3324.306641	44716.796875
3323.025391	44561.789063
3321.744141	45143.171875
3320.461914	45025.324219
3319.179688	44854.675781
3317.896484	44936.550781
3316.614258	44932.296875
3315.331055	45291.878906
3314.047852	44781.015625
3312.763672	44839.351563
3311.479492	45077.496094
3310.195313	45309.664063
3308.911133	45320.933594
3307.625977	44970.800781
3306.340820	45370.781250
3305.054688	44938.777344
3303.769531	45779.757813
3302.483398	45423.964844
3301.197266	45665.410156
3299.910156	45528.281250
3298.623047	45151.312500
3297.335938	45178.148438
3296.048828	45210.812500
3294.760742	45697.589844
3293.472656	45276.085938
3292.184570	45226.871094
3290.895508	45300.378906
3289.606445	45736.042969
3288.317383	45807.445313
3287.028320	45413.621094
3285.738281	45730.246094
3284.448242	45854.113281
3283.157227	45711.445313
3281.867188	45399.652344
3280.576172	45795.683594
3279.284180	45954.390625
3277.993164	45992.539063
3276.701172	45640.144531
3275.409180	45530.707031
3274.116211	45922.351563
3272.823242	45715.812500
3271.530273	45907.292969
3270.237305	45945.367188
3268.943359	46185.203125
3267.649414	46077.699219
3266.355469	46104.058594
3265.060547	45827.929688
3263.765625	46030.722656
3262.470703	45374.875000
3261.174805	45746.238281
3259.879883	46264.648438
3258.583008	46290.894531
3257.287109	45796.273438
3255.990234	46012.316406
3254.693359	46295.992188
3253.396484	45875.222656
3252.098633	45800.910156
3250.800781	45784.648438
3249.502930	45930.812500
3248.205078	46357.210938
3246.906250	46076.035156
3245.607422	46571.761719
3244.307617	46371.792969
3243.007813	46297.449219
3241.708008	46089.898438
3240.408203	45986.687500
3239.107422	46146.007813
3237.806641	46120.003906
3236.505859	46404.609375
3235.204102	46206.890625
3233.902344	46155.808594
3232.600586	46710.093750
3231.298828	46421.835938
3229.996094	46270.523438
3228.693359	46543.109375
3227.389648	46045.132813
3226.086914	46406.214844
3224.783203	46480.273438
3223.478516	46485.000000
3222.173828	46287.664063
3220.870117	45994.218750
3219.564453	46039.429688
3218.259766	46471.140625
3216.954102	46248.976563
3215.648438	46415.175781
3214.341797	46198.878906
3213.035156	46349.632813
3211.728516	46442.691406
3210.421875	46395.515625
3209.114258	46388.671875
3207.806641	46303.128906
3206.499023	46718.488281
3205.190430	46464.062500
3203.881836	46269.214844
3202.573242	46141.570313
3201.263672	46491.371094
3199.954102	46043.617188
3198.644531	46284.039063
3197.333984	45894.007813
3196.024414	46676.421875
3194.713867	45976.234375
3193.402344	46294.925781
3192.090820	46506.273438
3190.779297	46279.281250
3189.467773	45914.628906
3188.155273	46164.160156
3186.842773	46379.148438
3185.530273	45884.703125
3184.216797	46093.910156
3182.903320	46478.832031
3181.589844	45892.980469
3180.276367	45983.597656
3178.961914	46276.597656
3177.646484	46191.417969
3176.332031	46157.808594
3175.016602	46017.343750
3173.701172	46134.507813
3172.385742	45820.519531
3171.069336	46322.898438
3169.752930	46216.820313
3168.436523	46000.230469
3167.119141	46130.578125
3165.801758	45936.960938
3164.484375	45718.667969
3163.166016	46115.597656
3161.847656	45800.246094
3160.529297	45785.800781
3159.209961	45843.671875
3157.890625	46061.332031
3156.571289	45949.804688
3155.251953	46108.375000
3153.931641	46240.250000
3152.611328	46202.878906
3151.290039	46161.718750
3149.968750	46014.171875
3148.647461	45881.886719
3147.326172	46334.585938
3146.003906	46390.246094
3144.681641	46206.695313
3143.359375	45590.531250
3142.036133	45955.578125
3140.712891	45997.976563
3139.389648	46351.367188
3138.065430	45876.031250
3136.742188	46331.636719
3135.416992	46074.457031
3134.092773	46035.277344
3132.767578	45808.585938
3131.442383	46152.027344
3130.116211	45906.468750
3128.790039	45859.777344
3127.463867	46208.628906
3126.137695	46247.019531
3124.810547	46062.175781
3123.483398	46189.457031
3122.156250	46494.398438
3120.828125	46199.980469
3119.500000	46438.621094
3118.170898	46323.835938
3116.842773	46437.656250
3115.513672	46198.273438
3114.183594	46423.457031
3112.854492	46325.746094
3111.524414	46033.699219
3110.194336	46085.171875
3108.863281	46557.250000
3107.532227	46057.898438
3106.201172	46335.558594
3104.869141	46183.316406
3103.537109	45916.179688
3102.205078	46325.550781
3100.873047	46314.671875
3099.540039	46064.628906
3098.207031	46127.234375
3096.873047	46204.863281
3095.539063	46139.429688
3094.205078	45953.609375
3092.871094	46296.425781
3091.536133	46091.843750
3090.201172	46233.285156
3088.866211	46295.714844
3087.530273	46442.671875
3086.194336	46923.972656
3084.857422	46886.628906
3083.521484	46858.683594
3082.184570	46393.304688
3080.846680	46740.878906
3079.509766	46735.492188
3078.171875	47069.679688
3076.833008	46175.140625
3075.495117	46473.664063
3074.156250	46764.542969
3072.817383	46768.500000
3071.477539	46585.066406
3070.137695	46778.273438
3068.797852	46696.054688
3067.457031	47214.964844
3066.116211	46967.925781
3064.775391	46833.296875
3063.434570	46867.136719
3062.092773	47181.578125
3060.750977	47228.406250
3059.408203	46878.781250
3058.065430	47217.285156
3056.722656	47086.496094
3055.378906	47092.171875
3054.036133	47351.906250
3052.691406	47030.656250
3051.347656	47497.539063
3050.002930	47019.585938
3048.658203	47232.410156
3047.313477	47258.539063
3045.967773	46626.128906
3044.622070	47057.089844
3043.275391	46982.535156
3041.929688	47113.070313
3040.582031	47282.675781
3039.235352	47280.773438
3037.887695	47388.773438
3036.540039	47414.773438
3035.192383	47399.792969
3033.843750	47014.371094
3032.495117	47096.257813
3031.146484	47568.832031
3029.796875	46984.589844
3028.447266	47198.453125
3027.097656	46873.011719
3025.747070	47296.835938
3024.396484	47162.933594
3023.044922	46861.871094
3021.694336	46625.957031
3020.342773	47025.277344
3018.990234	47370.558594
3017.638672	47025.164063
3016.286133	47073.351563
3014.932617	47145.625000
3013.580078	46848.742188
3012.226563	47280.789063
3010.872070	47215.753906
3009.518555	47161.867188
3008.164063	47428.585938
3006.808594	47056.003906
3005.454102	47098.492188
3004.098633	46783.562500
3002.743164	46627.992188
3001.386719	46698.300781
3000.030273	46642.738281
2998.673828	47175.507813
2997.316406	46836.863281
2995.958984	46744.308594
2994.601563	46801.542969
2993.243164	46849.500000
2991.884766	46727.429688
2990.526367	47078.343750
2989.166992	46682.921875
2987.807617	46904.410156
2986.448242	46758.425781
2985.087891	46915.187500
2983.727539	46717.597656
2982.367188	46599.417969
2981.005859	46898.097656
2979.644531	47275.914063
2978.283203	46986.234375
2976.921875	46816.480469
2975.559570	47551.476563
2974.196289	46799.566406
2972.833984	47068.273438
2971.470703	46940.992188
2970.106445	46850.578125
2968.743164	47067.535156
2967.378906	46883.292969
2966.013672	46732.246094
2964.649414	47258.007813
2963.284180	46838.503906
2961.917969	47246.339844
2960.552734	47069.601563
2959.186523	46971.945313
2957.819336	47405.156250
2956.453125	47487.414063
2955.085938	47296.078125
2953.717773	47372.808594
2952.350586	47337.558594
2950.982422	47821.503906
2949.613281	47624.750000
2948.245117	47206.210938
2946.875977	47770.484375
2945.505859	47777.312500
2944.136719	47417.660156
2942.766602	47944.820313
2941.395508	47720.820313
2940.025391	47659.882813
2938.654297	47961.429688
2937.282227	47902.281250
2935.910156	48026.132813
2934.538086	48062.109375
2933.166016	48017.597656
2931.792969	47974.933594
2930.419922	48140.667969
2929.046875	47898.785156
2927.672852	48269.074219
2926.298828	48153.304688
2924.923828	48280.464844
2923.549805	48027.808594
2922.173828	48611.250000
2920.798828	48453.515625
2919.422852	48292.203125
2918.046875	48068.949219
2916.670898	48234.207031
2915.293945	48114.980469
2913.916992	48265.558594
2912.539063	47831.128906
2911.161133	47788.585938
2909.783203	48008.328125
2908.404297	47947.542969
2907.026367	48523.937500
2905.646484	48273.765625
2904.267578	48547.746094
2902.887695	48414.105469
2901.507813	47867.679688
2900.126953	48347.003906
2898.746094	48260.753906
2897.365234	48459.867188
2895.983398	48749.726563
2894.601563	48843.257813
2893.219727	48637.089844
2891.836914	48389.261719
2890.454102	48161.515625
2889.071289	48817.640625
2887.687500	48357.664063
2886.303711	48737.707031
2884.919922	48287.031250
2883.535156	48833.687500
2882.150391	48432.132813
2880.765625	48918.683594
2879.379883	48287.214844
2877.994141	48518.175781
2876.608398	48372.382813
2875.221680	48800.523438
2873.834961	48345.234375
2872.447266	48660.980469
2871.059570	48650.945313
2869.671875	48765.703125
2868.284180	48394.019531
2866.895508	48123.738281
2865.506836	48496.957031
2864.117188	48438.167969
2862.727539	48317.988281
2861.337891	48474.164063
2859.947266	48240.277344
2858.556641	48280.863281
2857.166016	47967.726563
2855.775391	48141.855469
2854.383789	48236.531250
2852.991211	48105.750000
2851.599609	47971.417969
2850.207031	48803.230469
2848.813477	48510.214844
2847.419922	47961.523438
2846.026367	47695.859375
2844.632813	47556.367188
2843.238281	48014.601563
2841.843750	48046.062500
2840.449219	47696.050781
2839.053711	47806.718750
2837.658203	47584.617188
2836.261719	47258.332031
2834.865234	47174.875000
2833.468750	47513.773438
2832.072266	47322.480469
2830.674805	47646.796875
2829.276367	47166.437500
2827.878906	47145.914063
2826.480469	47335.402344
2825.082031	47356.113281
2823.682617	47075.410156
2822.283203	47110.511719
2820.882813	47289.042969
2819.483398	47277.457031
2818.083008	47366.238281
2816.681641	47320.582031
2815.281250	46902.332031
2813.878906	47173.800781
2812.477539	47137.164063
2811.075195	46939.433594
2809.672852	46918.968750
2808.269531	46717.800781
2806.866211	47183.933594
2805.462891	47508.554688
2804.059570	47471.859375
2802.655273	46972.226563
2801.250000	47216.230469
2799.845703	46958.085938
2798.440430	47218.039063
2797.034180	47238.578125
2795.628906	47046.656250
2794.222656	47474.152344
2792.815430	47328.652344
2791.408203	47033.367188
2790.000977	47481.941406
2788.593750	47147.527344
2787.185547	47205.445313
2785.777344	47065.511719
2784.368164	47406.710938
2782.958984	47240.066406
2781.549805	47347.753906
2780.140625	47512.351563
2778.730469	47253.230469
2777.319336	47811.042969
2775.909180	47210.378906
2774.497070	47058.226563
2773.085938	47254.679688
2771.673828	47072.363281
2770.261719	47796.578125
2768.849609	47447.179688
2767.436523	47590.027344
2766.023438	47409.562500
2764.609375	47493.746094
2763.195313	47403.917969
2761.781250	47360.269531
2760.367188	47213.730469
2758.952148	47276.574219
2757.536133	47718.890625
2756.121094	47363.148438
2754.705078	47688.226563
2753.288086	47919.218750
2751.871094	47983.558594
2750.454102	47782.175781
2749.037109	47881.921875
2747.619141	47592.136719
2746.201172	47592.757813
2744.782227	47607.527344
2743.363281	47949.554688
2741.944336	47920.003906
2740.524414	47828.578125
2739.104492	47981.136719
2737.684570	47788.992188
2736.263672	47556.304688
2734.842773	47443.843750
2733.421875	47953.050781
2732.000000	48214.828125
2730.578125	48137.574219
2729.155273	48092.113281
2727.733398	48159.582031
2726.309570	47838.984375
2724.886719	48084.570313
2723.462891	48010.941406
2722.038086	48076.582031
2720.614258	48165.089844
2719.189453	48100.292969
2717.763672	47882.300781
2716.338867	48252.492188
2714.912109	48126.093750
2713.486328	48103.585938
2712.059570	47745.039063
2710.632813	48009.339844
2709.205078	48313.949219
2707.777344	48317.765625
2706.349609	47973.562500
2704.920898	47949.339844
2703.492188	47644.035156
2702.063477	47841.195313
2700.633789	47817.007813
2699.204102	48033.328125
2697.774414	47644.046875
2696.343750	47484.808594
2694.912109	47767.691406
2693.481445	47368.230469
2692.049805	47677.292969
2690.618164	47563.757813
2689.185547	47907.656250
2687.752930	48221.593750
2686.319336	47766.441406
2684.886719	47927.902344
2683.453125	47593.839844
2682.018555	47870.765625
2680.583984	48303.285156
2679.149414	47922.128906
2677.713867	48275.707031
2676.278320	48429.777344
2674.842773	48256.878906
2673.406250	48078.816406
2671.969727	48259.011719
2670.533203	48122.953125
2669.095703	47861.218750
2667.658203	47873.714844
2666.219727	47681.984375
2664.781250	47985.925781
2663.342773	47839.609375
2661.903320	48049.167969
2660.463867	47892.437500
2659.024414	47622.468750
2657.583984	47919.050781
2656.143555	47833.894531
2654.703125	48074.523438
2653.261719	47917.957031
2651.820313	48255.933594
2650.377930	48095.910156
2648.935547	47800.226563
2647.493164	47821.324219
2646.049805	48078.960938
2644.606445	47979.984375
2643.162109	47891.484375
2641.718750	48091.535156
2640.273438	48088.183594
2638.829102	47883.316406
2637.383789	48091.890625
2635.938477	47986.085938
2634.492188	48048.707031
2633.045898	48347.308594
2631.598633	48088.824219
2630.152344	47840.875000
2628.705078	48454.902344
2627.256836	48394.210938
2625.808594	48347.410156
2624.360352	48090.957031
2622.911133	48385.527344
2621.461914	47987.164063
2620.012695	48250.437500
2618.562500	48132.734375
2617.112305	48328.332031
2615.661133	48229.687500
2614.210938	48196.824219
2612.758789	47992.765625
2611.307617	48489.011719
2609.855469	48704.992188
2608.402344	48787.800781
2606.950195	48614.875000
2605.496094	48391.945313
2604.042969	48745.851563
2602.588867	48093.140625
2601.134766	48001.660156
2599.679688	47844.652344
2598.224609	48329.421875
2596.769531	48320.714844
2595.313477	48363.734375
2593.857422	48080.945313
2592.401367	48101.589844
2590.944336	48239.371094
2589.486328	48144.554688
2588.029297	48314.960938
2586.571289	48459.457031
2585.112305	48140.898438
2583.654297	48223.410156
2582.195313	47948.070313
2580.735352	48255.871094
2579.275391	48195.570313
2577.815430	48253.902344
2576.354492	48365.472656
2574.893555	48416.851563
2573.432617	48542.054688
2571.970703	48354.660156
2570.508789	47927.007813
2569.045898	47746.718750
2567.583984	48155.070313
2566.120117	48256.144531
2564.657227	48153.070313
2563.193359	47698.550781
2561.728516	48060.199219
2560.263672	48373.675781
2558.798828	47945.128906
2557.333984	48155.695313
2555.868164	47979.140625
2554.402344	47984.140625
2552.935547	48064.445313
2551.468750	47946.210938
2550.000977	47728.808594
2548.534180	47562.820313
2547.065430	48330.488281
2545.597656	48039.636719
2544.128906	48054.832031
2542.659180	47984.589844
2541.190430	47774.312500
2539.720703	47601.707031
2538.250000	47557.226563
2536.779297	48231.335938
2535.308594	48077.500000
2533.836914	47887.910156
2532.365234	47684.769531
2530.893555	47573.800781
2529.420898	48045.878906
2527.948242	48360.925781
2526.475586	47823.906250
2525.001953	47738.546875
2523.527344	47775.839844
2522.053711	48155.308594
2520.579102	48059.703125
2519.103516	47814.398438
2517.627930	47817.589844
2516.152344	48096.300781
2514.675781	48000.785156
2513.199219	47534.738281
2511.722656	47702.824219
2510.245117	47855.535156
2508.767578	47814.515625
2507.290039	47795.589844
2505.811523	48048.312500
2504.333008	47440.355469
2502.853516	48040.894531
2501.374023	47903.156250
2499.893555	47974.101563
2498.414063	47636.359375
2496.932617	47873.453125
2495.452148	48101.945313
2493.970703	47740.699219
2492.488281	47684.527344
2491.006836	47768.937500
2489.524414	47961.652344
2488.041016	47869.906250
2486.557617	48015.109375
2485.074219	47750.832031
2483.589844	47836.785156
2482.105469	47729.929688
2480.621094	47876.691406
2479.135742	47859.441406
2477.650391	47750.957031
2476.164063	47775.968750
2474.677734	47978.277344
2473.191406	48102.816406
2471.704102	47633.160156
2470.216797	47999.019531
2468.728516	47914.257813
2467.240234	47640.636719
2465.751953	47709.437500
2464.262695	48410.339844
2462.773438	47990.167969
2461.283203	48031.855469
2459.793945	48093.730469
2458.302734	48061.261719
2456.812500	48017.023438
2455.321289	48060.328125
2453.829102	47903.359375
2452.336914	47776.750000
2450.844727	47825.109375
2449.351563	48007.957031
2447.858398	48385.699219
2446.365234	48012.035156
2444.871094	47991.382813
2443.376953	47950.578125
2441.882813	48237.253906
2440.387695	47632.304688
2438.891602	47972.613281
2437.395508	48133.195313
2435.899414	48149.421875
2434.403320	47808.406250
2432.906250	47844.820313
2431.409180	47852.710938
2429.911133	47811.996094
2428.413086	47945.539063
2426.914063	47757.414063
2425.416016	47510.765625
2423.916016	47928.875000
2422.416992	48018.718750
2420.916992	48059.984375
2419.416016	47823.531250
2417.915039	47582.175781
2416.414063	47732.191406
2414.912109	47806.902344
2413.410156	47619.199219
2411.908203	47944.496094
2410.405273	47404.417969
2408.902344	47527.542969
2407.398438	47461.953125
2405.894531	47279.562500
2404.390625	47337.539063
2402.885742	47622.347656
2401.380859	47760.246094
2399.875977	47331.187500
2398.370117	47299.058594
2396.863281	47451.917969
2395.356445	47366.453125
2393.849609	47369.304688
2392.342773	47660.222656
2390.834961	47859.429688
2389.327148	48040.218750
2387.818359	47834.890625
2386.309570	47639.644531
2384.799805	47660.687500
2383.290039	47512.128906
2381.780273	47905.511719
2380.269531	47477.785156
2378.758789	47291.164063
2377.248047	47878.609375
2375.736328	47770.015625
2374.223633	47440.683594
2372.711914	47382.035156
2371.199219	47399.738281
2369.685547	47679.507813
2368.171875	47590.980469
2366.658203	47714.707031
2365.143555	47548.304688
2363.628906	47526.144531
2362.114258	47542.097656
2360.598633	47488.476563
2359.083008	47593.832031
2357.566406	47588.222656
2356.049805	47673.628906
2354.532227	47618.355469
2353.014648	47549.875000
2351.497070	47416.929688
2349.978516	47507.234375
2348.459961	47688.394531
2346.941406	47135.800781
2345.421875	47427.632813
2343.902344	46977.773438
2342.381836	47449.460938
2340.861328	47196.250000
2339.340820	47416.785156
2337.819336	47363.335938
2336.296875	47516.082031
2334.775391	47139.421875
2333.252930	47592.175781
2331.729492	47327.757813
2330.206055	47691.242188
2328.682617	47474.695313
2327.158203	47203.910156
2325.633789	47524.324219
2324.109375	47319.496094
2322.583984	47067.046875
2321.057617	47277.011719
2319.532227	47353.640625
2318.005859	47246.062500
2316.478516	47191.140625
2314.951172	47121.449219
2313.423828	47539.773438
2311.895508	47026.515625
2310.367188	47199.953125
2308.838867	47186.132813
2307.309570	47103.378906
2305.779297	47640.937500
2304.250000	47479.355469
2302.718750	47244.050781
2301.188477	46887.527344
2299.657227	47149.175781
2298.125000	47010.816406
2296.593750	46779.132813
2295.061523	46932.488281
2293.528320	46931.828125
2291.995117	47050.675781
2290.461914	46999.238281
2288.927734	46834.925781
2287.393555	46775.382813
2285.858398	46805.816406
2284.323242	46502.691406
2282.788086	46596.917969
2281.251953	46759.726563
2279.715820	46744.371094
2278.178711	46856.417969
2276.641602	46780.621094
2275.103516	46766.890625
2273.566406	46449.601563
2272.027344	46393.531250
2270.489258	46404.367188
2268.950195	46747.871094
2267.410156	46846.640625
2265.870117	46899.714844
2264.330078	46649.667969
2262.789063	46611.527344
2261.248047	46605.976563
2259.706055	46559.714844
2258.165039	46651.843750
2256.622070	46542.117188
2255.079102	46632.566406
2253.536133	46766.878906
2251.993164	46530.355469
2250.449219	46493.917969
2248.904297	46064.167969
2247.359375	46463.328125
2245.814453	46305.085938
2244.269531	46317.445313
2242.723633	46284.332031
2241.176758	46717.089844
2239.629883	46349.593750
2238.083008	46245.101563
2236.535156	46573.714844
2234.987305	46658.929688
2233.439453	47026.160156
2231.890625	47137.132813
2230.340820	46760.351563
2228.791992	46963.656250
2227.242188	46723.136719
2225.691406	46811.386719
2224.140625	46483.621094
2222.589844	46571.878906
2221.038086	46443.316406
2219.486328	46827.500000
2217.933594	46729.644531
2216.380859	46851.679688
2214.828125	46918.699219
2213.274414	46930.750000
2211.719727	46970.246094
2210.166016	46622.171875
2208.611328	46443.777344
2207.055664	46796.464844
2205.500000	46716.539063
2203.944336	46883.453125
2202.387695	47155.101563
2200.831055	47162.191406
2199.273438	46806.609375
2197.715820	47184.410156
2196.158203	47209.195313
2194.599609	47019.753906
2193.041016	46561.507813
2191.481445	46724.863281
2189.921875	46923.531250
2188.362305	46990.164063
2186.801758	47019.761719
2185.240234	47518.898438
2183.679688	47004.941406
2182.117188	46904.312500
2180.555664	46882.464844
2178.993164	46780.304688
2177.430664	47071.660156
2175.867188	47077.066406
2174.302734	47024.683594
2172.739258	46916.152344
2171.174805	47069.183594
2169.609375	46816.339844
2168.043945	47400.640625
2166.478516	47146.230469
2164.912109	47073.050781
2163.345703	47184.160156
2161.779297	47235.937500
2160.211914	47348.539063
2158.643555	47129.671875
2157.075195	46979.742188
2155.506836	47274.722656
2153.937500	47164.816406
2152.368164	46584.765625
2150.798828	46838.035156
2149.228516	47284.585938
2147.657227	46915.890625
2146.086914	47010.695313
2144.515625	47170.933594
2142.943359	47243.261719
2141.371094	46740.843750
