#Wave		#Intensity
3310.195313	40285.031250
3308.911133	40018.023438
3307.625977	40233.640625
3306.340820	40290.957031
3305.054688	39998.734375
3303.769531	39977.984375
3302.483398	40521.281250
3301.197266	39946.257813
3299.910156	40257.160156
3298.623047	39820.921875
3297.335938	40082.957031
3296.048828	40239.593750
3294.760742	40509.199219
3293.472656	40611.101563
3292.184570	40268.765625
3290.895508	40197.316406
3289.606445	40433.570313
3288.317383	40589.886719
3287.028320	40362.687500
3285.738281	40289.316406
3284.448242	40558.390625
3283.157227	40749.531250
3281.867188	40565.265625
3280.576172	40651.324219
3279.284180	40776.214844
3277.993164	40496.832031
3276.701172	40825.691406
3275.409180	40729.003906
3274.116211	40593.519531
3272.823242	40566.816406
3271.530273	40613.882813
3270.237305	40932.617188
3268.943359	41138.667969
3267.649414	40770.445313
3266.355469	40951.218750
3265.060547	41011.691406
3263.765625	40771.675781
3262.470703	40979.445313
3261.174805	41059.234375
3259.879883	41036.312500
3258.583008	40806.175781
3257.287109	40849.144531
3255.990234	40834.019531
3254.693359	41055.011719
3253.396484	40790.230469
3252.098633	40823.476563
3250.800781	41001.753906
3249.502930	40858.968750
3248.205078	40882.500000
3246.906250	40639.296875
3245.607422	40999.070313
3244.307617	40947.195313
3243.007813	41426.472656
3241.708008	40677.441406
3240.408203	41338.019531
3239.107422	40921.312500
3237.806641	40931.238281
3236.505859	40817.691406
3235.204102	41300.167969
3233.902344	41169.222656
3232.600586	41233.046875
3231.298828	41107.949219
3229.996094	41241.117188
3228.693359	41179.640625
3227.389648	41098.929688
3226.086914	41268.582031
3224.783203	41176.328125
3223.478516	41515.253906
3222.173828	41446.066406
3220.870117	41317.265625
3219.564453	41434.718750
3218.259766	41075.210938
3216.954102	41373.375000
3215.648438	41252.378906
3214.341797	41235.207031
3213.035156	41135.421875
3211.728516	41281.539063
3210.421875	41231.710938
3209.114258	41166.539063
3207.806641	41053.406250
3206.499023	41091.925781
3205.190430	41140.015625
3203.881836	41136.289063
3202.573242	41397.199219
3201.263672	41063.640625
3199.954102	41073.335938
3198.644531	40979.542969
3197.333984	41238.316406
3196.024414	41146.429688
3194.713867	41445.253906
3193.402344	41119.773438
3192.090820	40953.316406
3190.779297	41085.468750
3189.467773	40796.636719
3188.155273	41039.699219
3186.842773	40905.906250
3185.530273	40871.589844
3184.216797	40961.531250
3182.903320	40967.343750
3181.589844	41276.933594
3180.276367	40818.488281
3178.961914	40923.621094
3177.646484	41124.164063
3176.332031	41259.710938
3175.016602	41147.093750
3173.701172	41168.085938
3172.385742	40830.449219
3171.069336	41091.785156
3169.752930	40706.648438
3168.436523	41084.160156
3167.119141	40784.953125
3165.801758	40676.410156
3164.484375	40790.781250
3163.166016	41108.867188
3161.847656	41329.703125
3160.529297	41051.699219
3159.209961	40716.730469
3157.890625	40966.027344
3156.571289	41019.273438
3155.251953	41059.179688
3153.931641	41005.898438
3152.611328	40907.015625
3151.290039	41005.820313
3149.968750	40851.875000
3148.647461	40772.078125
3147.326172	41013.265625
3146.003906	41024.597656
3144.681641	40986.566406
3143.359375	41212.339844
3142.036133	41202.730469
3140.712891	40967.390625
3139.389648	41259.375000
3138.065430	40889.503906
3136.742188	41264.765625
3135.416992	41008.765625
3134.092773	41088.242188
3132.767578	41040.765625
3131.442383	40930.808594
3130.116211	40945.859375
3128.790039	40705.355469
3127.463867	41053.519531
3126.137695	41125.277344
3124.810547	41079.722656
3123.483398	41308.398438
3122.156250	41073.738281
3120.828125	41219.128906
3119.500000	41355.000000
3118.170898	41196.054688
3116.842773	41309.191406
3115.513672	41314.621094
3114.183594	41372.914063
3112.854492	41223.535156
3111.524414	41436.558594
3110.194336	41379.675781
3108.863281	41475.605469
3107.532227	41247.117188
3106.201172	41452.375000
3104.869141	41544.437500
3103.537109	41284.046875
3102.205078	41491.023438
3100.873047	41176.128906
3099.540039	41433.871094
3098.207031	41130.429688
3096.873047	41435.109375
3095.539063	41436.660156
3094.205078	41251.949219
3092.871094	41437.871094
3091.536133	41488.300781
3090.201172	41380.773438
3088.866211	41549.605469
3087.530273	41656.335938
3086.194336	41787.437500
3084.857422	41495.847656
3083.521484	41600.625000
3082.184570	41772.937500
3080.846680	41460.898438
3079.509766	41670.683594
3078.171875	42094.242188
3076.833008	41726.062500
3075.495117	41961.875000
3074.156250	41584.519531
3072.817383	41550.343750
3071.477539	41780.394531
3070.137695	41734.937500
3068.797852	42000.414063
3067.457031	42134.683594
3066.116211	42021.765625
3064.775391	41892.046875
3063.434570	41760.515625
3062.092773	42141.644531
3060.750977	42041.902344
3059.408203	42099.277344
3058.065430	41797.683594
3056.722656	41873.769531
3055.378906	42123.593750
3054.036133	42543.296875
3052.691406	42096.183594
3051.347656	42390.578125
3050.002930	42042.644531
3048.658203	41926.300781
3047.313477	41761.492188
3045.967773	42175.062500
3044.622070	42243.394531
3043.275391	42293.046875
3041.929688	42161.843750
3040.582031	42179.800781
3039.235352	42251.777344
3037.887695	42334.890625
3036.540039	42267.109375
3035.192383	42268.246094
3033.843750	42567.218750
3032.495117	42162.558594
3031.146484	41918.105469
3029.796875	42092.300781
3028.447266	42379.855469
3027.097656	42154.101563
3025.747070	42071.582031
3024.396484	42254.851563
3023.044922	41940.089844
3021.694336	41911.535156
3020.342773	42336.121094
3018.990234	42257.347656
3017.638672	41593.902344
3016.286133	42109.175781
3014.932617	41859.808594
3013.580078	42037.179688
3012.226563	42349.835938
3010.872070	41809.496094
3009.518555	42223.992188
3008.164063	41984.140625
3006.808594	41864.816406
3005.454102	41902.988281
3004.098633	41887.433594
3002.743164	42379.152344
3001.386719	42059.933594
3000.030273	42127.613281
2998.673828	42184.152344
2997.316406	42129.687500
2995.958984	42164.000000
2994.601563	42100.312500
2993.243164	41807.468750
2991.884766	42165.187500
2990.526367	41663.703125
2989.166992	42242.910156
2987.807617	42208.800781
2986.448242	42065.785156
2985.087891	42063.101563
2983.727539	42267.070313
2982.367188	41995.000000
2981.005859	42119.578125
2979.644531	42078.144531
2978.283203	42064.375000
2976.921875	42065.355469
2975.559570	42014.738281
2974.196289	42242.292969
2972.833984	42274.519531
2971.470703	42529.511719
2970.106445	42405.187500
2968.743164	42262.511719
2967.378906	42250.527344
2966.013672	42139.218750
2964.649414	42127.265625
2963.284180	42381.898438
2961.917969	42412.156250
2960.552734	42155.722656
2959.186523	42380.757813
2957.819336	42245.671875
2956.453125	42398.953125
2955.085938	42515.433594
2953.717773	42373.058594
2952.350586	42482.140625
2950.982422	42466.417969
2949.613281	42481.878906
2948.245117	42814.554688
2946.875977	42637.421875
2945.505859	42539.183594
2944.136719	42534.437500
2942.766602	42624.945313
2941.395508	42905.882813
2940.025391	43074.984375
2938.654297	42951.105469
2937.282227	43672.812500
2935.910156	43340.253906
2934.538086	43381.023438
2933.166016	43383.359375
2931.792969	43334.496094
2930.419922	43208.878906
2929.046875	43264.242188
2927.672852	42974.257813
2926.298828	43186.730469
2924.923828	43528.753906
2923.549805	43182.304688
2922.173828	43327.023438
2920.798828	43265.457031
2919.422852	43209.390625
2918.046875	43370.398438
2916.670898	43268.734375
2915.293945	43128.832031
2913.916992	43415.492188
2912.539063	43266.500000
2911.161133	43582.128906
2909.783203	43289.273438
2908.404297	43247.839844
2907.026367	43297.445313
2905.646484	43445.296875
2904.267578	43272.835938
2902.887695	43284.179688
2901.507813	43597.417969
2900.126953	43383.207031
2898.746094	43479.941406
2897.365234	43394.890625
2895.983398	43297.152344
2894.601563	43877.007813
2893.219727	43751.953125
2891.836914	43848.457031
2890.454102	43883.195313
2889.071289	43983.238281
2887.687500	43546.207031
2886.303711	43940.117188
2884.919922	43829.710938
2883.535156	43857.132813
2882.150391	43547.414063
2880.765625	43888.371094
2879.379883	43598.714844
2877.994141	43727.574219
2876.608398	43682.539063
2875.221680	43623.035156
2873.834961	43856.757813
2872.447266	43668.761719
2871.059570	43493.519531
2869.671875	43730.703125
2868.284180	43649.542969
2866.895508	43844.988281
2865.506836	43651.781250
2864.117188	43919.394531
2862.727539	43823.796875
2861.337891	43345.386719
2859.947266	43280.660156
2858.556641	43706.925781
2857.166016	43589.796875
2855.775391	43478.136719
2854.383789	43218.621094
2852.991211	43390.207031
2851.599609	43219.167969
2850.207031	43960.214844
2848.813477	43551.257813
2847.419922	43632.500000
2846.026367	43175.183594
2844.632813	43009.785156
2843.238281	43031.679688
2841.843750	42920.382813
2840.449219	42900.898438
2839.053711	42705.128906
2837.658203	42750.441406
2836.261719	42784.937500
2834.865234	42652.242188
2833.468750	42765.808594
2832.072266	42978.136719
2830.674805	42832.902344
2829.276367	43057.667969
2827.878906	42729.351563
2826.480469	42600.425781
2825.082031	42667.156250
2823.682617	42547.273438
2822.283203	42484.835938
2820.882813	42687.812500
2819.483398	42390.519531
2818.083008	42709.906250
2816.681641	42812.324219
2815.281250	42817.949219
2813.878906	42782.375000
2812.477539	42787.996094
2811.075195	42455.289063
2809.672852	42541.511719
2808.269531	42477.394531
2806.866211	42298.828125
2805.462891	42250.886719
2804.059570	42540.878906
2802.655273	42376.710938
2801.250000	42543.214844
2799.845703	42311.230469
2798.440430	42724.144531
2797.034180	42770.789063
2795.628906	42951.296875
2794.222656	42401.726563
2792.815430	42366.316406
2791.408203	42705.550781
2790.000977	42903.714844
2788.593750	42573.992188
2787.185547	42782.777344
2785.777344	42394.425781
2784.368164	42913.167969
2782.958984	42526.746094
2781.549805	42817.242188
2780.140625	42571.679688
2778.730469	42395.656250
2777.319336	42766.035156
2775.909180	42741.261719
2774.497070	43033.101563
2773.085938	42958.476563
2771.673828	42871.441406
2770.261719	43084.816406
2768.849609	42964.023438
2767.436523	42587.468750
2766.023438	43036.957031
2764.609375	42946.433594
2763.195313	42749.441406
2761.781250	42776.160156
2760.367188	42857.863281
2758.952148	43173.667969
2757.536133	43421.921875
2756.121094	42912.988281
2754.705078	42820.851563
2753.288086	43051.273438
2751.871094	42799.691406
2750.454102	43421.433594
2749.037109	43339.867188
2747.619141	43201.687500
2746.201172	43362.683594
2744.782227	43012.218750
2743.363281	43427.914063
2741.944336	43648.851563
2740.524414	43305.636719
2739.104492	43132.289063
2737.684570	43455.625000
2736.263672	43490.804688
2734.842773	43476.500000
2733.421875	43241.453125
2732.000000	43303.125000
2730.578125	43460.082031
2729.155273	43544.601563
2727.733398	43269.175781
2726.309570	43429.535156
2724.886719	43103.128906
2723.462891	43318.089844
2722.038086	43550.566406
2720.614258	43550.335938
2719.189453	42845.460938
2717.763672	43296.250000
2716.338867	43359.457031
2714.912109	43364.535156
2713.486328	43381.925781
2712.059570	43065.015625
2710.632813	43200.312500
2709.205078	43713.625000
2707.777344	43488.277344
2706.349609	43528.441406
2704.920898	43362.988281
2703.492188	43324.101563
2702.063477	42854.921875
2700.633789	43281.488281
2699.204102	43505.957031
2697.774414	43449.503906
2696.343750	43549.234375
2694.912109	43433.148438
2693.481445	43043.535156
2692.049805	43085.417969
2690.618164	43150.066406
2689.185547	43587.941406
2687.752930	43535.039063
2686.319336	43254.457031
2684.886719	43357.503906
2683.453125	43101.605469
2682.018555	43566.929688
2680.583984	43750.300781
2679.149414	43163.855469
2677.713867	43775.710938
2676.278320	43451.816406
2674.842773	43545.863281
2673.406250	43594.417969
2671.969727	43443.769531
2670.533203	43773.546875
2669.095703	43603.707031
2667.658203	43465.375000
2666.219727	43236.343750
2664.781250	43602.468750
2663.342773	43546.222656
2661.903320	43488.253906
2660.463867	43255.941406
2659.024414	43374.136719
2657.583984	43406.871094
2656.143555	43646.925781
2654.703125	43493.175781
2653.261719	43229.781250
2651.820313	43420.941406
2650.377930	43383.972656
2648.935547	43108.609375
2647.493164	43285.718750
2646.049805	43184.445313
2644.606445	43752.695313
2643.162109	43602.667969
2641.718750	43610.871094
2640.273438	43589.527344
2638.829102	43366.679688
2637.383789	43480.863281
2635.938477	43648.812500
2634.492188	43500.742188
2633.045898	43836.929688
2631.598633	43482.417969
2630.152344	43487.128906
2628.705078	43781.437500
2627.256836	43794.730469
2625.808594	43974.410156
2624.360352	43862.875000
2622.911133	44123.859375
2621.461914	43769.863281
2620.012695	43850.652344
2618.562500	43692.507813
2617.112305	43676.351563
2615.661133	43826.296875
2614.210938	43465.878906
2612.758789	43911.511719
2611.307617	43902.214844
2609.855469	43879.085938
2608.402344	43918.179688
2606.950195	43910.597656
2605.496094	44103.371094
2604.042969	44085.382813
2602.588867	43874.046875
2601.134766	43923.425781
2599.679688	43430.984375
2598.224609	44091.089844
2596.769531	44086.898438
2595.313477	43724.082031
2593.857422	43638.964844
2592.401367	43779.632813
2590.944336	43768.613281
2589.486328	43952.230469
2588.029297	43915.335938
2586.571289	43897.390625
2585.112305	43915.597656
2583.654297	43950.996094
2582.195313	43509.867188
2580.735352	43610.691406
2579.275391	43993.437500
2577.815430	43679.820313
2576.354492	43703.183594
2574.893555	43781.503906
2573.432617	43675.996094
2571.970703	43431.445313
2570.508789	43918.355469
2569.045898	43349.468750
2567.583984	43621.656250
2566.120117	43612.367188
2564.657227	44107.300781
2563.193359	43736.101563
2561.728516	43918.761719
2560.263672	43504.949219
2558.798828	43884.597656
2557.333984	43460.714844
2555.868164	43910.382813
2554.402344	43615.097656
2552.935547	43520.214844
2551.468750	43711.132813
2550.000977	43790.753906
2548.534180	43591.558594
2547.065430	43618.156250
2545.597656	43588.324219
2544.128906	43307.285156
2542.659180	43554.324219
2541.190430	43582.593750
2539.720703	43906.277344
2538.250000	43309.582031
2536.779297	43535.871094
2535.308594	43907.085938
2533.836914	43343.242188
2532.365234	43163.421875
2530.893555	43563.421875
2529.420898	44024.585938
2527.948242	43783.363281
2526.475586	43354.843750
2525.001953	43604.476563
2523.527344	43491.253906
2522.053711	43543.226563
2520.579102	43588.359375
2519.103516	43500.738281
2517.627930	43408.054688
2516.152344	43744.007813
2514.675781	43435.355469
2513.199219	43626.632813
2511.722656	43627.460938
2510.245117	43276.585938
2508.767578	43206.152344
2507.290039	43585.773438
2505.811523	43506.804688
2504.333008	43180.058594
2502.853516	43622.167969
2501.374023	43404.125000
2499.893555	43477.906250
2498.414063	43722.902344
2496.932617	43537.195313
2495.452148	43360.050781
2493.970703	43372.753906
2492.488281	43358.347656
2491.006836	43631.828125
2489.524414	43751.101563
2488.041016	43572.414063
2486.557617	43679.789063
2485.074219	43485.976563
2483.589844	43212.765625
2482.105469	43416.515625
2480.621094	43736.800781
2479.135742	43822.003906
2477.650391	43503.351563
2476.164063	43291.269531
2474.677734	43452.503906
2473.191406	43665.984375
2471.704102	43607.609375
2470.216797	43557.695313
2468.728516	43779.410156
2467.240234	43704.171875
2465.751953	43763.859375
2464.262695	43504.910156
2462.773438	43788.753906
2461.283203	43957.875000
2459.793945	43790.019531
2458.302734	44041.562500
2456.812500	44119.566406
2455.321289	43901.292969
2453.829102	43676.394531
2452.336914	43640.023438
2450.844727	43684.394531
2449.351563	43518.562500
2447.858398	43633.535156
2446.365234	43978.679688
2444.871094	43807.843750
2443.376953	43563.187500
2441.882813	43881.207031
2440.387695	43707.156250
2438.891602	43711.101563
2437.395508	43735.179688
2435.899414	43690.460938
2434.403320	43654.144531
2432.906250	43891.144531
2431.409180	43710.628906
2429.911133	43550.308594
2428.413086	43482.218750
2426.914063	43633.578125
2425.416016	43565.492188
2423.916016	43931.035156
2422.416992	43908.085938
2420.916992	43388.183594
2419.416016	43412.218750
2417.915039	43511.492188
2416.414063	43279.660156
2414.912109	43771.730469
2413.410156	43392.878906
2411.908203	43794.441406
2410.405273	43510.976563
2408.902344	43559.957031
2407.398438	43396.886719
2405.894531	43901.500000
2404.390625	43628.292969
2402.885742	43917.386719
2401.380859	43475.863281
2399.875977	43287.996094
2398.370117	43351.914063
2396.863281	43167.496094
2395.356445	43313.042969
2393.849609	43318.597656
2392.342773	43615.550781
2390.834961	43336.347656
2389.327148	43168.792969
2387.818359	43395.660156
2386.309570	43148.320313
2384.799805	43464.871094
2383.290039	42900.074219
2381.780273	43627.074219
2380.269531	43363.296875
2378.758789	43161.117188
2377.248047	43374.261719
2375.736328	43686.921875
2374.223633	43552.867188
2372.711914	43382.363281
2371.199219	43170.460938
2369.685547	43316.960938
2368.171875	43232.867188
2366.658203	43264.871094
2365.143555	43389.671875
2363.628906	43129.964844
2362.114258	43120.539063
2360.598633	43347.953125
2359.083008	43333.503906
2357.566406	43393.546875
2356.049805	43484.996094
2354.532227	43635.957031
2353.014648	43409.707031
2351.497070	42980.171875
2349.978516	43615.531250
2348.459961	43569.605469
2346.941406	43450.992188
2345.421875	43172.195313
2343.902344	43238.710938
2342.381836	43283.722656
2340.861328	43300.644531
2339.340820	43193.785156
2337.819336	42973.136719
2336.296875	43197.937500
2334.775391	43284.105469
2333.252930	43235.042969
2331.729492	43047.558594
2330.206055	43364.363281
2328.682617	43237.882813
2327.158203	43391.429688
2325.633789	43694.718750
2324.109375	43293.355469
2322.583984	43461.566406
2321.057617	43269.398438
2319.532227	43256.597656
2318.005859	43250.378906
2316.478516	42619.480469
2314.951172	43132.757813
2313.423828	43435.457031
2311.895508	43186.074219
2310.367188	42795.585938
2308.838867	43124.390625
2307.309570	43157.582031
2305.779297	43340.074219
2304.250000	43458.488281
2302.718750	43447.273438
2301.188477	43252.417969
2299.657227	43369.113281
2298.125000	43620.125000
2296.593750	42922.378906
2295.061523	43214.316406
2293.528320	43160.578125
2291.995117	42817.097656
2290.461914	43081.000000
2288.927734	42801.523438
2287.393555	42648.144531
2285.858398	42848.093750
2284.323242	42997.250000
2282.788086	42955.078125
2281.251953	42922.730469
2279.715820	42856.085938
2278.178711	43044.269531
2276.641602	42660.843750
2275.103516	43146.078125
2273.566406	42831.359375
2272.027344	42843.125000
2270.489258	42624.878906
2268.950195	42622.003906
2267.410156	42746.292969
2265.870117	42891.707031
2264.330078	42940.898438
2262.789063	43108.984375
2261.248047	42957.757813
2259.706055	42915.699219
2258.165039	42816.687500
2256.622070	42919.515625
2255.079102	42674.117188
2253.536133	42868.011719
2251.993164	42778.851563
2250.449219	42808.414063
2248.904297	42857.457031
2247.359375	42901.597656
2245.814453	42703.667969
2244.269531	42689.355469
2242.723633	42731.867188
2241.176758	42879.863281
2239.629883	42463.054688
2238.083008	42604.546875
2236.535156	43101.164063
2234.987305	42384.628906
2233.439453	42911.839844
2231.890625	43119.496094
2230.340820	42941.425781
2228.791992	42983.742188
2227.242188	42838.175781
2225.691406	42859.441406
2224.140625	43055.496094
2222.589844	42754.671875
2221.038086	42567.242188
2219.486328	42999.332031
2217.933594	42604.968750
2216.380859	43306.765625
2214.828125	43004.632813
2213.274414	43075.863281
2211.719727	42699.636719
2210.166016	42938.835938
2208.611328	42750.101563
2207.055664	42847.128906
2205.500000	43115.136719
2203.944336	43082.964844
2202.387695	43155.628906
2200.831055	42860.652344
2199.273438	42839.839844
2197.715820	42989.843750
2196.158203	42877.175781
2194.599609	43210.691406
2193.041016	43135.050781
2191.481445	43119.003906
2189.921875	43020.882813
2188.362305	43064.394531
2186.801758	43495.531250
2185.240234	43297.675781
2183.679688	43027.578125
2182.117188	43419.800781
2180.555664	43175.507813
2178.993164	42905.640625
2177.430664	43289.546875
2175.867188	43283.093750
2174.302734	42881.773438
2172.739258	43085.640625
2171.174805	43332.718750
2169.609375	43419.269531
2168.043945	43128.957031
2166.478516	43316.503906
2164.912109	43212.265625
2163.345703	43510.238281
2161.779297	43433.226563
2160.211914	42997.539063
2158.643555	43029.562500
2157.075195	43183.203125
2155.506836	43451.972656
2153.937500	43109.503906
2152.368164	42850.371094
2150.798828	43262.906250
2149.228516	43572.921875
2147.657227	43245.140625
2146.086914	43326.527344
2144.515625	43181.058594
2142.943359	43406.125000
2141.371094	43096.273438
