#Wave		#Intensity
2964.649414	40895.148438
2963.284180	41164.789063
2961.917969	41149.386719
2960.552734	41264.460938
2959.186523	41197.593750
2957.819336	41066.468750
2956.453125	41310.007813
2955.085938	41384.527344
2953.717773	41387.425781
2952.350586	41133.414063
2950.982422	41541.800781
2949.613281	41124.628906
2948.245117	41188.082031
2946.875977	41141.500000
2945.505859	41371.691406
2944.136719	41391.046875
2942.766602	41745.628906
2941.395508	41838.132813
2940.025391	41269.589844
2938.654297	41720.949219
2937.282227	41818.871094
2935.910156	41867.339844
2934.538086	41798.707031
2933.166016	42004.425781
2931.792969	42151.535156
2930.419922	41839.753906
2929.046875	41855.238281
2927.672852	42002.261719
2926.298828	41884.351563
2924.923828	42409.308594
2923.549805	41955.410156
2922.173828	42410.722656
2920.798828	42135.871094
2919.422852	41972.437500
2918.046875	42376.332031
2916.670898	42349.675781
2915.293945	42082.378906
2913.916992	42352.886719
2912.539063	42402.773438
2911.161133	42261.347656
2909.783203	42129.089844
2908.404297	42062.445313
2907.026367	42159.664063
2905.646484	42418.816406
2904.267578	41990.042969
2902.887695	42576.542969
2901.507813	42178.847656
2900.126953	42306.812500
2898.746094	41889.367188
2897.365234	42522.558594
2895.983398	42394.144531
2894.601563	42480.136719
2893.219727	42580.609375
2891.836914	42232.578125
2890.454102	42389.320313
2889.071289	42787.343750
2887.687500	42597.343750
2886.303711	42365.710938
2884.919922	42772.500000
2883.535156	42743.980469
2882.150391	42528.781250
2880.765625	42525.695313
2879.379883	42287.093750
2877.994141	42512.265625
2876.608398	42367.933594
2875.221680	42840.984375
2873.834961	42387.144531
2872.447266	42315.308594
2871.059570	42608.921875
2869.671875	42584.085938
2868.284180	42561.062500
2866.895508	42299.433594
2865.506836	42460.816406
2864.117188	42367.363281
2862.727539	42288.398438
2861.337891	42458.687500
2859.947266	42302.093750
2858.556641	42098.644531
2857.166016	42402.378906
2855.775391	42152.089844
2854.383789	42114.750000
2852.991211	42162.183594
2851.599609	42454.769531
2850.207031	42426.386719
2848.813477	42275.476563
2847.419922	41600.402344
2846.026367	41572.230469
2844.632813	41815.968750
2843.238281	41866.960938
2841.843750	42047.503906
2840.449219	41666.570313
2839.053711	41302.011719
2837.658203	41615.632813
2836.261719	41515.558594
2834.865234	41350.816406
2833.468750	41648.007813
2832.072266	41476.117188
2830.674805	41449.804688
2829.276367	41691.070313
2827.878906	41535.441406
2826.480469	41376.296875
2825.082031	41271.058594
2823.682617	41408.062500
2822.283203	41582.660156
2820.882813	41538.402344
2819.483398	41255.730469
2818.083008	41448.144531
2816.681641	41396.773438
2815.281250	41250.476563
2813.878906	41170.515625
2812.477539	41391.394531
2811.075195	40892.550781
2809.672852	41265.500000
2808.269531	41393.140625
2806.866211	41302.488281
2805.462891	41063.441406
2804.059570	41620.117188
2802.655273	41257.769531
2801.250000	41392.382813
2799.845703	41226.785156
2798.440430	41157.710938
2797.034180	41249.382813
2795.628906	41221.390625
2794.222656	41395.093750
2792.815430	41172.574219
2791.408203	41506.746094
2790.000977	41614.246094
2788.593750	41288.410156
2787.185547	41552.773438
2785.777344	41330.464844
2784.368164	41571.519531
2782.958984	41643.222656
2781.549805	41592.007813
2780.140625	41740.222656
2778.730469	41617.800781
2777.319336	41548.824219
2775.909180	41510.121094
2774.497070	41843.171875
2773.085938	41639.031250
2771.673828	41778.101563
2770.261719	41822.894531
2768.849609	42038.250000
2767.436523	41597.972656
2766.023438	41795.503906
2764.609375	42008.917969
2763.195313	42073.105469
2761.781250	41650.984375
2760.367188	41770.222656
2758.952148	41887.628906
2757.536133	41834.718750
2756.121094	41999.910156
2754.705078	41886.726563
2753.288086	41980.929688
2751.871094	41486.890625
2750.454102	42029.257813
2749.037109	41905.535156
2747.619141	41996.082031
2746.201172	41598.085938
2744.782227	42085.019531
2743.363281	42155.980469
2741.944336	41970.460938
2740.524414	42092.683594
2739.104492	42444.644531
2737.684570	41741.363281
2736.263672	41943.050781
2734.842773	41916.765625
2733.421875	41597.335938
2732.000000	42340.914063
2730.578125	42356.898438
2729.155273	42409.929688
2727.733398	42411.765625
2726.309570	42515.898438
2724.886719	42108.601563
2723.462891	41990.625000
2722.038086	41962.582031
2720.614258	42255.242188
2719.189453	42246.519531
2717.763672	42096.902344
2716.338867	42081.171875
2714.912109	42281.960938
2713.486328	42100.757813
2712.059570	42051.597656
2710.632813	42088.644531
2709.205078	42500.238281
2707.777344	41702.050781
2706.349609	42236.562500
2704.920898	42264.722656
2703.492188	42234.890625
2702.063477	42220.878906
2700.633789	42071.664063
2699.204102	42227.968750
2697.774414	42040.207031
2696.343750	42399.968750
2694.912109	42203.476563
2693.481445	42226.296875
2692.049805	42252.605469
2690.618164	41912.550781
2689.185547	41977.468750
2687.752930	42042.347656
2686.319336	41988.089844
2684.886719	42308.589844
2683.453125	42294.546875
2682.018555	42168.492188
2680.583984	42261.218750
2679.149414	42241.937500
2677.713867	42871.515625
2676.278320	42691.222656
2674.842773	42547.722656
2673.406250	42178.847656
2671.969727	42185.796875
2670.533203	42114.132813
2669.095703	42185.699219
2667.658203	42100.097656
2666.219727	41951.699219
2664.781250	42272.777344
2663.342773	42562.285156
2661.903320	42295.265625
2660.463867	42030.121094
2659.024414	42342.125000
2657.583984	42092.777344
2656.143555	42355.812500
2654.703125	42406.195313
2653.261719	41874.878906
2651.820313	42141.242188
2650.377930	42297.804688
2648.935547	42311.589844
2647.493164	42125.285156
2646.049805	42264.332031
2644.606445	42498.941406
2643.162109	42291.859375
2641.718750	42477.671875
2640.273438	41952.703125
2638.829102	42680.496094
2637.383789	42237.363281
2635.938477	42487.226563
2634.492188	42469.640625
2633.045898	42516.269531
2631.598633	42339.054688
2630.152344	42323.242188
2628.705078	42470.437500
2627.256836	42251.746094
2625.808594	42671.000000
2624.360352	42549.398438
2622.911133	42867.878906
2621.461914	42455.312500
2620.012695	42863.687500
2618.562500	42655.589844
2617.112305	42459.703125
2615.661133	42731.070313
2614.210938	42364.011719
2612.758789	42623.152344
2611.307617	42913.277344
2609.855469	42520.503906
2608.402344	42635.972656
2606.950195	42637.351563
2605.496094	42890.894531
2604.042969	42964.726563
2602.588867	42857.253906
2601.134766	42394.300781
2599.679688	42511.324219
2598.224609	42824.937500
2596.769531	42840.035156
2595.313477	42691.328125
2593.857422	42861.574219
2592.401367	42818.046875
2590.944336	42474.765625
2589.486328	42596.699219
2588.029297	43205.882813
2586.571289	42888.574219
2585.112305	42714.269531
2583.654297	42696.628906
2582.195313	42563.738281
2580.735352	42497.980469
2579.275391	42605.910156
2577.815430	42572.828125
2576.354492	42635.992188
2574.893555	42742.074219
2573.432617	42468.500000
2571.970703	42569.410156
2570.508789	42728.636719
2569.045898	42220.121094
2567.583984	42576.675781
2566.120117	42619.113281
2564.657227	42490.019531
2563.193359	42700.480469
2561.728516	43054.820313
2560.263672	42678.925781
2558.798828	42459.128906
2557.333984	42443.265625
2555.868164	42525.019531
2554.402344	42964.535156
2552.935547	42476.152344
2551.468750	42484.242188
2550.000977	42458.113281
2548.534180	42154.921875
2547.065430	42593.957031
2545.597656	42518.230469
2544.128906	42454.503906
2542.659180	42686.382813
2541.190430	42431.324219
2539.720703	42272.023438
2538.250000	42449.125000
2536.779297	42706.355469
2535.308594	42809.878906
2533.836914	42882.632813
2532.365234	41885.984375
2530.893555	42294.835938
2529.420898	42463.113281
2527.948242	42356.925781
2526.475586	42399.015625
2525.001953	42134.472656
2523.527344	41975.640625
2522.053711	42276.566406
2520.579102	42471.800781
2519.103516	42335.117188
2517.627930	42666.328125
2516.152344	42561.968750
2514.675781	42680.402344
2513.199219	42302.398438
2511.722656	42298.464844
2510.245117	42590.167969
2508.767578	42575.964844
2507.290039	42500.628906
2505.811523	42362.511719
2504.333008	42567.320313
2502.853516	42529.367188
2501.374023	42432.050781
2499.893555	42268.632813
2498.414063	42510.542969
2496.932617	42501.441406
2495.452148	42609.277344
2493.970703	42444.269531
2492.488281	42452.117188
2491.006836	42012.886719
2489.524414	42312.031250
2488.041016	42509.464844
2486.557617	42532.503906
2485.074219	42398.191406
2483.589844	42262.253906
2482.105469	42637.023438
2480.621094	42421.636719
2479.135742	42441.265625
2477.650391	42508.187500
2476.164063	42696.691406
2474.677734	42510.195313
2473.191406	42342.367188
2471.704102	42498.683594
2470.216797	42368.058594
2468.728516	42559.707031
2467.240234	42685.484375
2465.751953	42339.066406
2464.262695	42356.941406
2462.773438	42519.734375
2461.283203	43022.781250
2459.793945	42331.308594
2458.302734	42909.917969
2456.812500	42720.523438
2455.321289	42815.667969
2453.829102	42266.285156
2452.336914	42427.097656
2450.844727	42466.734375
2449.351563	42872.894531
2447.858398	42772.863281
2446.365234	42363.660156
2444.871094	42394.851563
2443.376953	42644.386719
2441.882813	42601.597656
2440.387695	42570.574219
2438.891602	42705.730469
2437.395508	42532.058594
2435.899414	42992.593750
2434.403320	43062.117188
2432.906250	42343.546875
2431.409180	42352.843750
2429.911133	42285.042969
2428.413086	42775.187500
2426.914063	42894.906250
2425.416016	42703.089844
2423.916016	42760.812500
2422.416992	42783.355469
2420.916992	42283.816406
2419.416016	42483.785156
2417.915039	42350.832031
2416.414063	42393.500000
2414.912109	42519.726563
2413.410156	42876.496094
2411.908203	42601.550781
2410.405273	42331.753906
2408.902344	42487.906250
2407.398438	42547.144531
2405.894531	42621.371094
2404.390625	42101.542969
2402.885742	42542.828125
2401.380859	42800.437500
2399.875977	42541.046875
2398.370117	42465.140625
2396.863281	42369.273438
2395.356445	42171.820313
2393.849609	42192.660156
2392.342773	42461.593750
2390.834961	42324.187500
2389.327148	42396.554688
2387.818359	42433.937500
2386.309570	42438.023438
2384.799805	42089.546875
2383.290039	42456.160156
2381.780273	42782.691406
2380.269531	42171.824219
2378.758789	42112.824219
2377.248047	42165.132813
2375.736328	42757.062500
2374.223633	42540.242188
2372.711914	42426.421875
2371.199219	42062.125000
2369.685547	42303.453125
2368.171875	42501.542969
2366.658203	42283.386719
2365.143555	42320.593750
2363.628906	42545.023438
2362.114258	42595.386719
2360.598633	42453.601563
2359.083008	42580.121094
2357.566406	42655.253906
2356.049805	42303.375000
2354.532227	42681.308594
2353.014648	42217.117188
2351.497070	42136.808594
2349.978516	42661.617188
2348.459961	42624.199219
2346.941406	42358.769531
2345.421875	42367.695313
2343.902344	42057.867188
2342.381836	42390.472656
2340.861328	42404.324219
2339.340820	42622.796875
2337.819336	42342.902344
2336.296875	42500.238281
2334.775391	42439.828125
2333.252930	42559.132813
2331.729492	42033.957031
2330.206055	42499.316406
2328.682617	42300.578125
2327.158203	42264.980469
2325.633789	42267.261719
2324.109375	42348.546875
2322.583984	42650.292969
2321.057617	42476.429688
2319.532227	42136.531250
2318.005859	42665.003906
2316.478516	42338.378906
2314.951172	42079.296875
2313.423828	42812.742188
2311.895508	42248.136719
2310.367188	42247.093750
2308.838867	42544.847656
2307.309570	42102.195313
2305.779297	42389.980469
2304.250000	42441.378906
2302.718750	42220.496094
2301.188477	42240.750000
2299.657227	42072.480469
2298.125000	41935.429688
2296.593750	41988.500000
2295.061523	42118.519531
2293.528320	42426.960938
2291.995117	42028.007813
2290.461914	41972.960938
2288.927734	41458.144531
2287.393555	41768.058594
2285.858398	42036.921875
2284.323242	41635.292969
2282.788086	41856.640625
2281.251953	42112.191406
2279.715820	42034.320313
2278.178711	41837.253906
2276.641602	42126.886719
2275.103516	42222.101563
2273.566406	41878.246094
2272.027344	41731.988281
2270.489258	41771.761719
2268.950195	42095.261719
2267.410156	41826.773438
2265.870117	41775.203125
2264.330078	42056.074219
2262.789063	41769.871094
2261.248047	41695.539063
2259.706055	41963.175781
2258.165039	41887.199219
2256.622070	41957.722656
2255.079102	41821.578125
2253.536133	41745.683594
2251.993164	41513.714844
2250.449219	41151.804688
2248.904297	41815.644531
2247.359375	42051.789063
2245.814453	41969.414063
2244.269531	41726.300781
2242.723633	41676.519531
2241.176758	42016.328125
2239.629883	41979.468750
2238.083008	41762.546875
2236.535156	41988.519531
2234.987305	41873.855469
2233.439453	42329.867188
2231.890625	41816.480469
2230.340820	41727.859375
2228.791992	42026.421875
2227.242188	42143.453125
2225.691406	41821.671875
2224.140625	42022.847656
2222.589844	41893.816406
2221.038086	42038.246094
2219.486328	41977.195313
2217.933594	42013.187500
2216.380859	41978.031250
2214.828125	42025.308594
2213.274414	42070.941406
2211.719727	42194.078125
2210.166016	41966.734375
2208.611328	41960.675781
2207.055664	41986.894531
2205.500000	42179.289063
2203.944336	42336.093750
2202.387695	42070.285156
2200.831055	42228.640625
2199.273438	42262.792969
2197.715820	42161.566406
2196.158203	42152.218750
2194.599609	42141.257813
2193.041016	42096.484375
2191.481445	42505.683594
2189.921875	42272.539063
2188.362305	42375.777344
2186.801758	42131.519531
2185.240234	42294.230469
2183.679688	42307.343750
2182.117188	42215.972656
2180.555664	42233.906250
2178.993164	42047.816406
2177.430664	42501.003906
2175.867188	42062.855469
2174.302734	42376.148438
2172.739258	42572.125000
2171.174805	42381.355469
2169.609375	42275.687500
2168.043945	42160.449219
2166.478516	42473.289063
2164.912109	42084.000000
2163.345703	42335.800781
2161.779297	42907.832031
2160.211914	42312.140625
2158.643555	42678.945313
2157.075195	42253.277344
2155.506836	42237.464844
2153.937500	42706.371094
2152.368164	42252.230469
2150.798828	42284.382813
2149.228516	42487.554688
2147.657227	42776.910156
2146.086914	42308.828125
2144.515625	42717.863281
2142.943359	42195.742188
2141.371094	42200.699219
