#Wave		#Intensity
3379.166992	60519.363281
3377.898438	60244.851563
3376.628906	60350.089844
3375.359375	60569.933594
3374.088867	60271.855469
3372.818359	60246.585938
3371.547852	60391.214844
3370.277344	60192.109375
3369.005859	60016.781250
3367.734375	60092.246094
3366.462891	59747.261719
3365.191406	60173.988281
3363.918945	59681.164063
3362.646484	59792.113281
3361.373047	59930.613281
3360.100586	59753.601563
3358.827148	59890.062500
3357.553711	60010.695313
3356.279297	59940.152344
3355.004883	60090.250000
3353.730469	59631.750000
3352.456055	59927.535156
3351.180664	59457.449219
3349.905273	59768.871094
3348.629883	59537.097656
3347.353516	60003.753906
3346.077148	60299.093750
3344.800781	60326.878906
3343.524414	60213.109375
3342.247070	60500.320313
3340.969727	59504.292969
3339.691406	59993.863281
3338.414063	59899.882813
3337.135742	59906.082031
3335.857422	60032.027344
3334.578125	59733.957031
3333.298828	60091.417969
3332.019531	60507.570313
3330.740234	59776.101563
3329.459961	60045.050781
3328.179688	60360.925781
3326.899414	60274.832031
3325.618164	60549.347656
3324.336914	59850.003906
3323.055664	59907.054688
3321.774414	60146.195313
3320.492188	60396.972656
3319.209961	60119.117188
3317.927734	60240.609375
3316.644531	60148.773438
3315.361328	60033.500000
3314.078125	60415.015625
3312.793945	60059.222656
3311.509766	60622.343750
3310.225586	60292.062500
3308.941406	60434.769531
3307.656250	60692.660156
3306.371094	60835.199219
3305.085938	60223.964844
3303.799805	60350.917969
3302.513672	60185.042969
3301.227539	59685.574219
3299.940430	60354.871094
3298.654297	60003.804688
3297.367188	60296.371094
3296.079102	60389.953125
3294.791016	60892.785156
3293.502930	60352.871094
3292.214844	60023.597656
3290.926758	60395.656250
3289.637695	60765.589844
3288.347656	60302.093750
3287.058594	60473.332031
3285.768555	60770.976563
3284.478516	60778.593750
3283.188477	60788.144531
3281.897461	60694.621094
3280.606445	60832.492188
3279.315430	61386.257813
3278.023438	60614.417969
3276.731445	61152.429688
3275.439453	60536.375000
3274.147461	61008.117188
3272.854492	60433.132813
3271.561523	61079.371094
3270.267578	61057.714844
3268.974609	61014.718750
3267.679688	61218.089844
3266.385742	61017.972656
3265.091797	61062.246094
3263.796875	60951.414063
3262.500977	60540.230469
3261.206055	61090.273438
3259.910156	60940.746094
3258.614258	61110.839844
3257.318359	61495.773438
3256.021484	60877.765625
3254.724609	60966.449219
3253.427734	60836.437500
3252.129883	61010.195313
3250.832031	61253.492188
3249.534180	61483.136719
3248.235352	61126.914063
3246.936523	61288.824219
3245.637695	61412.003906
3244.338867	61092.730469
3243.039063	61127.042969
3241.739258	60753.898438
3240.438477	61618.382813
3239.138672	61233.703125
3237.837891	61302.660156
3236.537109	61163.222656
3235.235352	61205.144531
3233.933594	60882.589844
3232.631836	61211.796875
3231.329102	60814.207031
3230.027344	61177.953125
3228.723633	60768.976563
3227.420898	60756.960938
3226.117188	61180.144531
3224.813477	61117.972656
3223.509766	61639.027344
3222.205078	61418.964844
3220.900391	61097.035156
3219.595703	60563.664063
3218.290039	60765.121094
3216.985352	60822.289063
3215.678711	60846.746094
3214.373047	60898.085938
3213.066406	60789.937500
3211.759766	61044.859375
3210.453125	60929.027344
3209.145508	61091.632813
3207.837891	61066.046875
3206.529297	60931.082031
3205.221680	60573.617188
3203.913086	60619.117188
3202.604492	60982.929688
3201.294922	60263.316406
3199.985352	60634.699219
3198.675781	60837.261719
3197.365234	60936.261719
3196.055664	61046.707031
3194.744141	60561.511719
3193.433594	60936.191406
3192.122070	60579.480469
3190.810547	60712.839844
3189.499023	60381.203125
3188.186523	60470.539063
3186.874023	60976.730469
3185.561523	60509.496094
3184.248047	60688.562500
3182.934570	60422.257813
3181.621094	60457.949219
3180.307617	60604.410156
3178.993164	60449.054688
3177.678711	60717.632813
3176.363281	60356.152344
3175.047852	60639.882813
3173.732422	60518.980469
3172.416992	60173.039063
3171.100586	59787.203125
3169.784180	59657.031250
3168.467773	60020.617188
3167.150391	60414.523438
3165.833008	59914.644531
3164.515625	60136.937500
3163.197266	60168.679688
3161.878906	60244.187500
3160.560547	59841.867188
3159.241211	59721.386719
3157.921875	60207.906250
3156.602539	59868.625000
3155.283203	59767.222656
3153.962891	60152.597656
3152.642578	59756.523438
3151.321289	59619.085938
3150.000977	59707.808594
3148.679688	59737.597656
3147.357422	59767.363281
3146.036133	59766.730469
3144.713867	60088.792969
3143.390625	59774.937500
3142.068359	59918.480469
3140.745117	60153.003906
3139.420898	59774.851563
3138.097656	59660.417969
3136.773438	59631.332031
3135.449219	59858.097656
3134.124023	59465.183594
3132.798828	59570.636719
3131.473633	59624.898438
3130.148438	59408.378906
3128.822266	59504.289063
3127.496094	59327.625000
3126.168945	59535.125000
3124.841797	59502.289063
3123.514648	59760.695313
3122.187500	59568.988281
3120.859375	59560.718750
3119.531250	59869.941406
3118.203125	59580.074219
3116.874023	59507.562500
3115.544922	59843.000000
3114.215820	59649.613281
3112.885742	59503.503906
3111.555664	59985.882813
3110.225586	59437.875000
3108.894531	59535.226563
3107.563477	59536.351563
3106.232422	59663.789063
3104.901367	59542.343750
3103.569336	59971.230469
3102.237305	59992.949219
3100.904297	59583.296875
3099.571289	59706.777344
3098.238281	59417.867188
3096.905273	59304.144531
3095.571289	59655.285156
3094.237305	59426.781250
3092.902344	59559.523438
3091.568359	59776.820313
3090.233398	59877.445313
3088.897461	59914.105469
3087.561523	59659.464844
3086.225586	59153.179688
3084.889648	59342.113281
3083.552734	59897.136719
3082.215820	59607.039063
3080.878906	59532.929688
3079.541016	59670.902344
3078.203125	59683.101563
3076.865234	59738.429688
3075.526367	59716.839844
3074.187500	59863.984375
3072.848633	59832.988281
3071.509766	59492.808594
3070.169922	59939.636719
3068.829102	60178.343750
3067.489258	59943.167969
3066.148438	59943.984375
3064.807617	60242.394531
3063.465820	60239.386719
3062.124023	60331.781250
3060.782227	60261.406250
3059.440430	59631.953125
3058.097656	59460.808594
3056.754883	59476.648438
3055.411133	59597.113281
3054.067383	60122.902344
3052.723633	60203.921875
3051.379883	60426.808594
3050.035156	59665.765625
3048.690430	59703.890625
3047.344727	59809.164063
3046.000000	59341.671875
3044.654297	59717.402344
3043.307617	59951.234375
3041.960938	60063.781250
3040.614258	60056.988281
3039.267578	60355.773438
3037.919922	59786.320313
3036.572266	59913.671875
3035.224609	59931.097656
3033.875977	59879.636719
3032.527344	59521.113281
3031.178711	59250.203125
3029.829102	59611.882813
3028.479492	59675.824219
3027.128906	59609.578125
3025.779297	59716.230469
3024.428711	59300.605469
3023.077148	59143.433594
3021.726563	59355.980469
3020.375000	59390.140625
3019.022461	59389.000000
3017.670898	59250.492188
3016.318359	59794.972656
3014.964844	59554.378906
3013.612305	59349.132813
3012.258789	58888.070313
3010.904297	58881.449219
3009.550781	59736.734375
3008.196289	59362.984375
3006.841797	59241.367188
3005.486328	59034.601563
3004.130859	59135.328125
3002.775391	59310.054688
3001.418945	59199.648438
3000.062500	59642.582031
2998.706055	58875.375000
2997.348633	58689.300781
2995.991211	58525.496094
2994.633789	58955.199219
2993.275391	58480.890625
2991.916992	58527.890625
2990.558594	58427.066406
2989.199219	59053.980469
2987.839844	58777.652344
2986.480469	58427.605469
2985.120117	58815.968750
2983.760742	58528.804688
2982.399414	58112.640625
2981.039063	58292.375000
2979.677734	58385.355469
2978.315430	58290.257813
2976.954102	58565.636719
2975.591797	58354.449219
2974.228516	58226.250000
2972.866211	58551.152344
2971.502930	58242.519531
2970.139648	58576.449219
2968.775391	58308.433594
2967.411133	58246.605469
2966.046875	58394.496094
2964.681641	58433.808594
2963.316406	58669.816406
2961.951172	58567.500000
2960.584961	58410.089844
2959.218750	58291.335938
2957.852539	58429.781250
2956.485352	58402.882813
2955.118164	58409.035156
2953.750977	58367.457031
2952.382813	58331.398438
2951.014648	58500.824219
2949.646484	58783.878906
2948.277344	58146.277344
2946.908203	58275.273438
2945.539063	58550.828125
2944.168945	58873.882813
2942.798828	58487.820313
2941.428711	59023.175781
2940.057617	58556.687500
2938.686523	59031.343750
2937.315430	58808.476563
2935.943359	59169.390625
2934.571289	59175.242188
2933.198242	58685.472656
2931.826172	58594.523438
2930.453125	59086.726563
2929.079102	58829.406250
2927.705078	58764.046875
2926.331055	59531.656250
2924.957031	58956.640625
2923.582031	59104.890625
2922.207031	58771.183594
2920.832031	59070.859375
2919.456055	59098.546875
2918.080078	58943.812500
2916.703125	59064.503906
2915.326172	58572.566406
2913.949219	58833.621094
2912.572266	58832.144531
2911.194336	58808.800781
2909.816406	58871.062500
2908.437500	58738.453125
2907.058594	59166.601563
2905.679688	58902.933594
2904.299805	59410.882813
2902.920898	59230.949219
2901.540039	59198.410156
2900.160156	58929.507813
2898.779297	58504.398438
2897.398438	58826.425781
2896.016602	58852.132813
2894.634766	59308.328125
2893.252930	59421.066406
2891.870117	59361.257813
2890.487305	59230.679688
2889.104492	59517.546875
2887.720703	59452.296875
2886.336914	59486.835938
2884.953125	59158.667969
2883.568359	59113.476563
2882.183594	59293.054688
2880.798828	59505.156250
2879.413086	59401.921875
2878.027344	59177.378906
2876.640625	59201.015625
2875.254883	59211.964844
2873.867188	58694.414063
2872.480469	58705.464844
2871.092773	58946.250000
2869.705078	58921.050781
2868.317383	59109.214844
2866.928711	58261.484375
2865.540039	58903.324219
2864.150391	58982.929688
2862.760742	58983.007813
2861.371094	58887.371094
2859.980469	58636.500000
2858.589844	59028.339844
2857.199219	58649.421875
2855.807617	58642.335938
2854.416016	58766.917969
2853.024414	58408.156250
2851.632813	58419.144531
2850.240234	59026.714844
2848.846680	58451.898438
2847.453125	58372.773438
2846.059570	58108.171875
2844.666016	58464.910156
2843.271484	57730.550781
2841.876953	58351.761719
2840.482422	57839.089844
2839.086914	57659.457031
2837.691406	58037.421875
2836.294922	57492.824219
2834.898438	57245.082031
2833.501953	57788.187500
2832.105469	57671.640625
2830.708008	57000.105469
2829.309570	56973.585938
2827.912109	56666.996094
2826.513672	56662.097656
2825.115234	57193.746094
2823.715820	56709.699219
2822.316406	57284.109375
2820.916992	57279.039063
2819.516602	57177.160156
2818.116211	56716.871094
2816.714844	56871.398438
2815.314453	56511.714844
2813.913086	56687.699219
2812.510742	56607.546875
2811.108398	56502.367188
2809.706055	56522.503906
2808.303711	56420.964844
2806.900391	57092.214844
2805.496094	56722.320313
2804.092773	56574.300781
2802.688477	56773.117188
2801.284180	56308.843750
2799.878906	56430.789063
2798.473633	56034.691406
2797.068359	56529.843750
2795.662109	56430.257813
2794.255859	56552.031250
2792.849609	56225.859375
2791.442383	56732.941406
2790.035156	56758.222656
2788.626953	56136.234375
2787.218750	56527.078125
2785.810547	56721.683594
2784.402344	56215.957031
2782.993164	56467.531250
2781.583008	56403.765625
2780.173828	56338.238281
2778.763672	56372.421875
2777.353516	56395.906250
2775.942383	55967.472656
2774.531250	56192.023438
2773.120117	56425.347656
2771.708008	56107.429688
2770.295898	56248.226563
2768.882813	56170.386719
2767.469727	56240.023438
2766.056641	56053.871094
2764.643555	56187.414063
2763.229492	56024.433594
2761.815430	56472.035156
2760.400391	56222.113281
2758.985352	56270.312500
2757.570313	56095.035156
2756.154297	56648.531250
2754.738281	56347.382813
2753.322266	56407.890625
2751.905273	56202.609375
2750.488281	56291.445313
2749.070313	56615.750000
2747.653320	56276.003906
2746.234375	56585.980469
2744.816406	56941.804688
2743.397461	56550.914063
2741.978516	56565.218750
2740.558594	56390.316406
2739.138672	56022.812500
2737.718750	56099.074219
2736.297852	56155.855469
2734.876953	56230.269531
2733.456055	56573.070313
2732.034180	56057.640625
2730.612305	56001.386719
2729.189453	56382.792969
2727.766602	56252.378906
2726.343750	56157.296875
2724.919922	56215.671875
2723.496094	56154.132813
2722.072266	56196.601563
2720.647461	56182.660156
2719.222656	56297.320313
2717.797852	56283.347656
2716.372070	55822.152344
2714.946289	56352.226563
2713.520508	56107.691406
2712.093750	55898.464844
2710.666992	56030.574219
2709.239258	56150.308594
2707.811523	55992.191406
2706.383789	56141.742188
2704.955078	55674.421875
2703.526367	56050.589844
2702.097656	55796.035156
2700.667969	55539.843750
2699.238281	55889.414063
2697.807617	55835.148438
2696.377930	56028.300781
2694.946289	55830.171875
2693.515625	55302.429688
2692.083984	55467.503906
2690.651367	55571.136719
2689.219727	55746.562500
2687.787109	55597.777344
2686.353516	55734.562500
2684.920898	55461.511719
2683.486328	55934.386719
2682.052734	55230.847656
2680.618164	55603.792969
2679.183594	55635.414063
2677.748047	55721.234375
2676.312500	55450.308594
2674.876953	55579.820313
2673.440430	54926.324219
2672.003906	55029.683594
2670.567383	55314.648438
2669.129883	55318.308594
2667.692383	55517.500000
2666.253906	55165.023438
2664.815430	54964.535156
2663.376953	55266.578125
2661.937500	55013.824219
2660.498047	54902.437500
2659.058594	54852.109375
2657.618164	54698.976563
2656.177734	54978.031250
2654.737305	55072.292969
2653.295898	54569.152344
2651.854492	54929.843750
2650.412109	54860.406250
2648.969727	54947.617188
2647.527344	54768.593750
2646.083984	55033.187500
2644.640625	54970.726563
2643.197266	54428.468750
2641.752930	54642.531250
2640.308594	54700.093750
2638.863281	55186.703125
2637.417969	54601.496094
2635.972656	55034.050781
2634.526367	55122.679688
2633.080078	54982.183594
2631.633789	54803.578125
2630.186523	54932.078125
2628.739258	54989.410156
2627.291016	54571.671875
2625.842773	55065.835938
2624.394531	54800.765625
2622.946289	54899.625000
2621.497070	54622.597656
2620.046875	55188.953125
2618.596680	54854.851563
2617.146484	54522.644531
2615.696289	54919.019531
2614.245117	54467.597656
2612.793945	54236.023438
2611.341797	54611.410156
2609.889648	54694.488281
2608.437500	54169.246094
2606.984375	53977.691406
2605.531250	54687.816406
2604.077148	54691.339844
2602.624023	54713.847656
2601.168945	54568.925781
2599.714844	54380.933594
2598.259766	54417.285156
2596.803711	54555.363281
2595.348633	54084.738281
2593.892578	54417.597656
2592.435547	54378.058594
2590.978516	54009.468750
2589.521484	54448.867188
2588.063477	53832.468750
2586.605469	54099.527344
2585.147461	53934.445313
2583.688477	54194.449219
2582.229492	54089.625000
2580.770508	54370.089844
2579.310547	54363.265625
2577.850586	53739.343750
2576.389648	53811.722656
2574.928711	53911.550781
2573.467773	54215.726563
2572.005859	53700.628906
2570.543945	53867.347656
2569.081055	54051.140625
2567.618164	53838.460938
2566.155273	53859.187500
2564.691406	53634.648438
2563.227539	53406.785156
2561.763672	53749.855469
2560.298828	53803.121094
2558.833984	53587.367188
2557.368164	53877.015625
2555.903320	53558.593750
2554.436523	53377.285156
2552.970703	53940.605469
2551.503906	53757.574219
2550.036133	53422.375000
2548.568359	53776.582031
2547.100586	53104.695313
2545.632813	53487.855469
2544.164063	53040.250000
2542.694336	53324.125000
2541.225586	52972.429688
2539.754883	53083.691406
2538.285156	53065.140625
2536.814453	53184.847656
2535.343750	52876.179688
2533.872070	52924.214844
2532.400391	52637.929688
2530.928711	52945.164063
2529.456055	52921.531250
2527.983398	52901.312500
2526.509766	52553.968750
2525.037109	52460.597656
2523.562500	52341.722656
2522.088867	52861.347656
2520.614258	51950.953125
2519.138672	52283.222656
2517.663086	52679.960938
2516.187500	52343.457031
2514.710938	52343.789063
2513.234375	52485.207031
2511.757813	52284.949219
2510.280273	52096.683594
2508.802734	52402.808594
2507.325195	52447.253906
2505.846680	52513.738281
2504.368164	52266.175781
2502.888672	52344.542969
2501.409180	52073.390625
2499.928711	52250.125000
2498.449219	52213.117188
2496.967773	52326.996094
2495.487305	52347.597656
2494.005859	51875.136719
2492.524414	51848.406250
2491.041992	52336.496094
2489.559570	52245.312500
2488.076172	51937.519531
2486.592773	52159.531250
2485.109375	52026.152344
2483.625000	52063.664063
2482.140625	52003.078125
2480.656250	51942.519531
2479.170898	51701.152344
2477.685547	51568.035156
2476.199219	52095.445313
2474.712891	52068.675781
2473.226563	51731.269531
2471.739258	51978.035156
2470.251953	51696.496094
2468.763672	52017.363281
2467.275391	52081.695313
2465.787109	51904.875000
2464.297852	52053.484375
2462.808594	52013.257813
2461.319336	51789.394531
2459.829102	51889.054688
2458.338867	51626.597656
2456.847656	51724.550781
2455.356445	51526.218750
2453.864258	51745.296875
2452.373047	51321.625000
2450.879883	51310.214844
2449.387695	52021.824219
2447.894531	51931.230469
2446.400391	51432.292969
2444.907227	52002.179688
2443.413086	51636.167969
2441.917969	51460.097656
2440.422852	51180.023438
2438.927734	51467.394531
2437.431641	51269.671875
2435.935547	51476.343750
2434.438477	51444.746094
2432.941406	51047.636719
2431.444336	51265.925781
2429.946289	51118.757813
2428.448242	51065.484375
2426.950195	51134.507813
2425.451172	50828.390625
2423.952148	50868.968750
2422.452148	50770.601563
2420.952148	50856.343750
2419.452148	51124.382813
2417.951172	50816.957031
2416.450195	50755.468750
2414.948242	50587.027344
2413.446289	50462.117188
2411.944336	50462.570313
2410.441406	50756.992188
2408.938477	50580.351563
2407.434570	50729.339844
2405.930664	50863.226563
2404.426758	50559.867188
2402.921875	50300.031250
2401.416992	50205.429688
2399.911133	50742.781250
2398.405273	50326.398438
2396.899414	50088.535156
2395.392578	50433.894531
2393.885742	50357.675781
2392.378906	50334.777344
2390.871094	50158.730469
2389.362305	50167.507813
2387.854492	49986.589844
2386.344727	50575.945313
2384.835938	49613.382813
2383.326172	50332.207031
2381.816406	49865.515625
2380.305664	49739.722656
2378.794922	49698.718750
2377.283203	49521.535156
2375.772461	49375.988281
2374.259766	49945.992188
2372.748047	50012.832031
2371.235352	49618.375000
2369.721680	49667.007813
2368.208008	49806.824219
2366.694336	49908.425781
2365.179688	49461.343750
2363.665039	49504.976563
2362.150391	49377.949219
2360.634766	49164.859375
2359.119141	49819.507813
2357.602539	49924.234375
2356.085938	49476.152344
2354.568359	49683.484375
2353.050781	49326.656250
2351.533203	49318.933594
2350.015625	49061.570313
2348.496094	49587.769531
2346.977539	49173.484375
2345.458008	49076.582031
2343.938477	49217.550781
2342.417969	49313.859375
2340.897461	49230.187500
2339.376953	48941.921875
2337.855469	48983.769531
2336.333008	48880.437500
2334.811523	48632.046875
2333.289063	48781.085938
2331.765625	48644.910156
2330.242188	48414.882813
2328.718750	48690.687500
2327.194336	48795.070313
2325.669922	48576.695313
2324.145508	48578.988281
2322.620117	48775.460938
2321.094727	48244.660156
2319.568359	48492.093750
2318.041992	48430.261719
2316.514648	48430.929688
2314.987305	48439.804688
2313.459961	48302.441406
2311.931641	47995.953125
2310.403320	48289.019531
2308.875000	48117.312500
2307.345703	48122.953125
2305.816406	48074.433594
2304.286133	48104.679688
2302.755859	48538.367188
2301.224609	48096.246094
2299.693359	47785.488281
2298.162109	48004.226563
2296.629883	47906.632813
2295.097656	48059.699219
2293.564453	47747.613281
2292.031250	47923.550781
2290.498047	47541.277344
2288.963867	47335.914063
2287.429688	47699.929688
2285.894531	47506.070313
2284.359375	47217.476563
2282.824219	47718.531250
2281.288086	47367.925781
2279.751953	47558.261719
2278.214844	47452.867188
2276.677734	46970.320313
2275.140625	47271.609375
2273.602539	47324.667969
2272.064453	46928.992188
2270.525391	46835.289063
2268.986328	47147.699219
2267.447266	47034.417969
2265.907227	46875.550781
2264.366211	47159.992188
2262.826172	47243.902344
2261.285156	46962.941406
2259.743164	47138.031250
2258.201172	46577.246094
2256.659180	46662.832031
2255.116211	46943.605469
2253.573242	47111.996094
2252.029297	46434.699219
2250.485352	46913.640625
2248.941406	46647.937500
2247.396484	46702.468750
2245.851563	46649.757813
2244.305664	47019.316406
2242.759766	46830.156250
2241.213867	46761.203125
2239.666992	46719.871094
2238.120117	47045.207031
2236.572266	46634.011719
2235.024414	46343.019531
2233.475586	46502.835938
2231.927734	46511.843750
2230.377930	46358.812500
2228.829102	46395.382813
2227.278320	46359.054688
2225.728516	45922.847656
2224.177734	46412.687500
2222.626953	46352.097656
2221.075195	46713.761719
2219.523438	46816.464844
2217.970703	46123.597656
2216.417969	46143.949219
2214.864258	46468.109375
2213.311523	46402.722656
2211.756836	46317.988281
2210.203125	46091.187500
2208.648438	46150.246094
2207.092773	46152.781250
2205.537109	46316.667969
2203.981445	46206.230469
2202.424805	46137.777344
2200.868164	46054.843750
2199.310547	45994.519531
2197.752930	46140.484375
2196.195313	46349.199219
2194.636719	46379.023438
2193.078125	46040.093750
2191.518555	46000.753906
2189.958984	46320.316406
2188.399414	46084.625000
2186.838867	46593.792969
2185.277344	46110.500000
2183.716797	45846.097656
2182.155273	46113.832031
2180.592773	45970.070313
2179.030273	45985.414063
2177.467773	46111.558594
2175.904297	46051.390625
2174.340820	45825.914063
2172.776367	45753.000000
2171.211914	45827.718750
2169.646484	46213.554688
2168.081055	45808.664063
2166.515625	45992.308594
2164.949219	45989.941406
2163.382813	45790.500000
2161.816406	46199.847656
2160.249023	45787.457031
2158.680664	45916.414063
2157.113281	45371.453125
2155.543945	45410.832031
2153.975586	45477.382813
2152.406250	45535.898438
2150.835938	45613.566406
2149.265625	45673.601563
2147.695313	45524.257813
2146.124023	45550.730469
2144.552734	45051.691406
2142.980469	45776.074219
2141.408203	45245.300781
