#Wave		#Intensity
3127.463867	54166.496094
3126.137695	53868.136719
3124.810547	54190.351563
3123.483398	54238.191406
3122.156250	54038.324219
3120.828125	54125.863281
3119.500000	54474.148438
3118.170898	54177.988281
3116.842773	54342.863281
3115.513672	54471.773438
3114.183594	54576.070313
3112.854492	54848.308594
3111.524414	54895.843750
3110.194336	54060.359375
3108.863281	54455.121094
3107.532227	55264.574219
3106.201172	54687.875000
3104.869141	54727.820313
3103.537109	54228.773438
3102.205078	54419.519531
3100.873047	54617.707031
3099.540039	54578.515625
3098.207031	54917.765625
3096.873047	54752.394531
3095.539063	54666.132813
3094.205078	54687.148438
3092.871094	54903.765625
3091.536133	54343.617188
3090.201172	54872.300781
3088.866211	54688.339844
3087.530273	54932.917969
3086.194336	54525.445313
3084.857422	54726.734375
3083.521484	55284.722656
3082.184570	54920.617188
3080.846680	54909.554688
3079.509766	55241.898438
3078.171875	54705.441406
3076.833008	54891.363281
3075.495117	55274.089844
3074.156250	55557.265625
3072.817383	55036.210938
3071.477539	55218.105469
3070.137695	54764.808594
3068.797852	54781.847656
3067.457031	55120.953125
3066.116211	55564.730469
3064.775391	55313.898438
3063.434570	55628.296875
3062.092773	55515.992188
3060.750977	55547.757813
3059.408203	55117.628906
3058.065430	55274.714844
3056.722656	55727.027344
3055.378906	55811.003906
3054.036133	56014.500000
3052.691406	55510.031250
3051.347656	55526.765625
3050.002930	55646.156250
3048.658203	55395.945313
3047.313477	55705.625000
3045.967773	55683.093750
3044.622070	55740.765625
3043.275391	55908.417969
3041.929688	55313.539063
3040.582031	55546.429688
3039.235352	56299.058594
3037.887695	55765.964844
3036.540039	56061.886719
3035.192383	56139.808594
3033.843750	55406.074219
3032.495117	55776.292969
3031.146484	55813.277344
3029.796875	55582.375000
3028.447266	56270.285156
3027.097656	55680.523438
3025.747070	55479.539063
3024.396484	55936.523438
3023.044922	55629.656250
3021.694336	55558.835938
3020.342773	55501.042969
3018.990234	55920.433594
3017.638672	55821.730469
3016.286133	55299.957031
3014.932617	55665.273438
3013.580078	55852.335938
3012.226563	55842.738281
3010.872070	55556.886719
3009.518555	55751.242188
3008.164063	55491.484375
3006.808594	55517.156250
3005.454102	55522.433594
3004.098633	55299.933594
3002.743164	55060.871094
3001.386719	55149.527344
3000.030273	55887.644531
2998.673828	55315.593750
2997.316406	56034.812500
2995.958984	55152.332031
2994.601563	55662.332031
2993.243164	55497.472656
2991.884766	55306.816406
2990.526367	55361.941406
2989.166992	55561.097656
2987.807617	55156.351563
2986.448242	55486.519531
2985.087891	55476.933594
2983.727539	55168.425781
2982.367188	55212.406250
2981.005859	55614.144531
2979.644531	55528.914063
2978.283203	55445.562500
2976.921875	55572.339844
2975.559570	55396.882813
2974.196289	55330.183594
2972.833984	55502.917969
2971.470703	55397.550781
2970.106445	55671.417969
2968.743164	55343.367188
2967.378906	55672.300781
2966.013672	55627.667969
2964.649414	55617.992188
2963.284180	55349.082031
2961.917969	55550.843750
2960.552734	55662.460938
2959.186523	55718.902344
2957.819336	55255.503906
2956.453125	55749.046875
2955.085938	55392.335938
2953.717773	55591.925781
2952.350586	55949.226563
2950.982422	56311.851563
2949.613281	56309.304688
2948.245117	55741.984375
2946.875977	56579.187500
2945.505859	56045.050781
2944.136719	56040.718750
2942.766602	56465.046875
2941.395508	56403.828125
2940.025391	56351.785156
2938.654297	56316.234375
2937.282227	56963.343750
2935.910156	56517.796875
2934.538086	56321.242188
2933.166016	56470.421875
2931.792969	56614.039063
2930.419922	56739.304688
2929.046875	56407.625000
2927.672852	56653.449219
2926.298828	56533.828125
2924.923828	56951.152344
2923.549805	56773.082031
2922.173828	56998.480469
2920.798828	56683.605469
2919.422852	56910.726563
2918.046875	56973.578125
2916.670898	57105.683594
2915.293945	56977.019531
2913.916992	56850.234375
2912.539063	57394.078125
2911.161133	57121.500000
2909.783203	57054.855469
2908.404297	57163.042969
2907.026367	57453.218750
2905.646484	56454.683594
2904.267578	56723.039063
2902.887695	56907.582031
2901.507813	57324.820313
2900.126953	57045.464844
2898.746094	57046.179688
2897.365234	57359.472656
2895.983398	57114.816406
2894.601563	57308.039063
2893.219727	57626.472656
2891.836914	57532.605469
2890.454102	57219.140625
2889.071289	57724.261719
2887.687500	57474.390625
2886.303711	57366.113281
2884.919922	57266.953125
2883.535156	57057.242188
2882.150391	57371.441406
2880.765625	57353.875000
2879.379883	57372.542969
2877.994141	57034.394531
2876.608398	56966.203125
2875.221680	57479.148438
2873.834961	57325.808594
2872.447266	57608.605469
2871.059570	57574.687500
2869.671875	57450.351563
2868.284180	56859.582031
2866.895508	57483.843750
2865.506836	57623.457031
2864.117188	57546.183594
2862.727539	57282.890625
2861.337891	57373.675781
2859.947266	57018.457031
2858.556641	56935.968750
2857.166016	57169.316406
2855.775391	57007.433594
2854.383789	57242.441406
2852.991211	57049.953125
2851.599609	57039.640625
2850.207031	57267.238281
2848.813477	57210.015625
2847.419922	56760.082031
2846.026367	56841.679688
2844.632813	56680.144531
2843.238281	56417.875000
2841.843750	57095.195313
2840.449219	56642.210938
2839.053711	56698.523438
2837.658203	56323.179688
2836.261719	56499.996094
2834.865234	56531.117188
2833.468750	55746.332031
2832.072266	56762.183594
2830.674805	56344.144531
2829.276367	56096.902344
2827.878906	56300.410156
2826.480469	56344.062500
2825.082031	56601.230469
2823.682617	56081.453125
2822.283203	56017.496094
2820.882813	56441.300781
2819.483398	56246.406250
2818.083008	55827.566406
2816.681641	56075.488281
2815.281250	56029.496094
2813.878906	55508.914063
2812.477539	55883.843750
2811.075195	55868.343750
2809.672852	56470.273438
2808.269531	55982.277344
2806.866211	56023.988281
2805.462891	56019.175781
2804.059570	56652.636719
2802.655273	56266.933594
2801.250000	55952.898438
2799.845703	56021.332031
2798.440430	56021.855469
2797.034180	56150.945313
2795.628906	55894.347656
2794.222656	56298.253906
2792.815430	56186.269531
2791.408203	55954.812500
2790.000977	56023.089844
2788.593750	56296.378906
2787.185547	56207.656250
2785.777344	55848.082031
2784.368164	56153.265625
2782.958984	56107.375000
2781.549805	56503.160156
2780.140625	56049.476563
2778.730469	55984.050781
2777.319336	56420.484375
2775.909180	56463.511719
2774.497070	56513.628906
2773.085938	56551.265625
2771.673828	56567.546875
2770.261719	56791.765625
2768.849609	56521.882813
2767.436523	56582.550781
2766.023438	56343.035156
2764.609375	56851.156250
2763.195313	56652.507813
2761.781250	56548.015625
2760.367188	56635.187500
2758.952148	56424.304688
2757.536133	57144.562500
2756.121094	57238.597656
2754.705078	56712.191406
2753.288086	56870.070313
2751.871094	56907.394531
2750.454102	56795.910156
2749.037109	57008.527344
2747.619141	56743.042969
2746.201172	56932.546875
2744.782227	57210.425781
2743.363281	57311.261719
2741.944336	57374.898438
2740.524414	57403.132813
2739.104492	57068.968750
2737.684570	57049.535156
2736.263672	56957.667969
2734.842773	57086.640625
2733.421875	57189.054688
2732.000000	57211.960938
2730.578125	57024.808594
2729.155273	57294.785156
2727.733398	57169.437500
2726.309570	57298.128906
2724.886719	57022.949219
2723.462891	57237.984375
2722.038086	57278.425781
2720.614258	57107.394531
2719.189453	57619.941406
2717.763672	57038.550781
2716.338867	57341.320313
2714.912109	57073.605469
2713.486328	57187.902344
2712.059570	56985.445313
2710.632813	56702.167969
2709.205078	57198.058594
2707.777344	57196.156250
2706.349609	57496.562500
2704.920898	57582.433594
2703.492188	57141.222656
2702.063477	57490.578125
2700.633789	56905.613281
2699.204102	57017.855469
2697.774414	57040.527344
2696.343750	57628.164063
2694.912109	57713.812500
2693.481445	56750.683594
2692.049805	57101.242188
2690.618164	56633.035156
2689.185547	57193.730469
2687.752930	57225.039063
2686.319336	57107.445313
2684.886719	57129.992188
2683.453125	57387.113281
2682.018555	57238.042969
2680.583984	57250.023438
2679.149414	57158.781250
2677.713867	57686.699219
2676.278320	57626.855469
2674.842773	57150.996094
2673.406250	57325.484375
2671.969727	57202.855469
2670.533203	57118.710938
2669.095703	57520.082031
2667.658203	57552.863281
2666.219727	57315.078125
2664.781250	57927.226563
2663.342773	57579.546875
2661.903320	57228.550781
2660.463867	56924.800781
2659.024414	56900.117188
2657.583984	57197.867188
2656.143555	57145.238281
2654.703125	57272.054688
2653.261719	57255.996094
2651.820313	57226.007813
2650.377930	57300.472656
2648.935547	57167.804688
2647.493164	57075.214844
2646.049805	57167.035156
2644.606445	57467.472656
2643.162109	57444.398438
2641.718750	57058.078125
2640.273438	57181.062500
2638.829102	57554.136719
2637.383789	57371.257813
2635.938477	57374.253906
2634.492188	57615.050781
2633.045898	57505.167969
2631.598633	57834.285156
2630.152344	57878.765625
2628.705078	57678.707031
2627.256836	57558.492188
2625.808594	58122.968750
2624.360352	57713.308594
2622.911133	57840.886719
2621.461914	57693.019531
2620.012695	58142.589844
2618.562500	57636.371094
2617.112305	57736.128906
2615.661133	57955.214844
2614.210938	58099.808594
2612.758789	57965.894531
2611.307617	58148.433594
2609.855469	57886.656250
2608.402344	58086.390625
2606.950195	57952.593750
2605.496094	58121.109375
2604.042969	58004.625000
2602.588867	58323.222656
2601.134766	58054.859375
2599.679688	57457.062500
2598.224609	57991.167969
2596.769531	58454.285156
2595.313477	57829.238281
2593.857422	58000.851563
2592.401367	57946.621094
2590.944336	57556.460938
2589.486328	57896.789063
2588.029297	58044.078125
2586.571289	58162.023438
2585.112305	57701.609375
2583.654297	57836.777344
2582.195313	57471.281250
2580.735352	57658.019531
2579.275391	57916.871094
2577.815430	57682.253906
2576.354492	58040.628906
2574.893555	57606.792969
2573.432617	57817.277344
2571.970703	57517.644531
2570.508789	57779.539063
2569.045898	57819.890625
2567.583984	57472.417969
2566.120117	57500.804688
2564.657227	57877.324219
2563.193359	57859.289063
2561.728516	57632.128906
2560.263672	57583.304688
2558.798828	57952.546875
2557.333984	57619.316406
2555.868164	57642.437500
2554.402344	57725.464844
2552.935547	57793.035156
2551.468750	57576.519531
2550.000977	57438.800781
2548.534180	57749.234375
2547.065430	57346.503906
2545.597656	57610.640625
2544.128906	57732.792969
2542.659180	57121.910156
2541.190430	58031.554688
2539.720703	57938.320313
2538.250000	57589.042969
2536.779297	57733.203125
2535.308594	57379.023438
2533.836914	57512.917969
2532.365234	57056.628906
2530.893555	57771.964844
2529.420898	57554.480469
2527.948242	57439.355469
2526.475586	57302.136719
2525.001953	57168.382813
2523.527344	57577.933594
2522.053711	57505.457031
2520.579102	57640.667969
2519.103516	57452.492188
2517.627930	57448.132813
2516.152344	57780.527344
2514.675781	57531.230469
2513.199219	57564.238281
2511.722656	57738.281250
2510.245117	57553.730469
2508.767578	57720.878906
2507.290039	57049.035156
2505.811523	57662.726563
2504.333008	57926.457031
2502.853516	57585.945313
2501.374023	57425.429688
2499.893555	57371.839844
2498.414063	57206.363281
2496.932617	57354.570313
2495.452148	57468.800781
2493.970703	57679.546875
2492.488281	57661.503906
2491.006836	57391.136719
2489.524414	58024.980469
2488.041016	57815.582031
2486.557617	57817.804688
2485.074219	57613.632813
2483.589844	57576.992188
2482.105469	57609.695313
2480.621094	57696.468750
2479.135742	57342.097656
2477.650391	57689.078125
2476.164063	58093.308594
2474.677734	57576.972656
2473.191406	57717.640625
2471.704102	57790.718750
2470.216797	57853.625000
2468.728516	58032.898438
2467.240234	57952.343750
2465.751953	57834.730469
2464.262695	57728.968750
2462.773438	58039.519531
2461.283203	57878.148438
2459.793945	57982.992188
2458.302734	58050.730469
2456.812500	58121.796875
2455.321289	58031.238281
2453.829102	57891.921875
2452.336914	58020.152344
2450.844727	57978.445313
2449.351563	58130.117188
2447.858398	58172.441406
2446.365234	57705.527344
2444.871094	57815.132813
2443.376953	57788.621094
2441.882813	57684.867188
2440.387695	57670.144531
2438.891602	57650.382813
2437.395508	57776.617188
2435.899414	58206.414063
2434.403320	58278.761719
2432.906250	57556.304688
2431.409180	57655.585938
2429.911133	57711.242188
2428.413086	57552.406250
2426.914063	57743.722656
2425.416016	57948.332031
2423.916016	57607.062500
2422.416992	57794.851563
2420.916992	57826.925781
2419.416016	57636.488281
2417.915039	57579.937500
2416.414063	57719.031250
2414.912109	57662.476563
2413.410156	57422.121094
2411.908203	57460.886719
2410.405273	57492.949219
2408.902344	57358.003906
2407.398438	57647.160156
2405.894531	57487.195313
2404.390625	57387.378906
2402.885742	57754.691406
2401.380859	57403.019531
2399.875977	57391.648438
2398.370117	57720.320313
2396.863281	57225.597656
2395.356445	57275.910156
2393.849609	57745.914063
2392.342773	57376.437500
2390.834961	57415.000000
2389.327148	57496.808594
2387.818359	57487.058594
2386.309570	58325.667969
2384.799805	57467.554688
2383.290039	57082.054688
2381.780273	57788.796875
2380.269531	57458.238281
2378.758789	57631.226563
2377.248047	57692.835938
2375.736328	57865.664063
2374.223633	57580.222656
2372.711914	57201.984375
2371.199219	57286.851563
2369.685547	57434.699219
2368.171875	57758.250000
2366.658203	57692.019531
2365.143555	57581.066406
2363.628906	57435.367188
2362.114258	57347.718750
2360.598633	57159.078125
2359.083008	57483.824219
2357.566406	57455.808594
2356.049805	57371.531250
2354.532227	57714.156250
2353.014648	57629.843750
2351.497070	57077.589844
2349.978516	57152.183594
2348.459961	57446.558594
2346.941406	57269.847656
2345.421875	57337.710938
2343.902344	57118.167969
2342.381836	57516.246094
2340.861328	57725.937500
2339.340820	57146.691406
2337.819336	57204.574219
2336.296875	57523.027344
2334.775391	57351.562500
2333.252930	57750.582031
2331.729492	56921.531250
2330.206055	57651.636719
2328.682617	57575.835938
2327.158203	57539.593750
2325.633789	57164.199219
2324.109375	57294.316406
2322.583984	57430.945313
2321.057617	57212.144531
2319.532227	57338.843750
2318.005859	57299.394531
2316.478516	57513.121094
2314.951172	56928.007813
2313.423828	57662.554688
2311.895508	57102.332031
2310.367188	57025.199219
2308.838867	57466.902344
2307.309570	57146.785156
2305.779297	57205.878906
2304.250000	57342.042969
2302.718750	57566.695313
2301.188477	57159.957031
2299.657227	57279.617188
2298.125000	57115.699219
2296.593750	57100.949219
2295.061523	57302.414063
2293.528320	57312.179688
2291.995117	57177.867188
2290.461914	56601.710938
2288.927734	56583.816406
2287.393555	57091.031250
2285.858398	57009.222656
2284.323242	56754.144531
2282.788086	57483.210938
2281.251953	57267.347656
2279.715820	56919.261719
2278.178711	56835.945313
2276.641602	57025.359375
2275.103516	56754.316406
2273.566406	56811.449219
2272.027344	56857.121094
2270.489258	56915.816406
2268.950195	57016.878906
2267.410156	56918.976563
2265.870117	56416.898438
2264.330078	56566.875000
2262.789063	56790.082031
2261.248047	56744.437500
2259.706055	56586.460938
2258.165039	56710.175781
2256.622070	56573.433594
2255.079102	57048.503906
2253.536133	57243.554688
2251.993164	56828.699219
2250.449219	57015.566406
2248.904297	56768.375000
2247.359375	56635.050781
2245.814453	56420.566406
2244.269531	56558.601563
2242.723633	56780.992188
2241.176758	57040.593750
2239.629883	56641.207031
2238.083008	56887.718750
2236.535156	56827.554688
2234.987305	56934.433594
2233.439453	57229.292969
2231.890625	57112.347656
2230.340820	57060.265625
2228.791992	57170.187500
2227.242188	57066.289063
2225.691406	56884.726563
2224.140625	56887.765625
2222.589844	57091.453125
2221.038086	56963.390625
2219.486328	56992.269531
2217.933594	57084.187500
2216.380859	57373.261719
2214.828125	57587.843750
2213.274414	57280.460938
2211.719727	57094.371094
2210.166016	57220.027344
2208.611328	56963.007813
2207.055664	56781.968750
2205.500000	56868.867188
2203.944336	57146.062500
2202.387695	57356.988281
2200.831055	57169.566406
2199.273438	57333.625000
2197.715820	57004.488281
2196.158203	57497.136719
2194.599609	57342.066406
2193.041016	57111.390625
2191.481445	57254.296875
2189.921875	57450.226563
2188.362305	57607.437500
2186.801758	57536.152344
2185.240234	57476.160156
2183.679688	57528.726563
2182.117188	57200.343750
2180.555664	57465.042969
2178.993164	56979.410156
2177.430664	57961.898438
2175.867188	57357.566406
2174.302734	57288.058594
2172.739258	57407.937500
2171.174805	57558.234375
2169.609375	57309.074219
2168.043945	57465.722656
2166.478516	57766.558594
2164.912109	57475.855469
2163.345703	57757.292969
2161.779297	57892.816406
2160.211914	57376.492188
2158.643555	57580.875000
2157.075195	57354.593750
2155.506836	57710.878906
2153.937500	57606.250000
2152.368164	57300.156250
2150.798828	57501.070313
2149.228516	57954.429688
2147.657227	57653.265625
2146.086914	57879.472656
2144.515625	57789.308594
2142.943359	57758.265625
2141.371094	57288.226563
