#Wave		#Intensity
3091.536133	59957.007813
3090.201172	59692.847656
3088.866211	59530.312500
3087.530273	59783.148438
3086.194336	59955.070313
3084.857422	59963.492188
3083.521484	59671.445313
3082.184570	59689.304688
3080.846680	60101.316406
3079.509766	60068.386719
3078.171875	59577.695313
3076.833008	59890.011719
3075.495117	60130.917969
3074.156250	60137.355469
3072.817383	59815.773438
3071.477539	60120.218750
3070.137695	59669.511719
3068.797852	59968.218750
3067.457031	60266.773438
3066.116211	60323.679688
3064.775391	60230.816406
3063.434570	60426.160156
3062.092773	60112.550781
3060.750977	60339.613281
3059.408203	59921.441406
3058.065430	60361.550781
3056.722656	60347.269531
3055.378906	60256.378906
3054.036133	60591.457031
3052.691406	60304.429688
3051.347656	60454.468750
3050.002930	60619.363281
3048.658203	60577.007813
3047.313477	60836.945313
3045.967773	60421.445313
3044.622070	60547.003906
3043.275391	60497.218750
3041.929688	60199.515625
3040.582031	60030.546875
3039.235352	60916.269531
3037.887695	60624.250000
3036.540039	60455.281250
3035.192383	60822.628906
3033.843750	60450.773438
3032.495117	60596.464844
3031.146484	60364.375000
3029.796875	60106.347656
3028.447266	60780.167969
3027.097656	60185.613281
3025.747070	60320.011719
3024.396484	60114.250000
3023.044922	59997.757813
3021.694336	60349.417969
3020.342773	60281.199219
3018.990234	59785.976563
3017.638672	60065.023438
3016.286133	60004.324219
3014.932617	60242.355469
3013.580078	59910.816406
3012.226563	59948.464844
3010.872070	59971.257813
3009.518555	60047.785156
3008.164063	59618.367188
3006.808594	59900.574219
3005.454102	59752.925781
3004.098633	59597.929688
3002.743164	60213.164063
3001.386719	60139.562500
3000.030273	60054.886719
2998.673828	60182.996094
2997.316406	60253.699219
2995.958984	59717.847656
2994.601563	59779.375000
2993.243164	59827.925781
2991.884766	59758.191406
2990.526367	59948.960938
2989.166992	60002.957031
2987.807617	59960.906250
2986.448242	60013.015625
2985.087891	59817.785156
2983.727539	59921.558594
2982.367188	59602.832031
2981.005859	59974.015625
2979.644531	60090.562500
2978.283203	59635.593750
2976.921875	60102.316406
2975.559570	59780.210938
2974.196289	59725.355469
2972.833984	59552.656250
2971.470703	60076.000000
2970.106445	59908.804688
2968.743164	60152.074219
2967.378906	59756.789063
2966.013672	59825.218750
2964.649414	59781.433594
2963.284180	59546.457031
2961.917969	59916.316406
2960.552734	59841.281250
2959.186523	59850.785156
2957.819336	59551.703125
2956.453125	59834.875000
2955.085938	60183.996094
2953.717773	60103.445313
2952.350586	60279.832031
2950.982422	59872.734375
2949.613281	60263.667969
2948.245117	60342.683594
2946.875977	60196.164063
2945.505859	60359.453125
2944.136719	60502.500000
2942.766602	60597.843750
2941.395508	60572.253906
2940.025391	60257.371094
2938.654297	60965.929688
2937.282227	61006.140625
2935.910156	61117.679688
2934.538086	60795.625000
2933.166016	60557.843750
2931.792969	60554.207031
2930.419922	60420.777344
2929.046875	60652.906250
2927.672852	61524.390625
2926.298828	60915.886719
2924.923828	61102.054688
2923.549805	60820.738281
2922.173828	61519.734375
2920.798828	60745.730469
2919.422852	60805.847656
2918.046875	61416.773438
2916.670898	61066.394531
2915.293945	60909.425781
2913.916992	60506.468750
2912.539063	60907.292969
2911.161133	60950.851563
2909.783203	61054.488281
2908.404297	61196.304688
2907.026367	61292.535156
2905.646484	60951.910156
2904.267578	61037.222656
2902.887695	61209.804688
2901.507813	60780.316406
2900.126953	61207.417969
2898.746094	60867.195313
2897.365234	61673.882813
2895.983398	61526.292969
2894.601563	61284.308594
2893.219727	61476.468750
2891.836914	61330.832031
2890.454102	61263.308594
2889.071289	61538.789063
2887.687500	61600.050781
2886.303711	61508.910156
2884.919922	61365.218750
2883.535156	61585.996094
2882.150391	61590.968750
2880.765625	61458.218750
2879.379883	60704.132813
2877.994141	61366.761719
2876.608398	61040.390625
2875.221680	60886.152344
2873.834961	60807.996094
2872.447266	61091.757813
2871.059570	61317.484375
2869.671875	61024.046875
2868.284180	61036.312500
2866.895508	60876.835938
2865.506836	61087.914063
2864.117188	60646.632813
2862.727539	60946.164063
2861.337891	60591.800781
2859.947266	60568.007813
2858.556641	60206.675781
2857.166016	60637.730469
2855.775391	60956.710938
2854.383789	60501.738281
2852.991211	60827.796875
2851.599609	60919.324219
2850.207031	60962.132813
2848.813477	60849.945313
2847.419922	60285.632813
2846.026367	60535.667969
2844.632813	59809.636719
2843.238281	59962.445313
2841.843750	60050.378906
2840.449219	60267.816406
2839.053711	59767.390625
2837.658203	59921.835938
2836.261719	59750.757813
2834.865234	59630.089844
2833.468750	59849.128906
2832.072266	59997.988281
2830.674805	59546.820313
2829.276367	60279.296875
2827.878906	59675.667969
2826.480469	59700.546875
2825.082031	59562.109375
2823.682617	59640.812500
2822.283203	59647.726563
2820.882813	59622.355469
2819.483398	59444.609375
2818.083008	59519.652344
2816.681641	59259.582031
2815.281250	59130.402344
2813.878906	59418.574219
2812.477539	59414.742188
2811.075195	59529.054688
2809.672852	59607.511719
2808.269531	59131.269531
2806.866211	59578.253906
2805.462891	59205.964844
2804.059570	59479.277344
2802.655273	59259.113281
2801.250000	59010.460938
2799.845703	58985.246094
2798.440430	59428.000000
2797.034180	59358.039063
2795.628906	59209.554688
2794.222656	59328.859375
2792.815430	58980.593750
2791.408203	59269.359375
2790.000977	59422.425781
2788.593750	59338.269531
2787.185547	59903.019531
2785.777344	58720.949219
2784.368164	59283.777344
2782.958984	59372.500000
2781.549805	59267.054688
2780.140625	59325.457031
2778.730469	59636.578125
2777.319336	59799.839844
2775.909180	59514.679688
2774.497070	59236.769531
2773.085938	59302.187500
2771.673828	59632.460938
2770.261719	59352.929688
2768.849609	59469.781250
2767.436523	59476.429688
2766.023438	59751.250000
2764.609375	59708.097656
2763.195313	59379.156250
2761.781250	59557.945313
2760.367188	59576.953125
2758.952148	59430.976563
2757.536133	59501.421875
2756.121094	59793.445313
2754.705078	59590.785156
2753.288086	59833.015625
2751.871094	59929.839844
2750.454102	59892.000000
2749.037109	59868.339844
2747.619141	59988.082031
2746.201172	59955.546875
2744.782227	59983.183594
2743.363281	60322.148438
2741.944336	60130.363281
2740.524414	60087.191406
2739.104492	60261.464844
2737.684570	59875.414063
2736.263672	59931.261719
2734.842773	59775.109375
2733.421875	59991.644531
2732.000000	59939.703125
2730.578125	60196.675781
2729.155273	59793.535156
2727.733398	60004.531250
2726.309570	59933.214844
2724.886719	59794.921875
2723.462891	59790.671875
2722.038086	59955.613281
2720.614258	59981.265625
2719.189453	60073.839844
2717.763672	59847.593750
2716.338867	60105.648438
2714.912109	60069.605469
2713.486328	60221.875000
2712.059570	59397.593750
2710.632813	59701.214844
2709.205078	59848.167969
2707.777344	60188.433594
2706.349609	60108.445313
2704.920898	59886.152344
2703.492188	59793.968750
2702.063477	59898.535156
2700.633789	59486.804688
2699.204102	59893.324219
2697.774414	59813.488281
2696.343750	60081.097656
2694.912109	59706.546875
2693.481445	59474.222656
2692.049805	59818.843750
2690.618164	59574.328125
2689.185547	59541.972656
2687.752930	59553.425781
2686.319336	59512.316406
2684.886719	59663.847656
2683.453125	59743.519531
2682.018555	59679.625000
2680.583984	59659.500000
2679.149414	59653.378906
2677.713867	60194.664063
2676.278320	59866.675781
2674.842773	59634.984375
2673.406250	59863.027344
2671.969727	59753.746094
2670.533203	59246.253906
2669.095703	59912.531250
2667.658203	60166.441406
2666.219727	59896.589844
2664.781250	59529.140625
2663.342773	59685.246094
2661.903320	59794.171875
2660.463867	59981.503906
2659.024414	59994.410156
2657.583984	59423.457031
2656.143555	59439.968750
2654.703125	59479.113281
2653.261719	58990.550781
2651.820313	59670.492188
2650.377930	59758.269531
2648.935547	59155.128906
2647.493164	59373.464844
2646.049805	59360.347656
2644.606445	59888.035156
2643.162109	59534.042969
2641.718750	59458.308594
2640.273438	59674.527344
2638.829102	59663.058594
2637.383789	59601.226563
2635.938477	59787.707031
2634.492188	59654.691406
2633.045898	59886.175781
2631.598633	59786.156250
2630.152344	59790.250000
2628.705078	59818.617188
2627.256836	59481.152344
2625.808594	59695.031250
2624.360352	59635.007813
2622.911133	59821.003906
2621.461914	59734.988281
2620.012695	60059.378906
2618.562500	59777.722656
2617.112305	59987.703125
2615.661133	59811.734375
2614.210938	59746.554688
2612.758789	59707.343750
2611.307617	59732.113281
2609.855469	59545.992188
2608.402344	59874.914063
2606.950195	59849.507813
2605.496094	59865.554688
2604.042969	60206.218750
2602.588867	60027.085938
2601.134766	59718.597656
2599.679688	59460.296875
2598.224609	59811.046875
2596.769531	59601.125000
2595.313477	59980.960938
2593.857422	60048.609375
2592.401367	59407.953125
2590.944336	59647.980469
2589.486328	59636.414063
2588.029297	60076.000000
2586.571289	60007.507813
2585.112305	59749.722656
2583.654297	59703.699219
2582.195313	59637.054688
2580.735352	59792.292969
2579.275391	59725.644531
2577.815430	59284.300781
2576.354492	59554.628906
2574.893555	59673.625000
2573.432617	59931.687500
2571.970703	59188.480469
2570.508789	59460.253906
2569.045898	59158.628906
2567.583984	59301.570313
2566.120117	59278.031250
2564.657227	59609.511719
2563.193359	59285.839844
2561.728516	59519.429688
2560.263672	59321.035156
2558.798828	58980.527344
2557.333984	59289.367188
2555.868164	59068.902344
2554.402344	58769.789063
2552.935547	59152.027344
2551.468750	59256.863281
2550.000977	59202.542969
2548.534180	59362.027344
2547.065430	58965.726563
2545.597656	58921.761719
2544.128906	58732.546875
2542.659180	58809.957031
2541.190430	58984.683594
2539.720703	58978.300781
2538.250000	59002.644531
2536.779297	59020.148438
2535.308594	58936.957031
2533.836914	58908.390625
2532.365234	58403.992188
2530.893555	58772.855469
2529.420898	58700.015625
2527.948242	58887.953125
2526.475586	58217.074219
2525.001953	58774.660156
2523.527344	58739.332031
2522.053711	58474.183594
2520.579102	58597.230469
2519.103516	58968.652344
2517.627930	58722.339844
2516.152344	58836.710938
2514.675781	58928.914063
2513.199219	58502.589844
2511.722656	58565.929688
2510.245117	58991.128906
2508.767578	58396.933594
2507.290039	58494.195313
2505.811523	58491.234375
2504.333008	58844.710938
2502.853516	58368.218750
2501.374023	58865.730469
2499.893555	58738.847656
2498.414063	58474.675781
2496.932617	59044.660156
2495.452148	58480.566406
2493.970703	58652.082031
2492.488281	58774.382813
2491.006836	58491.882813
2489.524414	58778.375000
2488.041016	58606.023438
2486.557617	58499.746094
2485.074219	58437.503906
2483.589844	58187.554688
2482.105469	58392.570313
2480.621094	58861.183594
2479.135742	58533.554688
2477.650391	58709.585938
2476.164063	58763.902344
2474.677734	58921.195313
2473.191406	58784.640625
2471.704102	58580.636719
2470.216797	58486.414063
2468.728516	59031.605469
2467.240234	58686.003906
2465.751953	58477.148438
2464.262695	58625.765625
2462.773438	58406.910156
2461.283203	59071.027344
2459.793945	58651.710938
2458.302734	58961.773438
2456.812500	58606.664063
2455.321289	58598.453125
2453.829102	58314.281250
2452.336914	58677.921875
2450.844727	58563.730469
2449.351563	58683.304688
2447.858398	58831.390625
2446.365234	58411.363281
2444.871094	58878.656250
2443.376953	58910.664063
2441.882813	58373.371094
2440.387695	58749.644531
2438.891602	58363.714844
2437.395508	58993.160156
2435.899414	58474.824219
2434.403320	58458.214844
2432.906250	58322.558594
2431.409180	58368.003906
2429.911133	58230.753906
2428.413086	57972.937500
2426.914063	58485.746094
2425.416016	58336.832031
2423.916016	58112.652344
2422.416992	58660.160156
2420.916992	58323.890625
2419.416016	58091.503906
2417.915039	58123.476563
2416.414063	58230.664063
2414.912109	58292.660156
2413.410156	57816.507813
2411.908203	58364.746094
2410.405273	58110.957031
2408.902344	57548.371094
2407.398438	58071.195313
2405.894531	57797.632813
2404.390625	57293.937500
2402.885742	58143.367188
2401.380859	58003.398438
2399.875977	57790.132813
2398.370117	58048.695313
2396.863281	57738.863281
2395.356445	58010.621094
2393.849609	58079.035156
2392.342773	57860.996094
2390.834961	57979.343750
2389.327148	57798.050781
2387.818359	58202.527344
2386.309570	57889.843750
2384.799805	58023.007813
2383.290039	57712.183594
2381.780273	57979.945313
2380.269531	57958.425781
2378.758789	57475.058594
2377.248047	57750.968750
2375.736328	57990.199219
2374.223633	57772.789063
2372.711914	57616.890625
2371.199219	57524.113281
2369.685547	57555.789063
2368.171875	57809.660156
2366.658203	57668.808594
2365.143555	57862.839844
2363.628906	57453.593750
2362.114258	57470.308594
2360.598633	57576.445313
2359.083008	58068.316406
2357.566406	57666.039063
2356.049805	57662.800781
2354.532227	57456.054688
2353.014648	57729.089844
2351.497070	57176.808594
2349.978516	56879.402344
2348.459961	57506.058594
2346.941406	57372.296875
2345.421875	57502.906250
2343.902344	57618.582031
2342.381836	57760.609375
2340.861328	57326.472656
2339.340820	57483.343750
2337.819336	57620.332031
2336.296875	57234.382813
2334.775391	57107.515625
2333.252930	57251.070313
2331.729492	57292.363281
2330.206055	57572.546875
2328.682617	57607.132813
2327.158203	57509.949219
2325.633789	57063.765625
2324.109375	57411.183594
2322.583984	57228.539063
2321.057617	57055.851563
2319.532227	57549.367188
2318.005859	56996.839844
2316.478516	56927.898438
2314.951172	57174.527344
2313.423828	57072.703125
2311.895508	57053.054688
2310.367188	57135.226563
2308.838867	56808.550781
2307.309570	57125.445313
2305.779297	57253.464844
2304.250000	56872.859375
2302.718750	57018.910156
2301.188477	56843.503906
2299.657227	56635.402344
2298.125000	56612.585938
2296.593750	56514.410156
2295.061523	56912.582031
2293.528320	56658.800781
2291.995117	56840.621094
2290.461914	56449.500000
2288.927734	56328.558594
2287.393555	56677.160156
2285.858398	56418.835938
2284.323242	56333.949219
2282.788086	56270.351563
2281.251953	56548.320313
2279.715820	56424.242188
2278.178711	56455.386719
2276.641602	56068.488281
2275.103516	56333.140625
2273.566406	56476.878906
2272.027344	56480.218750
2270.489258	56240.500000
2268.950195	56560.261719
2267.410156	56265.203125
2265.870117	56268.574219
2264.330078	55962.328125
2262.789063	56263.886719
2261.248047	56303.066406
2259.706055	56402.468750
2258.165039	56116.019531
2256.622070	55837.847656
2255.079102	56197.593750
2253.536133	55952.066406
2251.993164	55844.882813
2250.449219	56249.851563
2248.904297	56277.535156
2247.359375	56220.707031
2245.814453	55795.152344
2244.269531	56162.339844
2242.723633	56008.152344
2241.176758	56228.996094
2239.629883	55868.769531
2238.083008	55765.054688
2236.535156	56212.843750
2234.987305	55805.859375
2233.439453	56235.566406
2231.890625	56193.429688
2230.340820	55843.460938
2228.791992	56078.425781
2227.242188	56076.832031
2225.691406	55691.531250
2224.140625	56301.843750
2222.589844	55576.867188
2221.038086	55787.304688
2219.486328	56031.589844
2217.933594	56126.992188
2216.380859	56057.460938
2214.828125	56196.425781
2213.274414	56086.511719
2211.719727	55795.742188
2210.166016	56071.910156
2208.611328	55740.929688
2207.055664	56068.605469
2205.500000	55863.640625
2203.944336	55768.468750
2202.387695	55565.289063
2200.831055	55987.773438
2199.273438	55907.132813
2197.715820	56105.308594
2196.158203	56519.253906
2194.599609	56187.269531
2193.041016	56106.640625
2191.481445	56500.929688
2189.921875	56143.441406
2188.362305	56236.636719
2186.801758	56442.371094
2185.240234	56141.449219
2183.679688	55662.226563
2182.117188	56142.773438
2180.555664	56020.503906
2178.993164	55981.828125
2177.430664	56253.121094
2175.867188	56285.039063
2174.302734	56143.578125
2172.739258	56029.468750
2171.174805	55655.507813
2169.609375	56245.687500
2168.043945	55722.734375
2166.478516	56251.660156
2164.912109	56038.277344
2163.345703	56360.148438
2161.779297	56427.156250
2160.211914	55997.687500
2158.643555	56261.667969
2157.075195	55747.628906
2155.506836	55872.308594
2153.937500	56142.496094
2152.368164	55841.585938
2150.798828	55999.707031
2149.228516	55687.789063
2147.657227	56125.515625
2146.086914	56117.269531
2144.515625	55883.812500
2142.943359	55918.738281
2141.371094	55824.332031
