#Wave		#Intensity
3311.327148	28765.972656
3310.042969	28767.300781
3308.757813	29069.519531
3307.472656	28889.103516
3306.187500	28665.798828
3304.902344	28936.585938
3303.616211	28961.281250
3302.330078	28921.558594
3301.043945	28983.314453
3299.757813	28734.865234
3298.470703	28886.343750
3297.183594	28723.818359
3295.895508	28524.322266
3294.607422	29024.609375
3293.319336	28938.146484
3292.031250	29147.833984
3290.742188	29047.744141
3289.454102	28663.396484
3288.164063	28773.708984
3286.875000	29047.460938
3285.584961	29038.929688
3284.294922	28999.269531
3283.003906	29062.710938
3281.713867	28916.105469
3280.422852	29206.996094
3279.130859	29128.447266
3277.839844	29166.527344
3276.547852	29245.384766
3275.254883	29310.607422
3273.962891	29010.710938
3272.669922	29371.060547
3271.376953	29346.910156
3270.083008	29316.947266
3268.790039	29226.849609
3267.496094	28979.669922
3266.201172	29500.560547
3264.907227	29363.939453
3263.612305	29198.300781
3262.316406	29044.363281
3261.021484	29289.623047
3259.725586	29323.625000
3258.429688	29444.757813
3257.132813	29165.037109
3255.836914	29313.244141
3254.540039	29262.042969
3253.242188	29110.248047
3251.945313	29360.882813
3250.647461	29162.710938
3249.348633	29326.203125
3248.050781	29000.539063
3246.751953	29293.474609
3245.453125	29505.119141
3244.153320	29405.646484
3242.853516	29553.427734
3241.553711	29102.560547
3240.253906	29364.234375
3238.953125	29289.960938
3237.652344	29352.720703
3236.351563	29039.265625
3235.049805	28967.037109
3233.748047	29440.535156
3232.446289	29194.740234
3231.143555	29292.125000
3229.840820	29352.849609
3228.538086	29249.792969
3227.235352	29058.181641
3225.931641	29321.097656
3224.627930	29437.578125
3223.324219	29299.937500
3222.019531	29298.982422
3220.714844	29536.578125
3219.410156	29462.472656
3218.104492	29273.021484
3216.798828	29414.324219
3215.493164	29075.042969
3214.186523	29216.320313
3212.879883	29392.111328
3211.573242	29250.896484
3210.266602	29115.503906
3208.958984	29500.449219
3207.651367	29309.392578
3206.343750	29206.693359
3205.035156	28923.695313
3203.726563	29302.564453
3202.417969	29161.574219
3201.108398	29338.900391
3199.798828	29420.304688
3198.489258	29135.652344
3197.178711	29289.863281
3195.868164	29421.013672
3194.557617	29126.972656
3193.247070	29196.828125
3191.935547	28987.189453
3190.624023	29112.535156
3189.311523	29216.773438
3188.000000	29420.425781
3186.687500	29350.515625
3185.374023	29135.332031
3184.061523	29210.785156
3182.748047	29309.130859
3181.433594	29338.648438
3180.120117	28955.562500
3178.805664	29107.361328
3177.491211	28917.332031
3176.175781	29101.513672
3174.860352	29115.761719
3173.544922	28839.998047
3172.229492	29077.466797
3170.913086	29026.863281
3169.596680	28901.921875
3168.280273	28950.494141
3166.962891	29128.628906
3165.645508	29119.962891
3164.327148	29147.488281
3163.009766	29115.962891
3161.691406	29122.527344
3160.373047	29009.164063
3159.053711	28903.464844
3157.734375	29077.494141
3156.415039	29007.960938
3155.094727	28986.001953
3153.774414	28943.134766
3152.454102	28997.226563
3151.133789	28982.875000
3149.812500	28981.828125
3148.491211	28838.316406
3147.168945	28903.763672
3145.847656	28953.988281
3144.525391	29186.414063
3143.202148	28851.302734
3141.879883	28914.775391
3140.556641	28799.914063
3139.232422	29041.625000
3137.909180	28873.693359
3136.584961	29028.076172
3135.259766	28973.923828
3133.935547	28556.021484
3132.610352	28668.687500
3131.285156	28860.835938
3129.958984	28927.933594
3128.632813	28932.531250
3127.306641	28851.962891
3125.980469	28943.601563
3124.653320	29023.843750
3123.326172	28964.105469
3121.998047	28830.654297
3120.670898	29060.185547
3119.341797	29057.162109
3118.013672	29016.351563
3116.684570	29056.779297
3115.355469	28951.773438
3114.026367	28894.015625
3112.696289	28877.806641
3111.366211	29112.589844
3110.036133	28945.396484
3108.705078	29097.052734
3107.374023	28705.525391
3106.042969	28962.740234
3104.711914	28744.833984
3103.379883	28785.199219
3102.046875	28987.566406
3100.714844	28924.253906
3099.381836	29028.564453
3098.048828	28824.062500
3096.714844	28866.226563
3095.380859	28744.652344
3094.046875	29059.607422
3092.712891	29096.035156
3091.377930	29220.826172
3090.042969	28922.544922
3088.707031	29113.097656
3087.372070	28939.000000
3086.036133	29024.244141
3084.699219	28996.750000
3083.362305	28770.212891
3082.025391	29013.128906
3080.688477	29038.199219
3079.350586	28928.148438
3078.012695	29092.050781
3076.674805	29066.435547
3075.335938	29033.326172
3073.997070	29002.107422
3072.658203	28897.800781
3071.318359	28926.583984
3069.978516	29195.146484
3068.638672	29188.251953
3067.298828	29112.076172
3065.958008	29099.582031
3064.616211	29231.208984
3063.275391	29020.339844
3061.933594	29303.447266
3060.591797	29133.802734
3059.249023	29261.542969
3057.906250	29202.277344
3056.563477	29232.748047
3055.219727	29472.478516
3053.876953	29297.373047
3052.532227	29090.597656
3051.188477	29044.498047
3049.843750	29192.560547
3048.499023	29320.019531
3047.153320	29115.289063
3045.808594	29274.412109
3044.461914	29356.992188
3043.116211	29176.626953
3041.769531	29229.359375
3040.422852	29449.794922
3039.076172	29219.218750
3037.728516	29350.130859
3036.380859	29169.964844
3035.032227	29090.425781
3033.683594	29256.632813
3032.334961	29171.521484
3030.986328	29190.638672
3029.636719	29124.177734
3028.287109	29327.400391
3026.937500	29329.724609
3025.586914	28941.693359
3024.236328	29053.746094
3022.885742	29110.003906
3021.534180	28939.619141
3020.182617	29296.710938
3018.830078	29306.447266
3017.478516	29210.373047
3016.125977	29080.939453
3014.772461	28958.986328
3013.419922	28569.990234
3012.066406	28858.031250
3010.711914	29131.097656
3009.358398	28922.121094
3008.003906	28959.697266
3006.648438	28865.716797
3005.292969	28938.474609
3003.937500	29063.042969
3002.582031	28989.460938
3001.225586	28886.294922
2999.869141	28914.556641
2998.512695	28839.203125
2997.155273	28736.138672
2995.797852	28483.343750
2994.440430	28696.527344
2993.082031	28639.765625
2991.723633	28688.351563
2990.365234	28637.156250
2989.005859	28842.697266
2987.646484	28719.472656
2986.287109	28465.238281
2984.926758	28578.386719
2983.566406	28770.818359
2982.206055	28655.093750
2980.844727	28681.427734
2979.483398	28761.216797
2978.122070	28640.039063
2976.759766	28570.517578
2975.397461	28569.197266
2974.035156	28571.558594
2972.671875	28730.449219
2971.308594	28754.859375
2969.945313	28799.500000
2968.581055	28420.859375
2967.216797	28763.603516
2965.852539	28370.431641
2964.487305	28644.976563
2963.122070	28746.570313
2961.756836	28649.601563
2960.390625	28659.257813
2959.024414	28420.888672
2957.658203	28630.792969
2956.291016	28579.839844
2954.923828	28683.119141
2953.556641	28663.373047
2952.188477	28786.761719
2950.820313	28776.167969
2949.452148	28915.968750
2948.083008	28677.972656
2946.713867	28440.087891
2945.343750	28515.712891
2943.974609	28756.208984
2942.604492	28676.007813
2941.233398	28777.152344
2939.862305	28605.429688
2938.491211	28798.064453
2937.120117	28827.724609
2935.748047	29100.712891
2934.375977	28724.193359
2933.003906	29093.992188
2931.630859	28810.894531
2930.257813	28909.960938
2928.883789	28796.990234
2927.509766	28755.326172
2926.135742	29144.750000
2924.761719	29154.146484
2923.386719	28948.103516
2922.011719	29059.751953
2920.635742	28968.789063
2919.260742	29219.023438
2917.883789	29213.783203
2916.507813	28955.080078
2915.130859	28906.146484
2913.753906	28727.830078
2912.375977	28908.562500
2910.998047	28681.140625
2909.620117	28683.304688
2908.242188	28947.666016
2906.863281	29099.031250
2905.483398	28709.794922
2904.104492	29179.552734
2902.724609	28961.470703
2901.344727	28945.361328
2899.963867	28843.798828
2898.583008	28849.531250
2897.202148	29175.105469
2895.820313	29004.511719
2894.438477	29055.601563
2893.056641	29041.289063
2891.673828	29204.904297
2890.291016	28930.996094
2888.908203	28967.525391
2887.524414	29014.919922
2886.140625	29232.783203
2884.755859	28988.134766
2883.372070	29011.912109
2881.987305	29138.986328
2880.601563	29005.062500
2879.215820	29320.474609
2877.830078	29335.080078
2876.444336	29081.691406
2875.057617	29107.203125
2873.670898	29071.166016
2872.283203	28903.056641
2870.895508	28984.662109
2869.507813	28979.416016
2868.120117	28778.898438
2866.731445	29153.298828
2865.342773	29061.261719
2863.953125	29050.568359
2862.563477	29052.523438
2861.173828	29144.765625
2859.783203	28693.529297
2858.392578	28942.841797
2857.001953	28786.009766
2855.610352	29036.976563
2854.218750	28705.234375
2852.827148	28797.408203
2851.434570	28842.664063
2850.041992	28947.369141
2848.649414	28994.361328
2847.255859	28706.253906
2845.862305	28564.167969
2844.467773	28746.253906
2843.073242	28388.203125
2841.678711	29120.945313
2840.284180	28816.951172
2838.888672	28626.427734
2837.493164	28545.697266
2836.096680	28461.406250
2834.700195	28540.726563
2833.303711	28530.150391
2831.906250	28744.156250
2830.509766	28521.580078
2829.111328	28618.753906
2827.713867	28365.792969
2826.315430	28337.308594
2824.916016	28482.896484
2823.517578	28425.689453
2822.118164	28223.230469
2820.717773	28332.867188
2819.317383	28523.117188
2817.916992	28247.292969
2816.516602	28407.005859
2815.115234	28068.640625
2813.713867	28240.847656
2812.311523	28679.748047
2810.909180	28243.105469
2809.506836	28243.333984
2808.104492	28175.572266
2806.701172	28354.683594
2805.296875	28252.943359
2803.893555	28163.765625
2802.489258	28085.353516
2801.084961	28228.560547
2799.679688	28191.253906
2798.274414	28580.837891
2796.868164	28114.904297
2795.462891	28111.562500
2794.056641	28195.675781
2792.649414	28153.054688
2791.242188	27989.150391
2789.834961	28315.769531
2788.427734	28389.039063
2787.019531	28202.013672
2785.611328	28207.546875
2784.202148	28156.062500
2782.792969	28115.287109
2781.383789	28147.541016
2779.973633	28044.468750
2778.563477	28058.919922
2777.153320	28142.761719
2775.742188	28162.511719
2774.331055	28224.937500
2772.918945	28466.925781
2771.507813	28500.794922
2770.095703	28100.982422
2768.682617	28545.375000
2767.269531	28328.716797
2765.856445	28142.351563
2764.442383	28142.509766
2763.028320	28151.539063
2761.614258	28121.519531
2760.200195	27983.283203
2758.785156	28242.443359
2757.369141	28269.162109
2755.953125	28272.816406
2754.537109	28420.037109
2753.121094	28150.750000
2751.704102	28131.392578
2750.287109	28292.699219
2748.869141	28202.480469
2747.452148	28214.978516
2746.033203	28413.304688
2744.615234	28445.203125
2743.196289	28650.443359
2741.777344	28222.441406
2740.357422	28316.238281
2738.937500	28450.642578
2737.516602	28019.462891
2736.096680	28067.294922
2734.675781	28360.625000
2733.253906	28244.113281
2731.832031	28184.150391
2730.410156	28369.556641
2728.988281	28223.123047
2727.565430	28360.789063
2726.141602	28634.191406
2724.718750	28512.476563
2723.294922	28475.437500
2721.870117	28348.529297
2720.446289	28382.023438
2719.021484	28352.080078
2717.595703	28267.554688
2716.169922	28304.556641
2714.744141	28616.132813
2713.318359	28404.890625
2711.891602	28142.728516
2710.463867	28169.158203
2709.037109	28369.662109
2707.609375	28234.275391
2706.181641	28135.865234
2704.752930	28134.142578
2703.324219	28443.363281
2701.894531	28330.912109
2700.464844	28457.314453
2699.035156	28250.117188
2697.605469	28271.169922
2696.174805	28244.835938
2694.744141	27986.968750
2693.312500	28085.224609
2691.880859	28241.287109
2690.449219	28092.277344
2689.016602	28179.912109
2687.583984	28073.033203
2686.150391	27946.939453
2684.717773	28088.818359
2683.283203	27978.533203
2681.849609	27989.062500
2680.415039	28181.558594
2678.980469	28125.552734
2677.544922	27901.679688
2676.109375	27788.066406
2674.673828	28090.533203
2673.237305	28357.896484
2671.800781	27987.416016
2670.363281	28146.371094
2668.925781	28066.001953
2667.488281	28132.322266
2666.050781	28388.853516
2664.612305	28240.423828
2663.172852	28051.941406
2661.734375	28109.466797
2660.294922	27769.408203
2658.854492	27799.078125
2657.414063	28023.919922
2655.973633	27833.970703
2654.533203	27708.564453
2653.091797	28241.494141
2651.650391	28103.853516
2650.208008	28129.898438
2648.765625	28142.003906
2647.323242	27957.511719
2645.879883	28063.570313
2644.436523	27861.794922
2642.992188	28087.771484
2641.547852	27946.916016
2640.103516	27726.199219
2638.659180	28028.464844
2637.213867	28031.865234
2635.767578	28122.074219
2634.321289	28354.572266
2632.875000	27941.388672
2631.428711	27826.820313
2629.981445	28159.810547
2628.534180	27847.554688
2627.085938	27960.195313
2625.637695	28143.835938
2624.189453	27961.769531
2622.740234	28164.369141
2621.291016	27937.351563
2619.841797	28067.126953
2618.391602	28137.980469
2616.941406	28028.814453
2615.490234	28108.287109
2614.040039	27881.554688
2612.587891	27914.326172
2611.136719	28012.777344
2609.684570	27758.576172
2608.231445	27969.330078
2606.778320	27900.111328
2605.325195	28015.726563
2603.872070	28203.802734
2602.417969	28043.076172
2600.962891	28013.589844
2599.508789	27939.255859
2598.053711	27668.312500
2596.597656	27816.560547
2595.142578	27961.283203
2593.685547	27985.273438
2592.229492	28222.929688
2590.772461	27686.931641
2589.315430	27905.589844
2587.857422	27989.828125
2586.399414	27939.744141
2584.941406	27679.712891
2583.482422	27593.593750
2582.023438	27669.210938
2580.563477	27904.726563
2579.103516	27952.712891
2577.643555	27615.642578
2576.182617	27857.859375
2574.721680	27878.324219
2573.260742	27869.580078
2571.798828	27690.835938
2570.336914	27592.867188
2568.874023	27683.736328
2567.411133	27544.630859
2565.948242	27668.054688
2564.484375	27697.087891
2563.020508	27690.097656
2561.556641	27614.542969
2560.091797	27832.066406
2558.626953	27681.125000
2557.161133	27605.623047
2555.695313	27220.210938
2554.229492	27723.500000
2552.762695	27781.535156
2551.295898	27579.449219
2549.829102	27758.943359
2548.361328	27344.892578
2546.892578	27526.058594
2545.424805	27490.041016
2543.956055	27214.787109
2542.486328	27520.560547
2541.017578	27540.929688
2539.547852	27482.734375
2538.077148	27754.054688
2536.606445	27419.332031
2535.135742	27323.664063
2533.664063	27291.160156
2532.192383	27204.093750
2530.720703	27316.558594
2529.248047	27221.001953
2527.775391	27374.302734
2526.301758	27822.271484
2524.828125	27309.337891
2523.354492	27329.664063
2521.879883	27213.783203
2520.405273	27467.294922
2518.929688	27319.101563
2517.455078	27237.326172
2515.978516	27272.937500
2514.502930	27257.521484
2513.026367	27135.017578
2511.548828	27309.974609
2510.071289	27393.095703
2508.593750	26995.472656
2507.116211	27200.890625
2505.637695	27287.363281
2504.158203	27278.740234
2502.679688	27107.220703
2501.200195	27139.355469
2499.719727	27096.849609
2498.239258	26979.755859
2496.758789	26930.525391
2495.277344	27128.744141
2493.795898	27262.476563
2492.314453	26940.496094
2490.832031	27262.169922
2489.349609	27287.408203
2487.867188	27089.212891
2486.383789	27512.125000
2484.899414	27457.761719
2483.415039	26956.933594
2481.930664	27124.232422
2480.446289	27124.093750
2478.960938	27037.765625
2477.475586	27108.605469
2475.989258	27191.228516
2474.502930	27322.781250
2473.016602	27238.166016
2471.529297	27089.457031
2470.041992	27313.730469
2468.553711	27375.941406
2467.065430	27325.119141
2465.577148	27206.876953
2464.087891	27105.548828
2462.598633	27117.181641
2461.108398	27337.720703
2459.618164	26793.437500
2458.127930	27002.154297
2456.636719	27296.621094
2455.145508	27133.134766
2453.654297	27006.748047
2452.162109	26996.496094
2450.669922	27077.064453
2449.176758	27006.265625
2447.683594	27069.976563
2446.189453	26990.806641
2444.696289	27259.455078
2443.201172	27111.406250
2441.707031	27227.070313
2440.211914	26776.916016
2438.715820	27134.287109
2437.220703	27090.443359
2435.723633	27194.242188
2434.227539	26965.919922
2432.730469	26994.242188
2431.233398	27118.091797
2429.735352	26955.312500
2428.237305	26981.931641
2426.738281	26856.115234
2425.239258	26844.226563
2423.740234	26668.281250
2422.240234	26853.935547
2420.740234	26775.119141
2419.240234	26671.250000
2417.739258	26838.355469
2416.238281	27042.156250
2414.736328	26726.005859
2413.234375	26473.515625
2411.731445	26859.349609
2410.229492	26700.482422
2408.725586	26807.197266
2407.222656	26641.742188
2405.718750	26683.320313
2404.213867	26424.541016
2402.708984	26704.687500
2401.204102	26689.509766
2399.699219	26772.705078
2398.193359	26574.162109
2396.686523	26577.351563
2395.179688	26580.537109
2393.672852	26590.378906
2392.166016	26680.140625
2390.658203	26448.568359
2389.149414	26713.062500
2387.641602	26719.523438
2386.131836	26451.517578
2384.623047	26308.369141
2383.113281	26299.958984
2381.603516	26574.111328
2380.092773	26517.443359
2378.582031	26490.703125
2377.070313	26502.173828
2375.558594	26340.953125
2374.046875	26299.332031
2372.534180	26435.302734
2371.021484	26390.355469
2369.507813	26257.517578
2367.994141	26788.060547
2366.480469	26396.554688
2364.965820	26298.615234
2363.451172	26396.250000
2361.936523	26376.216797
2360.420898	26275.037109
2358.904297	26264.972656
2357.388672	26701.845703
2355.872070	26145.560547
2354.354492	26287.740234
2352.836914	26165.197266
2351.319336	26474.308594
2349.800781	26409.638672
2348.282227	26202.863281
2346.763672	26245.691406
2345.244141	26354.574219
2343.723633	26162.826172
2342.204102	26128.025391
2340.682617	26152.664063
2339.162109	26409.966797
2337.640625	26418.015625
2336.119141	26434.304688
2334.596680	26213.136719
2333.074219	26003.621094
2331.550781	26466.628906
2330.027344	26087.439453
2328.503906	26209.203125
2326.979492	26153.046875
2325.455078	25958.621094
2323.930664	26016.123047
2322.405273	26244.730469
2320.878906	26017.521484
2319.353516	25847.990234
2317.826172	26127.429688
2316.299805	26023.705078
2314.772461	25923.320313
2313.245117	25803.267578
2311.716797	25817.966797
2310.188477	26057.628906
2308.659180	26001.654297
2307.129883	25970.326172
2305.600586	25996.441406
2304.070313	25791.238281
2302.540039	25819.021484
2301.008789	26118.964844
2299.477539	25863.066406
2297.946289	25779.367188
2296.414063	25897.222656
2294.881836	25603.900391
2293.348633	25597.287109
2291.815430	25767.480469
2290.282227	25533.328125
2288.748047	25752.531250
2287.213867	25742.605469
2285.678711	25585.498047
2284.143555	25724.396484
2282.607422	25676.884766
2281.072266	25717.636719
2279.535156	25777.968750
2277.999023	25748.437500
2276.460938	25554.003906
2274.923828	25475.568359
2273.385742	25661.554688
2271.847656	25521.126953
2270.308594	25470.484375
2268.769531	25462.263672
2267.229492	25493.171875
2265.689453	25453.978516
2264.149414	25571.228516
2262.608398	25637.917969
2261.067383	25360.929688
2259.526367	25316.914063
2257.984375	25412.910156
2256.441406	25655.316406
2254.898438	25674.703125
2253.355469	25328.111328
2251.812500	25406.107422
2250.268555	25206.070313
2248.723633	25295.429688
2247.178711	25407.488281
2245.633789	25373.289063
2244.087891	25628.175781
2242.541992	25316.300781
2240.996094	25384.404297
2239.449219	25270.722656
2237.902344	25382.599609
2236.354492	25351.689453
2234.806641	25212.154297
2233.257813	25489.298828
2231.708984	25273.626953
2230.160156	25391.826172
2228.610352	25518.060547
2227.060547	25411.039063
2225.509766	25177.792969
2223.958984	25268.371094
2222.408203	25287.701172
2220.856445	25376.580078
2219.304688	25282.660156
2217.751953	25382.808594
2216.199219	25360.054688
2214.645508	25077.130859
2213.092773	25319.419922
2211.538086	25435.595703
2209.983398	25454.824219
2208.428711	25488.570313
2206.874023	25294.734375
2205.318359	25183.285156
2203.761719	25297.720703
2202.206055	25225.027344
2200.648438	25287.796875
2199.091797	25211.916016
2197.534180	25252.091797
2195.975586	25321.242188
2194.416992	25433.839844
2192.858398	25343.498047
2191.298828	25156.619141
2189.739258	24979.492188
2188.179688	25203.062500
2186.619141	25447.425781
2185.057617	25537.287109
2183.497070	25443.832031
2181.934570	25491.855469
2180.373047	25347.037109
2178.810547	25321.164063
2177.247070	25181.279297
2175.683594	25332.066406
2174.120117	25399.306641
2172.555664	25339.738281
2170.991211	25387.685547
2169.426758	25219.083984
2167.861328	25228.548828
2166.295898	25225.183594
2164.729492	25170.535156
2163.163086	25179.998047
2161.595703	25235.908203
2160.028320	25146.060547
2158.459961	25262.779297
2156.892578	25270.601563
2155.323242	24913.591797
2153.754883	25207.837891
2152.184570	25238.048828
2150.615234	25228.271484
2149.044922	25103.410156
2147.473633	25310.998047
2145.903320	25066.353516
2144.331055	25184.396484
2142.759766	25113.957031
2141.187500	25212.763672
