#Wave		#Intensity
3430.709961	281546.406250
3429.452148	281646.187500
3428.194336	281642.156250
3426.935547	280662.656250
3425.676758	280573.031250
3424.417969	282255.937500
3423.159180	281133.343750
3421.899414	281280.718750
3420.639648	280868.093750
3419.379883	281629.000000
3418.120117	281503.218750
3416.859375	281152.468750
3415.598633	281944.562500
3414.336914	281368.875000
3413.076172	280409.375000
3411.814453	280896.625000
3410.552734	281393.562500
3409.290039	281007.281250
3408.027344	280947.250000
3406.764648	281074.031250
3405.501953	279924.875000
3404.238281	280679.625000
3402.974609	279765.406250
3401.710938	280337.062500
3400.447266	279689.343750
3399.182617	279341.593750
3397.917969	280200.656250
3396.653320	279148.500000
3395.387695	279152.156250
3394.122070	279445.343750
3392.856445	279308.093750
3391.589844	278623.687500
3390.323242	278819.593750
3389.056641	279128.312500
3387.790039	279016.875000
3386.522461	278541.000000
3385.254883	280045.562500
3383.987305	279668.593750
3382.719727	278854.343750
3381.451172	279308.875000
3380.182617	279881.937500
3378.913086	279489.375000
3377.644531	278557.093750
3376.375000	278762.062500
3375.105469	279399.812500
3373.834961	279013.531250
3372.564453	278706.437500
3371.293945	277688.281250
3370.023438	278781.812500
3368.751953	279077.093750
3367.480469	278904.375000
3366.208984	277356.031250
3364.936523	277696.718750
3363.664063	278642.906250
3362.391602	277350.000000
3361.119141	277428.125000
3359.845703	278856.625000
3358.572266	277950.750000
3357.298828	278040.406250
3356.024414	276717.406250
3354.750000	277614.843750
3353.475586	277367.656250
3352.201172	278297.937500
3350.925781	278460.093750
3349.650391	278529.656250
3348.374023	279878.031250
3347.098633	279571.468750
3345.822266	280802.906250
3344.545898	279770.687500
3343.268555	279346.343750
3341.991211	279631.593750
3340.713867	277629.625000
3339.436523	278471.000000
3338.158203	277004.312500
3336.879883	278090.843750
3335.601563	278841.156250
3334.322266	278613.718750
3333.042969	278729.718750
3331.763672	278390.531250
3330.484375	279846.062500
3329.204102	279218.437500
3327.923828	278940.031250
3326.643555	279602.531250
3325.362305	279772.843750
3324.081055	279231.875000
3322.799805	277609.937500
3321.517578	279901.281250
3320.235352	279425.156250
3318.953125	279618.656250
3317.670898	279150.593750
3316.387695	279905.500000
3315.104492	280873.250000
3313.821289	280455.968750
3312.537109	280549.156250
3311.252930	280560.156250
3309.968750	281460.312500
3308.684570	281578.500000
3307.399414	281950.531250
3306.114258	280051.093750
3304.828125	280354.937500
3303.542969	281088.031250
3302.256836	280431.218750
3300.970703	279883.937500
3299.683594	280146.437500
3298.396484	281093.343750
3297.109375	280934.187500
3295.821289	280457.343750
3294.534180	281775.718750
3293.246094	281937.937500
3291.957031	281262.406250
3290.668945	281220.093750
3289.379883	283405.406250
3288.089844	281717.593750
3286.800781	280661.093750
3285.510742	281101.437500
3284.220703	282736.031250
3282.929688	282699.125000
3281.639648	283235.843750
3280.348633	284102.781250
3279.056641	282514.437500
3277.765625	283468.531250
3276.473633	284251.187500
3275.180664	283124.125000
3273.888672	283854.000000
3272.595703	283430.312500
3271.302734	283635.656250
3270.008789	282771.593750
3268.715820	283011.843750
3267.421875	284138.437500
3266.126953	282950.906250
3264.832031	282890.343750
3263.538086	282461.500000
3262.242188	281771.187500
3260.947266	282654.406250
3259.651367	283544.937500
3258.355469	284299.468750
3257.058594	283711.875000
3255.761719	283203.875000
3254.464844	282821.843750
3253.167969	282645.062500
3251.870117	284358.281250
3250.572266	283148.406250
3249.274414	284259.312500
3247.975586	282371.468750
3246.676758	282730.187500
3245.377930	282406.625000
3244.079102	282929.312500
3242.779297	283231.562500
3241.479492	282141.468750
3240.178711	283518.937500
3238.878906	283546.687500
3237.577148	283668.906250
3236.276367	282618.187500
3234.974609	282198.562500
3233.673828	281744.406250
3232.371094	283235.531250
3231.069336	282511.468750
3229.766602	282402.375000
3228.463867	282643.906250
3227.160156	281739.312500
3225.856445	282188.781250
3224.552734	281796.718750
3223.249023	281277.812500
3221.944336	282717.968750
3220.639648	282150.906250
3219.334961	281572.531250
3218.029297	281703.968750
3216.723633	282206.343750
3215.417969	281072.781250
3214.111328	280990.843750
3212.805664	281243.187500
3211.498047	280817.375000
3210.191406	281670.625000
3208.883789	280396.281250
3207.576172	280347.062500
3206.268555	280038.781250
3204.959961	281472.593750
3203.651367	280350.875000
3202.342773	281475.187500
3201.033203	280388.406250
3199.723633	281092.343750
3198.414063	280356.812500
3197.103516	280799.812500
3195.792969	280311.687500
3194.482422	279940.593750
3193.171875	280195.656250
3191.860352	281468.875000
3190.548828	279559.093750
3189.236328	279328.062500
3187.923828	279906.156250
3186.611328	279338.500000
3185.298828	278903.000000
3183.985352	280442.187500
3182.671875	279903.375000
3181.358398	279202.375000
3180.043945	280010.656250
3178.730469	279290.812500
3177.415039	278934.000000
3176.100586	279442.000000
3174.785156	277894.500000
3173.469727	279438.437500
3172.153320	277990.750000
3170.836914	278588.000000
3169.520508	277286.031250
3168.204102	277210.281250
3166.886719	276593.281250
3165.569336	276201.375000
3164.251953	276222.968750
3162.933594	276589.218750
3161.615234	277139.937500
3160.296875	276666.281250
3158.977539	277424.093750
3157.658203	277624.062500
3156.338867	276747.312500
3155.019531	275443.031250
3153.699219	276211.718750
3152.378906	275542.968750
3151.057617	275737.312500
3149.736328	277134.156250
3148.415039	276300.343750
3147.093750	277124.718750
3145.771484	277029.781250
3144.449219	276496.406250
3143.125977	275963.218750
3141.803711	275591.531250
3140.480469	276342.906250
3139.156250	276153.281250
3137.833008	274519.031250
3136.508789	274663.468750
3135.183594	274317.000000
3133.859375	275865.281250
3132.534180	274751.500000
3131.208984	275181.562500
3129.882813	274556.875000
3128.556641	275378.562500
3127.230469	274617.781250
3125.904297	275242.281250
3124.577148	275355.718750
3123.250000	275402.875000
3121.921875	274822.312500
3120.593750	274483.906250
3119.265625	275224.687500
3117.937500	275591.031250
3116.608398	275736.156250
3115.279297	275816.968750
3113.950195	275980.812500
3112.620117	275287.593750
3111.290039	276110.000000
3109.959961	275081.187500
3108.628906	275452.375000
3107.297852	276641.812500
3105.966797	274717.968750
3104.634766	274840.125000
3103.302734	275369.187500
3101.970703	275596.562500
3100.637695	275055.312500
3099.304688	275998.187500
3097.971680	275677.281250
3096.638672	275734.843750
3095.304688	275965.500000
3093.970703	277211.906250
3092.635742	276178.062500
3091.300781	276297.375000
3089.965820	275927.812500
3088.630859	276859.062500
3087.294922	277440.312500
3085.958984	277972.437500
3084.622070	276716.156250
3083.286133	277227.468750
3081.949219	278093.343750
3080.611328	278962.500000
3079.274414	278626.562500
3077.936523	277542.187500
3076.597656	279494.875000
3075.258789	278433.250000
3073.919922	279409.906250
3072.581055	279135.937500
3071.241211	278779.625000
3069.901367	280418.593750
3068.561523	279949.687500
3067.221680	281080.093750
3065.880859	281640.843750
3064.539063	281533.125000
3063.198242	282304.875000
3061.856445	281676.906250
3060.514648	280957.593750
3059.171875	280706.031250
3057.829102	281179.906250
3056.486328	280371.406250
3055.142578	281192.593750
3053.798828	280522.656250
3052.455078	281403.125000
3051.111328	280240.437500
3049.766602	281210.125000
3048.421875	281440.250000
3047.076172	280912.687500
3045.730469	280700.593750
3044.384766	280324.468750
3043.039063	280381.062500
3041.692383	280212.031250
3040.345703	280048.656250
3038.998047	280472.218750
3037.650391	280081.562500
3036.302734	279070.875000
3034.955078	280345.156250
3033.606445	279407.437500
3032.257813	279259.187500
3030.908203	280104.500000
3029.559570	279530.125000
3028.209961	281574.406250
3026.859375	280046.125000
3025.508789	279855.000000
3024.158203	280474.156250
3022.807617	280249.500000
3021.456055	278074.625000
3020.104492	279299.062500
3018.752930	279362.531250
3017.400391	279338.718750
3016.047852	280994.250000
3014.695313	278879.125000
3013.341797	280973.531250
3011.988281	281169.906250
3010.633789	283010.562500
3009.280273	282207.250000
3007.925781	283211.031250
3006.570313	283601.062500
3005.215820	282942.562500
3003.860352	283786.093750
3002.503906	282957.500000
3001.148438	284909.218750
2999.791016	285024.375000
2998.434570	284084.968750
2997.077148	284133.625000
2995.719727	284709.218750
2994.362305	285844.656250
2993.003906	285820.687500
2991.645508	286097.875000
2990.287109	286622.437500
2988.927734	288387.812500
2987.568359	288721.343750
2986.208984	289355.562500
2984.848633	290340.125000
2983.488281	290084.281250
2982.127930	290806.156250
2980.766602	294070.843750
2979.405273	294312.000000
2978.043945	292652.562500
2976.681641	294475.062500
2975.319336	295497.031250
2973.957031	296196.156250
2972.593750	297344.250000
2971.230469	297320.812500
2969.867188	297126.156250
2968.502930	297227.843750
2967.138672	299051.500000
2965.774414	298944.781250
2964.409180	300741.343750
2963.043945	300924.656250
2961.677734	300977.375000
2960.312500	302571.750000
2958.946289	302622.156250
2957.579102	303640.406250
2956.212891	304177.062500
2954.845703	304184.718750
2953.477539	305106.343750
2952.109375	304755.875000
2950.741211	306871.125000
2949.373047	306683.562500
2948.003906	308195.812500
2946.634766	310915.375000
2945.265625	311322.531250
2943.895508	314133.406250
2942.525391	315303.375000
2941.154297	317278.593750
2939.784180	318124.937500
2938.413086	320184.468750
2937.041016	322826.781250
2935.668945	322481.812500
2934.296875	322027.250000
2932.924805	321953.218750
2931.551758	322297.875000
2930.178711	322572.906250
2928.804688	322416.468750
2927.430664	322897.687500
2926.056641	322828.843750
2924.682617	322098.968750
2923.307617	322855.500000
2921.932617	322147.812500
2920.556641	319924.031250
2919.180664	318365.343750
2917.804688	318107.812500
2916.428711	317128.281250
2915.051758	315031.687500
2913.674805	315279.906250
2912.296875	314487.531250
2910.918945	313232.812500
2909.541016	311789.218750
2908.162109	312276.375000
2906.783203	311159.531250
2905.404297	309555.437500
2904.024414	310270.093750
2902.644531	310247.687500
2901.264648	309848.812500
2899.883789	310399.156250
2898.503906	308996.968750
2897.122070	309667.156250
2895.741211	309979.031250
2894.358398	308846.718750
2892.976563	308256.062500
2891.593750	309281.468750
2890.210938	308752.625000
2888.828125	308026.218750
2887.444336	309163.312500
2886.060547	309449.187500
2884.676758	309640.593750
2883.291992	308116.875000
2881.907227	308649.187500
2880.521484	308749.937500
2879.136719	308810.750000
2877.750000	308163.375000
2876.364258	306346.562500
2874.977539	305931.718750
2873.590820	305631.093750
2872.203125	305220.187500
2870.816406	303725.906250
2869.427734	302814.656250
2868.040039	301328.875000
2866.651367	300754.781250
2865.262695	299893.625000
2863.873047	299238.812500
2862.483398	298289.875000
2861.093750	296019.500000
2859.703125	294506.625000
2858.312500	293348.250000
2856.921875	294310.718750
2855.530273	294495.125000
2854.138672	293584.625000
2852.747070	292878.281250
2851.354492	293924.531250
2849.961914	294337.625000
2848.568359	291719.718750
2847.175781	289958.750000
2845.782227	287613.281250
2844.387695	287543.062500
2842.993164	283330.750000
2841.598633	282143.937500
2840.204102	278257.000000
2838.808594	275510.593750
2837.412109	273776.156250
2836.016602	272182.812500
2834.620117	271808.875000
2833.223633	271656.125000
2831.826172	271548.343750
2830.428711	269982.125000
2829.031250	269867.562500
2827.632813	267553.812500
2826.234375	266492.187500
2824.835938	268366.656250
2823.436523	267066.687500
2822.037109	266811.156250
2820.637695	266299.312500
2819.237305	265266.031250
2817.836914	265249.406250
2816.435547	264293.875000
2815.034180	263292.218750
2813.632813	264182.187500
2812.231445	263533.718750
2810.829102	263125.406250
2809.426758	264139.937500
2808.023438	263957.031250
2806.620117	263869.000000
2805.216797	264024.187500
2803.812500	263317.531250
2802.408203	264255.562500
2801.003906	262895.125000
2799.598633	262585.812500
2798.193359	262621.312500
2796.788086	262783.531250
2795.381836	261619.265625
2793.975586	262500.875000
2792.568359	262134.765625
2791.161133	262047.109375
2789.753906	263985.437500
2788.346680	261586.562500
2786.938477	263343.968750
2785.529297	263022.531250
2784.121094	262993.406250
2782.711914	262752.312500
2781.302734	261836.406250
2779.892578	261456.796875
2778.482422	261611.312500
2777.071289	263143.062500
2775.661133	261553.578125
2774.250000	262577.625000
2772.837891	262809.843750
2771.425781	261632.187500
2770.013672	262898.843750
2768.601563	262192.562500
2767.188477	261763.734375
2765.775391	261850.109375
2764.361328	263049.656250
2762.947266	262104.296875
2761.533203	262804.468750
2760.118164	261721.187500
2758.703125	262279.156250
2757.288086	263835.218750
2755.872070	262793.187500
2754.456055	261964.312500
2753.039063	262383.343750
2751.623047	262162.593750
2750.205078	262547.656250
2748.788086	264143.687500
2747.370117	262678.062500
2745.952148	262021.984375
2744.533203	262764.000000
2743.114258	263084.625000
2741.695313	263258.281250
2740.275391	263120.625000
2738.855469	263419.625000
2737.435547	262463.750000
2736.014648	262939.375000
2734.593750	263662.062500
2733.171875	262706.718750
2731.750000	263058.281250
2730.328125	263859.750000
2728.906250	263307.312500
2727.483398	262439.375000
2726.059570	261951.015625
2724.636719	261877.250000
2723.212891	262845.312500
2721.788086	262995.125000
2720.364258	261756.421875
2718.939453	262834.718750
2717.513672	262411.968750
2716.087891	260982.343750
2714.662109	262292.281250
2713.235352	262503.437500
2711.809570	260432.609375
2710.381836	259163.078125
2708.955078	261337.218750
2707.527344	261084.171875
2706.098633	260950.750000
2704.670898	261098.515625
2703.241211	260896.578125
2701.812500	261135.562500
2700.382813	259709.843750
2698.953125	260468.531250
2697.522461	258919.046875
2696.092773	259556.437500
2694.661133	259579.562500
2693.230469	259236.125000
2691.798828	259178.609375
2690.366211	258612.796875
2688.933594	259585.796875
2687.500977	259030.609375
2686.068359	258783.937500
2684.634766	258350.000000
2683.201172	258586.734375
2681.766602	258286.031250
2680.332031	258393.125000
2678.897461	257399.843750
2677.461914	258886.906250
2676.026367	258296.078125
2674.590820	258553.281250
2673.154297	257574.828125
2671.717773	257442.421875
2670.281250	257336.265625
2668.843750	257614.312500
2667.405273	257490.656250
2665.967773	256014.375000
2664.529297	256419.828125
2663.089844	256894.859375
2661.651367	256255.156250
2660.211914	256210.312500
2658.771484	255056.812500
2657.331055	255054.078125
2655.890625	255009.500000
2654.450195	255001.500000
2653.008789	254676.531250
2651.567383	255819.375000
2650.125000	254543.953125
2648.682617	256326.578125
2647.239258	256003.234375
2645.796875	255991.375000
2644.353516	256370.718750
2642.909180	255790.250000
2641.464844	255390.796875
2640.020508	256051.406250
2638.575195	256640.437500
2637.129883	255935.343750
2635.684570	255142.015625
2634.238281	255180.515625
2632.791992	255848.906250
2631.345703	254048.125000
2629.898438	254411.140625
2628.451172	255143.296875
2627.002930	255136.546875
2625.554688	255025.781250
2624.106445	255131.625000
2622.657227	255765.750000
2621.208008	255514.546875
2619.757813	254884.265625
2618.308594	255332.687500
2616.857422	255069.578125
2615.407227	255752.984375
2613.956055	253933.109375
2612.504883	253471.625000
2611.052734	254683.859375
2609.600586	253709.015625
2608.147461	253705.765625
2606.695313	254124.000000
2605.241211	253548.921875
2603.788086	254445.218750
2602.333984	253673.515625
2600.879883	254234.484375
2599.424805	252816.140625
2597.969727	252699.093750
2596.514648	253509.859375
2595.058594	253604.703125
2593.602539	252963.484375
2592.145508	253068.703125
2590.688477	253234.140625
2589.231445	253110.125000
2587.773438	253008.515625
2586.315430	252161.562500
2584.857422	251757.296875
2583.398438	251533.875000
2581.939453	251492.875000
2580.479492	251572.250000
2579.019531	251433.218750
2577.559570	251086.250000
2576.098633	250828.781250
2574.637695	251504.296875
2573.176758	251069.890625
2571.714844	250378.109375
2570.252930	250994.781250
2568.790039	250625.984375
2567.327148	249739.156250
2565.864258	248926.531250
2564.400391	249817.234375
2562.936523	249256.968750
2561.471680	249898.546875
2560.007813	249446.468750
2558.541992	250151.015625
2557.077148	249731.578125
2555.611328	248045.187500
2554.144531	247984.234375
2552.678711	249095.687500
2551.210938	249292.828125
2549.744141	248386.484375
2548.276367	248624.703125
2546.808594	247532.578125
2545.339844	248510.984375
2543.871094	247221.156250
2542.402344	246914.328125
2540.932617	246775.015625
2539.462891	247913.046875
2537.992188	246298.500000
2536.521484	246799.406250
2535.050781	245552.765625
2533.579102	244963.500000
2532.107422	245522.265625
2530.635742	245067.953125
2529.163086	245766.156250
2527.690430	245717.546875
2526.216797	244866.484375
2524.743164	244622.203125
2523.269531	244255.421875
2521.794922	244974.937500
2520.320313	244320.562500
2518.844727	244729.968750
2517.370117	244710.468750
2515.893555	245138.234375
2514.417969	244518.375000
2512.941406	244101.109375
2511.463867	244096.968750
2509.986328	242754.015625
2508.508789	242863.984375
2507.031250	243848.406250
2505.552734	243742.375000
2504.073242	243402.171875
2502.594727	243070.578125
2501.114258	243249.765625
2499.634766	243627.250000
2498.154297	243745.109375
2496.673828	243006.859375
2495.192383	242816.328125
2493.710938	242825.796875
2492.229492	243687.234375
2490.747070	242981.812500
2489.264648	244054.343750
2487.781250	243188.359375
2486.297852	243243.281250
2484.814453	243189.890625
2483.330078	242213.093750
2481.845703	242668.875000
2480.360352	242412.765625
2478.875000	241495.984375
2477.389648	242368.843750
2475.903320	242621.328125
2474.416992	242475.156250
2472.930664	241614.906250
2471.443359	241069.000000
2469.956055	242556.625000
2468.467773	241680.062500
2466.979492	241232.312500
2465.491211	240791.500000
2464.001953	242007.875000
2462.512695	241314.265625
2461.022461	241860.984375
2459.532227	240024.031250
2458.041992	240533.718750
2456.550781	240969.031250
2455.059570	240823.437500
2453.568359	241068.281250
2452.076172	240271.687500
2450.583008	240516.484375
2449.090820	241342.890625
2447.597656	241081.296875
2446.103516	239861.921875
2444.609375	240595.390625
2443.115234	240851.437500
2441.621094	239925.171875
2440.125977	239288.093750
2438.629883	239638.203125
2437.133789	238966.250000
2435.637695	238886.765625
2434.141602	239084.031250
2432.644531	238115.890625
2431.146484	238976.984375
2429.648438	238550.593750
2428.150391	238385.765625
2426.652344	238539.234375
2425.153320	237975.906250
2423.654297	237039.546875
2422.154297	236994.000000
2420.654297	236854.765625
2419.153320	236616.875000
2417.652344	237210.250000
2416.151367	237228.140625
2414.649414	236771.312500
2413.147461	236097.453125
2411.645508	236008.625000
2410.142578	236173.703125
2408.639648	236041.453125
2407.135742	235728.953125
2405.631836	236379.578125
2404.126953	234845.750000
2402.623047	235659.687500
2401.117188	235300.812500
2399.612305	234948.781250
2398.106445	235583.640625
2396.599609	234133.531250
2395.093750	235178.062500
2393.585938	235136.109375
2392.079102	234266.609375
2390.571289	235321.875000
2389.062500	234527.625000
2387.554688	235287.750000
2386.044922	234141.218750
2384.536133	233023.531250
2383.026367	233241.390625
2381.515625	234178.828125
2380.005859	233025.359375
2378.494141	233116.750000
2376.983398	232467.328125
2375.471680	232867.593750
2373.959961	231947.953125
2372.447266	231163.187500
2370.934570	230951.203125
2369.420898	232069.562500
2367.907227	232165.843750
2366.393555	232843.953125
2364.878906	231920.625000
2363.364258	232078.109375
2361.848633	231475.125000
2360.333008	230716.765625
2358.817383	231836.328125
2357.300781	230935.859375
2355.784180	230380.031250
2354.267578	230903.171875
2352.750000	230916.578125
2351.231445	230374.343750
2349.713867	229564.562500
2348.194336	230543.437500
2346.675781	229971.921875
2345.156250	229147.937500
2343.636719	229181.453125
2342.116211	229503.859375
2340.595703	229254.984375
2339.074219	229210.828125
2337.552734	229110.578125
2336.031250	228664.000000
2334.508789	228629.859375
2332.986328	229189.156250
2331.462891	228029.234375
2329.939453	228115.484375
2328.416016	228629.953125
2326.891602	228004.562500
2325.367188	227927.703125
2323.842773	227116.781250
2322.317383	226441.171875
2320.791016	226489.734375
2319.265625	226437.937500
2317.738281	227306.906250
2316.211914	226452.687500
2314.684570	226509.343750
2313.156250	226146.968750
2311.628906	225209.875000
2310.099609	226353.812500
2308.571289	226313.484375
2307.041992	225391.781250
2305.511719	226649.578125
2303.982422	224812.859375
2302.451172	225899.562500
2300.920898	224957.515625
2299.389648	223814.328125
2297.857422	224693.890625
2296.326172	224409.781250
2294.792969	224517.265625
2293.260742	223380.187500
2291.727539	223460.000000
2290.193359	223032.390625
2288.659180	223297.093750
2287.125000	223615.625000
2285.589844	223292.921875
2284.054688	221994.296875
2282.519531	223481.531250
2280.983398	222636.125000
2279.447266	223240.203125
2277.910156	222326.671875
2276.373047	221562.171875
2274.834961	221666.468750
2273.296875	221436.156250
2271.758789	220585.937500
2270.219727	220647.953125
2268.680664	220890.906250
2267.141602	220582.687500
2265.601563	220944.484375
2264.060547	221149.640625
2262.519531	221255.296875
2260.978516	219974.937500
2259.437500	220639.281250
2257.895508	220414.484375
2256.352539	219945.703125
2254.809570	220248.281250
2253.266602	220031.843750
2251.723633	219547.187500
2250.178711	220169.843750
2248.634766	219370.062500
2247.089844	219074.375000
2245.544922	219292.125000
2243.999023	219579.578125
2242.453125	219532.406250
2240.907227	219337.531250
2239.360352	219249.828125
2237.812500	218372.109375
2236.265625	219372.937500
2234.716797	218505.328125
2233.168945	219769.796875
2231.620117	219391.906250
2230.070313	217852.531250
2228.521484	218215.531250
2226.970703	218087.656250
2225.420898	217045.140625
2223.870117	216891.703125
2222.318359	217337.015625
2220.766602	217773.984375
2219.214844	217919.609375
2217.662109	217935.781250
2216.109375	216912.593750
2214.556641	217659.406250
2213.002930	217803.203125
2211.449219	217754.718750
2209.894531	217927.437500
2208.339844	216325.937500
2206.784180	217207.406250
2205.228516	218164.218750
2203.672852	217760.718750
2202.116211	217660.593750
2200.559570	217188.062500
2199.001953	215956.625000
2197.444336	216801.234375
2195.885742	217506.843750
2194.327148	217656.437500
2192.768555	216930.031250
2191.208984	218357.750000
2189.649414	216857.437500
2188.089844	216825.156250
2186.529297	217439.468750
2184.967773	216705.921875
2183.407227	216072.406250
2181.844727	216130.296875
2180.283203	216353.625000
2178.720703	216077.234375
2177.157227	216618.390625
2175.593750	216083.562500
2174.030273	216581.062500
2172.465820	215743.187500
2170.901367	215566.703125
2169.336914	216078.312500
2167.771484	215945.078125
2166.205078	215308.531250
2164.638672	215314.953125
2163.072266	214534.671875
2161.504883	215841.859375
2159.937500	214635.875000
2158.370117	215343.562500
2156.801758	215164.203125
2155.233398	214440.890625
2153.664063	214530.562500
2152.094727	213743.781250
2150.524414	214423.515625
2148.954102	214207.750000
2147.383789	215083.531250
2145.812500	214324.500000
2144.241211	213941.187500
2142.668945	214024.296875
2141.096680	213473.593750
