#Wave		#Intensity
3427.187500	53335.898438
3425.928711	53575.464844
3424.669922	53727.187500
3423.411133	53693.437500
3422.151367	53490.285156
3420.891602	53490.464844
3419.631836	53598.218750
3418.372070	53554.542969
3417.111328	53779.710938
3415.850586	53520.988281
3414.589844	53877.417969
3413.328125	53523.257813
3412.066406	53294.585938
3410.804688	53463.835938
3409.542969	53175.609375
3408.280273	52943.171875
3407.017578	53335.003906
3405.754883	52798.554688
3404.491211	53404.824219
3403.227539	53003.667969
3401.963867	53450.726563
3400.700195	53182.757813
3399.435547	53373.480469
3398.170898	53800.296875
3396.906250	52843.863281
3395.640625	52990.867188
3394.375000	53256.812500
3393.109375	53137.929688
3391.843750	52701.890625
3390.577148	52817.062500
3389.310547	52781.570313
3388.042969	53017.515625
3386.776367	53187.984375
3385.508789	53283.117188
3384.241211	52897.085938
3382.972656	53158.507813
3381.705078	53172.425781
3380.436523	53134.890625
3379.166992	53400.019531
3377.898438	53000.519531
3376.628906	52939.300781
3375.359375	53127.183594
3374.088867	53016.542969
3372.818359	53261.617188
3371.547852	52935.652344
3370.277344	53129.273438
3369.005859	52963.417969
3367.734375	53002.945313
3366.462891	53145.082031
3365.191406	52855.000000
3363.918945	52888.585938
3362.646484	52766.332031
3361.373047	53028.664063
3360.100586	53022.742188
3358.827148	52732.980469
3357.553711	53060.160156
3356.279297	53064.066406
3355.004883	53148.730469
3353.730469	52374.714844
3352.456055	53170.253906
3351.180664	52597.351563
3349.905273	52792.230469
3348.629883	52815.832031
3347.353516	53358.746094
3346.077148	53187.496094
3344.800781	53087.105469
3343.524414	53014.273438
3342.247070	53271.648438
3340.969727	52841.179688
3339.691406	53493.332031
3338.414063	52623.042969
3337.135742	53025.562500
3335.857422	53017.589844
3334.578125	52860.449219
3333.298828	53054.621094
3332.019531	52972.082031
3330.740234	53113.171875
3329.459961	52626.683594
3328.179688	53048.132813
3326.899414	53134.210938
3325.618164	53114.425781
3324.336914	52965.332031
3323.055664	52753.621094
3321.774414	53060.957031
3320.492188	53313.328125
3319.209961	52868.726563
3317.927734	53563.296875
3316.644531	53320.355469
3315.361328	53433.531250
3314.078125	53061.640625
3312.793945	53071.183594
3311.509766	53583.101563
3310.225586	53682.410156
3308.941406	53211.125000
3307.656250	53173.718750
3306.371094	52964.453125
3305.085938	53592.945313
3303.799805	53061.562500
3302.513672	53432.109375
3301.227539	53574.183594
3299.940430	53205.066406
3298.654297	53177.433594
3297.367188	53467.644531
3296.079102	53225.503906
3294.791016	53784.535156
3293.502930	53791.843750
3292.214844	53384.179688
3290.926758	53564.914063
3289.637695	54062.972656
3288.347656	53739.222656
3287.058594	53526.558594
3285.768555	53467.718750
3284.478516	53720.183594
3283.188477	53593.234375
3281.897461	53927.222656
3280.606445	54231.886719
3279.315430	53832.761719
3278.023438	53803.046875
3276.731445	54123.058594
3275.439453	54380.757813
3274.147461	54451.902344
3272.854492	53808.515625
3271.561523	54531.964844
3270.267578	53848.082031
3268.974609	54355.816406
3267.679688	53736.289063
3266.385742	54179.804688
3265.091797	53766.109375
3263.796875	53796.511719
3262.500977	53823.015625
3261.206055	54529.593750
3259.910156	53972.824219
3258.614258	54212.289063
3257.318359	53940.464844
3256.021484	54038.503906
3254.724609	54316.480469
3253.427734	53975.140625
3252.129883	54682.453125
3250.832031	54329.570313
3249.534180	54117.996094
3248.235352	54124.964844
3246.936523	54245.953125
3245.637695	54612.281250
3244.338867	54043.421875
3243.039063	54100.589844
3241.739258	54244.621094
3240.438477	54488.968750
3239.138672	54586.511719
3237.837891	54134.054688
3236.537109	54162.171875
3235.235352	54593.375000
3233.933594	54039.011719
3232.631836	54460.398438
3231.329102	54615.597656
3230.027344	54356.421875
3228.723633	54305.421875
3227.420898	53928.929688
3226.117188	54319.019531
3224.813477	54289.222656
3223.509766	54669.410156
3222.205078	54805.031250
3220.900391	54398.042969
3219.595703	53937.378906
3218.290039	54484.578125
3216.985352	54175.980469
3215.678711	54292.304688
3214.373047	54252.914063
3213.066406	54119.394531
3211.759766	54358.562500
3210.453125	54520.804688
3209.145508	54135.789063
3207.837891	54440.035156
3206.529297	53917.031250
3205.221680	54545.417969
3203.913086	54296.914063
3202.604492	54652.597656
3201.294922	54310.226563
3199.985352	54385.875000
3198.675781	54258.343750
3197.365234	54228.582031
3196.055664	54009.191406
3194.744141	54262.914063
3193.433594	54181.457031
3192.122070	54002.410156
3190.810547	54397.554688
3189.499023	54055.902344
3188.186523	54137.132813
3186.874023	54109.320313
3185.561523	54261.234375
3184.248047	53908.433594
3182.934570	54014.445313
3181.621094	54315.285156
3180.307617	54081.132813
3178.993164	54102.984375
3177.678711	53395.468750
3176.363281	54305.078125
3175.047852	54153.179688
3173.732422	54356.226563
3172.416992	53988.824219
3171.100586	54107.894531
3169.784180	53797.910156
3168.467773	53941.734375
3167.150391	53814.871094
3165.833008	53870.972656
3164.515625	53187.949219
3163.197266	53621.234375
3161.878906	53768.714844
3160.560547	53415.488281
3159.241211	53561.031250
3157.921875	53192.781250
3156.602539	53604.609375
3155.283203	53776.617188
3153.962891	53697.558594
3152.642578	53339.101563
3151.321289	53227.867188
3150.000977	53783.578125
3148.679688	53816.644531
3147.357422	53553.425781
3146.036133	53702.339844
3144.713867	53678.437500
3143.390625	53588.113281
3142.068359	53662.902344
3140.745117	53726.265625
3139.420898	53842.695313
3138.097656	53253.742188
3136.773438	53660.238281
3135.449219	53412.714844
3134.124023	53320.667969
3132.798828	53179.410156
3131.473633	53538.175781
3130.148438	53334.437500
3128.822266	53100.500000
3127.496094	53485.511719
3126.168945	53230.828125
3124.841797	53216.488281
3123.514648	53497.171875
3122.187500	53686.960938
3120.859375	53477.808594
3119.531250	53504.980469
3118.203125	53609.597656
3116.874023	53343.921875
3115.544922	53488.175781
3114.215820	53419.000000
3112.885742	53147.878906
3111.555664	53624.203125
3110.225586	53264.468750
3108.894531	53359.500000
3107.563477	53816.562500
3106.232422	53649.332031
3104.901367	53768.691406
3103.569336	53369.742188
3102.237305	53607.796875
3100.904297	53683.738281
3099.571289	53612.750000
3098.238281	53509.781250
3096.905273	53316.507813
3095.571289	53859.125000
3094.237305	53827.652344
3092.902344	53625.011719
3091.568359	53661.296875
3090.233398	53443.738281
3088.897461	53609.730469
3087.561523	53877.117188
3086.225586	53911.402344
3084.889648	53793.523438
3083.552734	53634.378906
3082.215820	53905.238281
3080.878906	53631.632813
3079.541016	53975.539063
3078.203125	54223.593750
3076.865234	54192.050781
3075.526367	54456.804688
3074.187500	54076.500000
3072.848633	53735.730469
3071.509766	54199.019531
3070.169922	54351.093750
3068.829102	53817.558594
3067.489258	53587.628906
3066.148438	53938.167969
3064.807617	54090.132813
3063.465820	53839.699219
3062.124023	53890.582031
3060.782227	54216.375000
3059.440430	53842.660156
3058.097656	53831.792969
3056.754883	53938.675781
3055.411133	53974.496094
3054.067383	54195.242188
3052.723633	54117.039063
3051.379883	54076.214844
3050.035156	53712.445313
3048.690430	54048.734375
3047.344727	54300.890625
3046.000000	54135.050781
3044.654297	54336.699219
3043.307617	54191.425781
3041.960938	54139.425781
3040.614258	53886.164063
3039.267578	54039.210938
3037.919922	53819.609375
3036.572266	54259.398438
3035.224609	53810.816406
3033.875977	53876.222656
3032.527344	53941.589844
3031.178711	54174.378906
3029.829102	53886.195313
3028.479492	54182.109375
3027.128906	54122.746094
3025.779297	53805.019531
3024.428711	54143.464844
3023.077148	53578.765625
3021.726563	53419.269531
3020.375000	53826.261719
3019.022461	53882.144531
3017.670898	53899.015625
3016.318359	53494.609375
3014.964844	53680.386719
3013.612305	53591.546875
3012.258789	53968.210938
3010.904297	53836.691406
3009.550781	53423.488281
3008.196289	53703.542969
3006.841797	53468.410156
3005.486328	53413.054688
3004.130859	53652.152344
3002.775391	53630.093750
3001.418945	53617.289063
3000.062500	53478.656250
2998.706055	53447.386719
2997.348633	53384.679688
2995.991211	53111.195313
2994.633789	53782.523438
2993.275391	53403.714844
2991.916992	53261.597656
2990.558594	53368.941406
2989.199219	53629.527344
2987.839844	53428.355469
2986.480469	53247.578125
2985.120117	53258.828125
2983.760742	53273.757813
2982.399414	53177.992188
2981.039063	53082.261719
2979.677734	53198.617188
2978.315430	52935.171875
2976.954102	52915.113281
2975.591797	53414.652344
2974.228516	53226.851563
2972.866211	53888.128906
2971.502930	53101.902344
2970.139648	53221.699219
2968.775391	52978.890625
2967.411133	53295.515625
2966.046875	53764.652344
2964.681641	53759.101563
2963.316406	53516.375000
2961.951172	53056.863281
2960.584961	53000.015625
2959.218750	52680.464844
2957.852539	53701.910156
2956.485352	52989.359375
2955.118164	53029.859375
2953.750977	53279.578125
2952.382813	53059.406250
2951.014648	53463.089844
2949.646484	53631.804688
2948.277344	53778.429688
2946.908203	53627.992188
2945.539063	53312.667969
2944.168945	53453.746094
2942.798828	53393.242188
2941.428711	53493.929688
2940.057617	53627.523438
2938.686523	53599.957031
2937.315430	53506.507813
2935.943359	53886.996094
2934.571289	53938.027344
2933.198242	53612.285156
2931.826172	53732.824219
2930.453125	53736.308594
2929.079102	53944.468750
2927.705078	53819.996094
2926.331055	54261.832031
2924.957031	54170.203125
2923.582031	54430.980469
2922.207031	53892.144531
2920.832031	54005.035156
2919.456055	53703.726563
2918.080078	53978.933594
2916.703125	54122.707031
2915.326172	53834.328125
2913.949219	54156.675781
2912.572266	54099.843750
2911.194336	53720.574219
2909.816406	53986.238281
2908.437500	54488.484375
2907.058594	54553.570313
2905.679688	53854.214844
2904.299805	54086.812500
2902.920898	54362.949219
2901.540039	53931.480469
2900.160156	54122.050781
2898.779297	54132.566406
2897.398438	54288.457031
2896.016602	54217.148438
2894.634766	54218.531250
2893.252930	54416.039063
2891.870117	54404.652344
2890.487305	54565.703125
2889.104492	54586.937500
2887.720703	54270.699219
2886.336914	54756.328125
2884.953125	54969.707031
2883.568359	54707.976563
2882.183594	54544.246094
2880.798828	54581.726563
2879.413086	54722.449219
2878.027344	54468.257813
2876.640625	54357.230469
2875.254883	54182.894531
2873.867188	54372.417969
2872.480469	54458.710938
2871.092773	54675.199219
2869.705078	54191.667969
2868.317383	54122.421875
2866.928711	54279.167969
2865.540039	54170.164063
2864.150391	54413.535156
2862.760742	54288.285156
2861.371094	54491.765625
2859.980469	53958.507813
2858.589844	53932.718750
2857.199219	53968.296875
2855.807617	54449.472656
2854.416016	53909.507813
2853.024414	53964.882813
2851.632813	54013.011719
2850.240234	54178.265625
2848.846680	54069.539063
2847.453125	54038.324219
2846.059570	53670.316406
2844.666016	53621.195313
2843.271484	53384.875000
2841.876953	53850.566406
2840.482422	53466.746094
2839.086914	53383.523438
2837.691406	53109.699219
2836.294922	52906.128906
2834.898438	53232.929688
2833.501953	53009.644531
2832.105469	53228.449219
2830.708008	53016.042969
2829.309570	52649.296875
2827.912109	52640.000000
2826.513672	52716.859375
2825.115234	52863.660156
2823.715820	52669.515625
2822.316406	52692.484375
2820.916992	52675.988281
2819.516602	52213.105469
2818.116211	52352.656250
2816.714844	52554.843750
2815.314453	52280.414063
2813.913086	52430.570313
2812.510742	52562.742188
2811.108398	52113.066406
2809.706055	52327.566406
2808.303711	52185.902344
2806.900391	52559.468750
2805.496094	51900.976563
2804.092773	52202.902344
2802.688477	52490.375000
2801.284180	52790.210938
2799.878906	52486.031250
2798.473633	52110.546875
2797.068359	52256.667969
2795.662109	52209.906250
2794.255859	52645.058594
2792.849609	52319.847656
2791.442383	52726.207031
2790.035156	52420.742188
2788.626953	52438.160156
2787.218750	52532.210938
2785.810547	52303.640625
2784.402344	52467.156250
2782.993164	52479.179688
2781.583008	52190.222656
2780.173828	52522.773438
2778.763672	52346.074219
2777.353516	52557.402344
2775.942383	52115.683594
2774.531250	52508.378906
2773.120117	52251.816406
2771.708008	52182.042969
2770.295898	52524.648438
2768.882813	52403.304688
2767.469727	52260.691406
2766.056641	52331.273438
2764.643555	52577.601563
2763.229492	52129.707031
2761.815430	52580.042969
2760.400391	52109.292969
2758.985352	52656.964844
2757.570313	52837.261719
2756.154297	52221.398438
2754.738281	52467.285156
2753.322266	52815.832031
2751.905273	52498.050781
2750.488281	52793.269531
2749.070313	52953.753906
2747.653320	52668.023438
2746.234375	52111.636719
2744.816406	52089.898438
2743.397461	52775.781250
2741.978516	52997.945313
2740.558594	52891.117188
2739.138672	52828.527344
2737.718750	52562.726563
2736.297852	52996.726563
2734.876953	52748.667969
2733.456055	52723.238281
2732.034180	52648.382813
2730.612305	52769.484375
2729.189453	52786.406250
2727.766602	52602.191406
2726.343750	52432.175781
2724.919922	52346.875000
2723.496094	52915.656250
2722.072266	52498.925781
2720.647461	52399.562500
2719.222656	52647.277344
2717.797852	52778.628906
2716.372070	52260.199219
2714.946289	52717.222656
2713.520508	52575.664063
2712.093750	52157.941406
2710.666992	52326.164063
2709.239258	52209.410156
2707.811523	52377.523438
2706.383789	52571.914063
2704.955078	52499.101563
2703.526367	52644.164063
2702.097656	52032.156250
2700.667969	52231.683594
2699.238281	52016.812500
2697.807617	52404.027344
2696.377930	52187.453125
2694.946289	52202.535156
2693.515625	52056.257813
2692.083984	52271.230469
2690.651367	51706.066406
2689.219727	52245.207031
2687.787109	52170.875000
2686.353516	52147.371094
2684.920898	52157.148438
2683.486328	52469.781250
2682.052734	52159.160156
2680.618164	52440.128906
2679.183594	51862.011719
2677.748047	52228.601563
2676.312500	52664.941406
2674.876953	52504.968750
2673.440430	52009.527344
2672.003906	52288.335938
2670.567383	52301.488281
2669.129883	52225.570313
2667.692383	52519.808594
2666.253906	52141.898438
2664.815430	52095.726563
2663.376953	52126.332031
2661.937500	51813.320313
2660.498047	52009.621094
2659.058594	51672.378906
2657.618164	51690.839844
2656.177734	52103.066406
2654.737305	52041.269531
2653.295898	51915.058594
2651.854492	51969.980469
2650.412109	51542.707031
2648.969727	51884.820313
2647.527344	51840.527344
2646.083984	51884.957031
2644.640625	52235.406250
2643.197266	51846.820313
2641.752930	51672.203125
2640.308594	51879.945313
2638.863281	51813.101563
2637.417969	51972.066406
2635.972656	52023.289063
2634.526367	51933.878906
2633.080078	52082.265625
2631.633789	51996.343750
2630.186523	52040.550781
2628.739258	52076.062500
2627.291016	52255.449219
2625.842773	52131.417969
2624.394531	52515.160156
2622.946289	52150.312500
2621.497070	52178.796875
2620.046875	52309.425781
2618.596680	51809.859375
2617.146484	52184.527344
2615.696289	51946.496094
2614.245117	51554.632813
2612.793945	51825.300781
2611.341797	52037.046875
2609.889648	52151.886719
2608.437500	51767.253906
2606.984375	51956.378906
2605.531250	52428.660156
2604.077148	52184.101563
2602.624023	51789.468750
2601.168945	51800.609375
2599.714844	51615.042969
2598.259766	51919.464844
2596.803711	51966.765625
2595.348633	51560.589844
2593.892578	51880.292969
2592.435547	51963.746094
2590.978516	51678.457031
2589.521484	51551.769531
2588.063477	51991.675781
2586.605469	51937.265625
2585.147461	51653.972656
2583.688477	51725.277344
2582.229492	51564.308594
2580.770508	51754.257813
2579.310547	51971.613281
2577.850586	51233.121094
2576.389648	51515.792969
2574.928711	51880.785156
2573.467773	51484.671875
2572.005859	51126.531250
2570.543945	51290.464844
2569.081055	51564.156250
2567.618164	51549.433594
2566.155273	51210.488281
2564.691406	51554.296875
2563.227539	51301.238281
2561.763672	51754.546875
2560.298828	51678.074219
2558.833984	51555.375000
2557.368164	51628.000000
2555.903320	51164.585938
2554.436523	51545.425781
2552.970703	51107.933594
2551.503906	51586.121094
2550.036133	51537.160156
2548.568359	50964.871094
2547.100586	51225.566406
2545.632813	51463.898438
2544.164063	51315.878906
2542.694336	50761.289063
2541.225586	51310.421875
2539.754883	50943.949219
2538.285156	51048.863281
2536.814453	51210.042969
2535.343750	50651.039063
2533.872070	50621.156250
2532.400391	50737.964844
2530.928711	51187.203125
2529.456055	51112.875000
2527.983398	50673.871094
2526.509766	50553.695313
2525.037109	50728.261719
2523.562500	50771.605469
2522.088867	50389.296875
2520.614258	50880.343750
2519.138672	51090.363281
2517.663086	51072.308594
2516.187500	50605.250000
2514.710938	50369.671875
2513.234375	50226.003906
2511.757813	50974.640625
2510.280273	50217.519531
2508.802734	50420.507813
2507.325195	50209.023438
2505.846680	50408.503906
2504.368164	50278.593750
2502.888672	50432.125000
2501.409180	50422.714844
2499.928711	50689.761719
2498.449219	50619.238281
2496.967773	50631.808594
2495.487305	50359.652344
2494.005859	50548.480469
2492.524414	50686.394531
2491.041992	50551.585938
2489.559570	50745.285156
2488.076172	50618.984375
2486.592773	50641.652344
2485.109375	50740.429688
2483.625000	50375.734375
2482.140625	50408.574219
2480.656250	50059.355469
2479.170898	50191.960938
2477.685547	50228.187500
2476.199219	50531.281250
2474.712891	50226.269531
2473.226563	50389.070313
2471.739258	50018.414063
2470.251953	50338.105469
2468.763672	50534.476563
2467.275391	50040.929688
2465.787109	50316.519531
2464.297852	50254.816406
2462.808594	50346.500000
2461.319336	50534.171875
2459.829102	50283.785156
2458.338867	50156.457031
2456.847656	50276.675781
2455.356445	50300.886719
2453.864258	50367.152344
2452.373047	50374.492188
2450.879883	50121.140625
2449.387695	50263.046875
2447.894531	50394.792969
2446.400391	50358.406250
2444.907227	50444.683594
2443.413086	50058.914063
2441.917969	50234.218750
2440.422852	49974.601563
2438.927734	50119.617188
2437.431641	49950.765625
2435.935547	50021.886719
2434.438477	49938.671875
2432.941406	50066.757813
2431.444336	49978.535156
2429.946289	49985.875000
2428.448242	49860.847656
2426.950195	50107.730469
2425.451172	50275.777344
2423.952148	49973.300781
2422.452148	49408.195313
2420.952148	50049.820313
2419.452148	49531.816406
2417.951172	49577.683594
2416.450195	49499.792969
2414.948242	49993.617188
2413.446289	49641.582031
2411.944336	49668.976563
2410.441406	49255.394531
2408.938477	49496.605469
2407.434570	49722.667969
2405.930664	49788.378906
2404.426758	50049.281250
2402.921875	49644.445313
2401.416992	49766.816406
2399.911133	49735.730469
2398.405273	49779.664063
2396.899414	49288.636719
2395.392578	49677.519531
2393.885742	49649.796875
2392.378906	49370.644531
2390.871094	49514.472656
2389.362305	49328.691406
2387.854492	49831.851563
2386.344727	49547.925781
2384.835938	49601.742188
2383.326172	49384.515625
2381.816406	49198.980469
2380.305664	48978.640625
2378.794922	49391.371094
2377.283203	49255.792969
2375.772461	49098.687500
2374.259766	49008.062500
2372.748047	48734.921875
2371.235352	48682.585938
2369.721680	48799.472656
2368.208008	49110.316406
2366.694336	49112.625000
2365.179688	49240.894531
2363.665039	48815.636719
2362.150391	48687.128906
2360.634766	48716.023438
2359.119141	48847.558594
2357.602539	49159.453125
2356.085938	48931.675781
2354.568359	48886.007813
2353.050781	48924.714844
2351.533203	48941.898438
2350.015625	48901.207031
2348.496094	48893.589844
2346.977539	48477.828125
2345.458008	48728.019531
2343.938477	48992.941406
2342.417969	48813.570313
2340.897461	48667.300781
2339.376953	48598.667969
2337.855469	48916.125000
2336.333008	48624.781250
2334.811523	48622.152344
2333.289063	48705.250000
2331.765625	48489.984375
2330.242188	48355.566406
2328.718750	48563.847656
2327.194336	48261.484375
2325.669922	48377.472656
2324.145508	48378.175781
2322.620117	48329.503906
2321.094727	48172.273438
2319.568359	48232.222656
2318.041992	48522.347656
2316.514648	48082.421875
2314.987305	48300.109375
2313.459961	48806.859375
2311.931641	48053.445313
2310.403320	48500.867188
2308.875000	47969.550781
2307.345703	48022.828125
2305.816406	48061.304688
2304.286133	47743.769531
2302.755859	48108.664063
2301.224609	48388.109375
2299.693359	48214.968750
2298.162109	48307.406250
2296.629883	47803.414063
2295.097656	48153.062500
2293.564453	47909.730469
2292.031250	47858.066406
2290.498047	47924.265625
2288.963867	47681.167969
2287.429688	48182.507813
2285.894531	47551.863281
2284.359375	47990.835938
2282.824219	47878.722656
2281.288086	47779.734375
2279.751953	47608.910156
2278.214844	47808.929688
2276.677734	47781.871094
2275.140625	47402.207031
2273.602539	47500.929688
2272.064453	47315.687500
2270.525391	47370.328125
2268.986328	47392.316406
2267.447266	47182.781250
2265.907227	47214.578125
2264.366211	47378.347656
2262.826172	47141.269531
2261.285156	46971.085938
2259.743164	47025.683594
2258.201172	47236.519531
2256.659180	47351.226563
2255.116211	46946.859375
2253.573242	46871.265625
2252.029297	47213.625000
2250.485352	47315.195313
2248.941406	47328.941406
2247.396484	46915.332031
2245.851563	46987.644531
2244.305664	47100.519531
2242.759766	47184.105469
2241.213867	47378.019531
2239.666992	47430.648438
2238.120117	47110.101563
2236.572266	47117.351563
2235.024414	47038.648438
2233.475586	47298.792969
2231.927734	47286.527344
2230.377930	47332.589844
2228.829102	47420.738281
2227.278320	47048.925781
2225.728516	47022.144531
2224.177734	47249.492188
2222.626953	47295.480469
2221.075195	47278.351563
2219.523438	47254.757813
2217.970703	47274.828125
2216.417969	46981.285156
2214.864258	47122.613281
2213.311523	47016.667969
2211.756836	47106.214844
2210.203125	47003.550781
2208.648438	46976.808594
2207.092773	47426.195313
2205.537109	47139.570313
2203.981445	47195.074219
2202.424805	47234.414063
2200.868164	46831.964844
2199.310547	46592.519531
2197.752930	47100.902344
2196.195313	46964.609375
2194.636719	47340.554688
2193.078125	47040.019531
2191.518555	47481.742188
2189.958984	47234.425781
2188.399414	47292.933594
2186.838867	47431.832031
2185.277344	47339.085938
2183.716797	47394.289063
2182.155273	47203.550781
2180.592773	46938.992188
2179.030273	47360.511719
2177.467773	47070.343750
2175.904297	46788.351563
2174.340820	47371.687500
2172.776367	47014.332031
2171.211914	47085.515625
2169.646484	47180.714844
2168.081055	47216.531250
2166.515625	47295.609375
2164.949219	46937.113281
2163.382813	46926.488281
2161.816406	46949.503906
2160.249023	46690.652344
2158.680664	47056.316406
2157.113281	46904.804688
2155.543945	46826.972656
2153.975586	47008.335938
2152.406250	46692.207031
2150.835938	46553.722656
2149.265625	47001.945313
2147.695313	46981.699219
2146.124023	46766.546875
2144.552734	46680.875000
2142.980469	46751.734375
2141.408203	47124.269531
