#Wave		#Intensity
3203.726563	33507.003906
3202.417969	33669.949219
3201.108398	33455.128906
3199.798828	33690.839844
3198.489258	33615.996094
3197.178711	33443.476563
3195.868164	33659.859375
3194.557617	33632.941406
3193.247070	33787.910156
3191.935547	33709.285156
3190.624023	33339.812500
3189.311523	33764.496094
3188.000000	33542.460938
3186.687500	33702.988281
3185.374023	33536.507813
3184.061523	33568.890625
3182.748047	33574.500000
3181.433594	33725.308594
3180.120117	33366.039063
3178.805664	33341.125000
3177.491211	33512.871094
3176.175781	33402.031250
3174.860352	33365.667969
3173.544922	33325.500000
3172.229492	33006.855469
3170.913086	33176.554688
3169.596680	33250.843750
3168.280273	33163.070313
3166.962891	32913.351563
3165.645508	33073.371094
3164.327148	33141.886719
3163.009766	33237.027344
3161.691406	33149.339844
3160.373047	33242.523438
3159.053711	33440.328125
3157.734375	33367.863281
3156.415039	33015.816406
3155.094727	33165.980469
3153.774414	33194.386719
3152.454102	32918.648438
3151.133789	33131.429688
3149.812500	33137.019531
3148.491211	33366.742188
3147.168945	33199.449219
3145.847656	33119.566406
3144.525391	33235.230469
3143.202148	33485.578125
3141.879883	33472.078125
3140.556641	33185.437500
3139.232422	33143.562500
3137.909180	32987.945313
3136.584961	32991.617188
3135.259766	33162.054688
3133.935547	33336.199219
3132.610352	33226.128906
3131.285156	33208.898438
3129.958984	32883.066406
3128.632813	33068.453125
3127.306641	33045.585938
3125.980469	32790.007813
3124.653320	33122.820313
3123.326172	33132.089844
3121.998047	33453.316406
3120.670898	33154.394531
3119.341797	33105.058594
3118.013672	32851.695313
3116.684570	33176.445313
3115.355469	32932.621094
3114.026367	32947.558594
3112.696289	33277.710938
3111.366211	32817.003906
3110.036133	32888.550781
3108.705078	33195.839844
3107.374023	33433.207031
3106.042969	33093.542969
3104.711914	32623.972656
3103.379883	33000.746094
3102.046875	33396.179688
3100.714844	33045.527344
3099.381836	33113.089844
3098.048828	33122.253906
3096.714844	33101.296875
3095.380859	33330.625000
3094.046875	33136.531250
3092.712891	33108.050781
3091.377930	33320.277344
3090.042969	33222.199219
3088.707031	33193.707031
3087.372070	33356.894531
3086.036133	33341.527344
3084.699219	33085.746094
3083.362305	33423.472656
3082.025391	33396.824219
3080.688477	33208.769531
3079.350586	33140.894531
3078.012695	33174.355469
3076.674805	33432.871094
3075.335938	33484.992188
3073.997070	33280.246094
3072.658203	33122.449219
3071.318359	33541.871094
3069.978516	33629.496094
3068.638672	33672.125000
3067.298828	33439.468750
3065.958008	33689.917969
3064.616211	33461.105469
3063.275391	33496.234375
3061.933594	33338.656250
3060.591797	33671.171875
3059.249023	33719.304688
3057.906250	33477.652344
3056.563477	33475.335938
3055.219727	33542.156250
3053.876953	33220.378906
3052.532227	33150.878906
3051.188477	33245.726563
3049.843750	33263.988281
3048.499023	33340.089844
3047.153320	33707.234375
3045.808594	33729.093750
3044.461914	33154.136719
3043.116211	33714.964844
3041.769531	33705.105469
3040.422852	33384.011719
3039.076172	33312.742188
3037.728516	33323.464844
3036.380859	33485.027344
3035.032227	33432.390625
3033.683594	33061.464844
3032.334961	32932.648438
3030.986328	33229.957031
3029.636719	33281.585938
3028.287109	33459.644531
3026.937500	33460.984375
3025.586914	33261.570313
3024.236328	33361.445313
3022.885742	33071.105469
3021.534180	33182.113281
3020.182617	32986.656250
3018.830078	33355.695313
3017.478516	33396.011719
3016.125977	33076.296875
3014.772461	33292.906250
3013.419922	33325.781250
3012.066406	33147.238281
3010.711914	33311.753906
3009.358398	32949.792969
3008.003906	33047.558594
3006.648438	33011.886719
3005.292969	33274.429688
3003.937500	33029.468750
3002.582031	33177.093750
3001.225586	33195.085938
2999.869141	33094.640625
2998.512695	33031.238281
2997.155273	33067.734375
2995.797852	32579.072266
2994.440430	32972.445313
2993.082031	33239.945313
2991.723633	32808.859375
2990.365234	32595.962891
2989.005859	33000.019531
2987.646484	32969.968750
2986.287109	32692.566406
2984.926758	32627.529297
2983.566406	32754.412109
2982.206055	32294.626953
2980.844727	32768.234375
2979.483398	32961.359375
2978.122070	32470.507813
2976.759766	32571.458984
2975.397461	32836.335938
2974.035156	32986.878906
2972.671875	32754.296875
2971.308594	32956.332031
2969.945313	32490.091797
2968.581055	32565.109375
2967.216797	32684.240234
2965.852539	32818.027344
2964.487305	32874.511719
2963.122070	32655.191406
2961.756836	32757.630859
2960.390625	32828.777344
2959.024414	32789.660156
2957.658203	32735.861328
2956.291016	32663.722656
2954.923828	32595.287109
2953.556641	32605.802734
2952.188477	32585.117188
2950.820313	32784.578125
2949.452148	33176.515625
2948.083008	32838.480469
2946.713867	32559.261719
2945.343750	32659.554688
2943.974609	32933.867188
2942.604492	32892.960938
2941.233398	32967.449219
2939.862305	32895.421875
2938.491211	32823.425781
2937.120117	32775.250000
2935.748047	33050.945313
2934.375977	32781.394531
2933.003906	33228.855469
2931.630859	32917.335938
2930.257813	33150.671875
2928.883789	32592.609375
2927.509766	32995.820313
2926.135742	33042.648438
2924.761719	32864.839844
2923.386719	32968.269531
2922.011719	33040.613281
2920.635742	33289.929688
2919.260742	33022.824219
2917.883789	33231.886719
2916.507813	32937.566406
2915.130859	33119.195313
2913.753906	33120.296875
2912.375977	33055.796875
2910.998047	32885.667969
2909.620117	33398.593750
2908.242188	33119.203125
2906.863281	33324.171875
2905.483398	33070.406250
2904.104492	32969.601563
2902.724609	33132.605469
2901.344727	33102.753906
2899.963867	33471.097656
2898.583008	32919.476563
2897.202148	32969.648438
2895.820313	33619.363281
2894.438477	33197.062500
2893.056641	33316.128906
2891.673828	33182.769531
2890.291016	32955.089844
2888.908203	33112.222656
2887.524414	33258.394531
2886.140625	33326.496094
2884.755859	33537.816406
2883.372070	33335.691406
2881.987305	33003.160156
2880.601563	33446.332031
2879.215820	33182.769531
2877.830078	33259.824219
2876.444336	33045.320313
2875.057617	33068.054688
2873.670898	32909.796875
2872.283203	33068.253906
2870.895508	32937.199219
2869.507813	33113.648438
2868.120117	32868.730469
2866.731445	32980.031250
2865.342773	32935.855469
2863.953125	33119.347656
2862.563477	33048.058594
2861.173828	33117.656250
2859.783203	32797.250000
2858.392578	32774.812500
2857.001953	33344.273438
2855.610352	33018.621094
2854.218750	32806.753906
2852.827148	32807.769531
2851.434570	32983.648438
2850.041992	33105.367188
2848.649414	32819.792969
2847.255859	32456.892578
2845.862305	32582.242188
2844.467773	32624.701172
2843.073242	32586.130859
2841.678711	32945.308594
2840.284180	32663.769531
2838.888672	32263.642578
2837.493164	32556.085938
2836.096680	32089.650391
2834.700195	32658.800781
2833.303711	32724.492188
2831.906250	32633.841797
2830.509766	32591.730469
2829.111328	32269.500000
2827.713867	32378.294922
2826.315430	32095.753906
2824.916016	32452.164063
2823.517578	32542.884766
2822.118164	32231.804688
2820.717773	32286.666016
2819.317383	32309.230469
2817.916992	32387.337891
2816.516602	32288.017578
2815.115234	32179.785156
2813.713867	32265.021484
2812.311523	32040.460938
2810.909180	32231.294922
2809.506836	32320.025391
2808.104492	32567.941406
2806.701172	32263.021484
2805.296875	32137.076172
2803.893555	32168.517578
2802.489258	32380.466797
2801.084961	32283.166016
2799.679688	32082.291016
2798.274414	31776.132813
2796.868164	32055.810547
2795.462891	32390.691406
2794.056641	32041.837891
2792.649414	32364.058594
2791.242188	31911.912109
2789.834961	32398.076172
2788.427734	32101.259766
2787.019531	32360.746094
2785.611328	31800.320313
2784.202148	32041.929688
2782.792969	31987.728516
2781.383789	32084.919922
2779.973633	32249.714844
2778.563477	32268.468750
2777.153320	32404.658203
2775.742188	32209.873047
2774.331055	31906.683594
2772.918945	32049.962891
2771.507813	32369.166016
2770.095703	32249.214844
2768.682617	32468.699219
2767.269531	32114.287109
2765.856445	32061.962891
2764.442383	31991.908203
2763.028320	32074.542969
2761.614258	32164.232422
2760.200195	32310.650391
2758.785156	32095.136719
2757.369141	32314.199219
2755.953125	32462.234375
2754.537109	32005.775391
2753.121094	32263.673828
2751.704102	32172.433594
2750.287109	32088.320313
2748.869141	32216.734375
2747.452148	32139.726563
2746.033203	32287.525391
2744.615234	32422.861328
2743.196289	32807.554688
2741.777344	32203.435547
2740.357422	32343.986328
2738.937500	32488.000000
2737.516602	32377.457031
2736.096680	32153.890625
2734.675781	32198.917969
2733.253906	32295.130859
2731.832031	32168.843750
2730.410156	32187.347656
2728.988281	32147.607422
2727.565430	32010.855469
2726.141602	32188.111328
2724.718750	32345.878906
2723.294922	32237.375000
2721.870117	32361.560547
2720.446289	31904.226563
2719.021484	32194.011719
2717.595703	32018.716797
2716.169922	31968.513672
2714.744141	31981.699219
2713.318359	32102.224609
2711.891602	32080.177734
2710.463867	31787.263672
2709.037109	31960.492188
2707.609375	32251.419922
2706.181641	32301.406250
2704.752930	31989.386719
2703.324219	31884.814453
2701.894531	32245.710938
2700.464844	32056.837891
2699.035156	32073.441406
2697.605469	32470.867188
2696.174805	32152.232422
2694.744141	31974.082031
2693.312500	31592.589844
2691.880859	31838.947266
2690.449219	31976.503906
2689.016602	31837.115234
2687.583984	31671.511719
2686.150391	31963.128906
2684.717773	31834.343750
2683.283203	32064.498047
2681.849609	32210.523438
2680.415039	32143.003906
2678.980469	32168.228516
2677.544922	31850.656250
2676.109375	31958.111328
2674.673828	32156.406250
2673.237305	31999.841797
2671.800781	31619.718750
2670.363281	31996.103516
2668.925781	31996.849609
2667.488281	32095.359375
2666.050781	31628.308594
2664.612305	31826.316406
2663.172852	31921.294922
2661.734375	31915.066406
2660.294922	31668.214844
2658.854492	31965.365234
2657.414063	31824.925781
2655.973633	31726.371094
2654.533203	31838.632813
2653.091797	31823.707031
2651.650391	31500.621094
2650.208008	31766.019531
2648.765625	31636.261719
2647.323242	31525.703125
2645.879883	31844.804688
2644.436523	31758.585938
2642.992188	31649.810547
2641.547852	31737.476563
2640.103516	31764.283203
2638.659180	31631.255859
2637.213867	31935.937500
2635.767578	31957.455078
2634.321289	31911.261719
2632.875000	32082.011719
2631.428711	31728.716797
2629.981445	31918.500000
2628.534180	31917.435547
2627.085938	31933.705078
2625.637695	32047.021484
2624.189453	31704.560547
2622.740234	31961.656250
2621.291016	31893.021484
2619.841797	31907.527344
2618.391602	31901.251953
2616.941406	31903.628906
2615.490234	32051.335938
2614.040039	31750.964844
2612.587891	32099.228516
2611.136719	31854.312500
2609.684570	31585.318359
2608.231445	31577.384766
2606.778320	31797.488281
2605.325195	31848.220703
2603.872070	31757.335938
2602.417969	31386.839844
2600.962891	31851.824219
2599.508789	31412.468750
2598.053711	31642.613281
2596.597656	31789.861328
2595.142578	31528.423828
2593.685547	31729.054688
2592.229492	31690.052734
2590.772461	31642.453125
2589.315430	31575.927734
2587.857422	31480.162109
2586.399414	31439.527344
2584.941406	31488.406250
2583.482422	31526.931641
2582.023438	31470.826172
2580.563477	31325.316406
2579.103516	31840.097656
2577.643555	31582.835938
2576.182617	31473.486328
2574.721680	31687.177734
2573.260742	31383.763672
2571.798828	31501.203125
2570.336914	31527.593750
2568.874023	31241.601563
2567.411133	31664.400391
2565.948242	31270.441406
2564.484375	31663.859375
2563.020508	31496.414063
2561.556641	31678.732422
2560.091797	31607.328125
2558.626953	31285.822266
2557.161133	31243.666016
2555.695313	31043.986328
2554.229492	31272.396484
2552.762695	31360.341797
2551.295898	31258.306641
2549.829102	31161.453125
2548.361328	30996.236328
2546.892578	30976.433594
2545.424805	31185.691406
2543.956055	31268.380859
2542.486328	31040.076172
2541.017578	31004.896484
2539.547852	31043.160156
2538.077148	30893.607422
2536.606445	31163.996094
2535.135742	31091.267578
2533.664063	30865.042969
2532.192383	30976.613281
2530.720703	31050.613281
2529.248047	30986.498047
2527.775391	30951.384766
2526.301758	31028.732422
2524.828125	31073.675781
2523.354492	30723.521484
2521.879883	30715.736328
2520.405273	31000.701172
2518.929688	30824.386719
2517.455078	30942.458984
2515.978516	30932.914063
2514.502930	30800.947266
2513.026367	30771.039063
2511.548828	30538.908203
2510.071289	30315.388672
2508.593750	30801.982422
2507.116211	30705.863281
2505.637695	30944.240234
2504.158203	30956.753906
2502.679688	30746.968750
2501.200195	30650.949219
2499.719727	30924.701172
2498.239258	30742.205078
2496.758789	30702.189453
2495.277344	30831.662109
2493.795898	30720.478516
2492.314453	30775.343750
2490.832031	30654.066406
2489.349609	30839.273438
2487.867188	30438.763672
2486.383789	30639.156250
2484.899414	30680.423828
2483.415039	30777.480469
2481.930664	30713.855469
2480.446289	30712.804688
2478.960938	30508.955078
2477.475586	30556.947266
2475.989258	30838.009766
2474.502930	30887.576172
2473.016602	30795.302734
2471.529297	30640.623047
2470.041992	30462.394531
2468.553711	30817.333984
2467.065430	30492.417969
2465.577148	30437.441406
2464.087891	30291.462891
2462.598633	30676.406250
2461.108398	30631.523438
2459.618164	30748.361328
2458.127930	30679.902344
2456.636719	30478.476563
2455.145508	30541.396484
2453.654297	30464.621094
2452.162109	30552.738281
2450.669922	30623.992188
2449.176758	30601.048828
2447.683594	30690.736328
2446.189453	30741.724609
2444.696289	30540.669922
2443.201172	30559.750000
2441.707031	30652.703125
2440.211914	30317.511719
2438.715820	30504.462891
2437.220703	30506.742188
2435.723633	30371.460938
2434.227539	30315.068359
2432.730469	30226.843750
2431.233398	30369.982422
2429.735352	30273.406250
2428.237305	30220.435547
2426.738281	30396.955078
2425.239258	30280.341797
2423.740234	30197.267578
2422.240234	30176.158203
2420.740234	30283.894531
2419.240234	30195.855469
2417.739258	30158.029297
2416.238281	30253.976563
2414.736328	30067.382813
2413.234375	30011.228516
2411.731445	29915.003906
2410.229492	30167.904297
2408.725586	29953.126953
2407.222656	29968.830078
2405.718750	30236.535156
2404.213867	29955.154297
2402.708984	30252.746094
2401.204102	30229.988281
2399.699219	30058.855469
2398.193359	30317.845703
2396.686523	29998.462891
2395.179688	29712.558594
2393.672852	29838.187500
2392.166016	30190.203125
2390.658203	30070.931641
2389.149414	30193.033203
2387.641602	30000.607422
2386.131836	29868.158203
2384.623047	29757.392578
2383.113281	29849.513672
2381.603516	30129.404297
2380.092773	29912.300781
2378.582031	29876.382813
2377.070313	29847.125000
2375.558594	29872.673828
2374.046875	29767.064453
2372.534180	29855.677734
2371.021484	29852.990234
2369.507813	29687.746094
2367.994141	29930.525391
2366.480469	29959.310547
2364.965820	29543.884766
2363.451172	29700.339844
2361.936523	29707.617188
2360.420898	29542.648438
2358.904297	29675.792969
2357.388672	29734.378906
2355.872070	29385.828125
2354.354492	29755.490234
2352.836914	29529.507813
2351.319336	29804.681641
2349.800781	29368.841797
2348.282227	29553.007813
2346.763672	29548.710938
2345.244141	29238.808594
2343.723633	29597.916016
2342.204102	29593.601563
2340.682617	29434.126953
2339.162109	29733.490234
2337.640625	29305.140625
2336.119141	29525.207031
2334.596680	29220.796875
2333.074219	29384.716797
2331.550781	29311.226563
2330.027344	29494.804688
2328.503906	29460.851563
2326.979492	29440.087891
2325.455078	29399.574219
2323.930664	29345.910156
2322.405273	29211.640625
2320.878906	29034.666016
2319.353516	29221.253906
2317.826172	28996.677734
2316.299805	29273.585938
2314.772461	29077.044922
2313.245117	29338.998047
2311.716797	28715.464844
2310.188477	29187.566406
2308.659180	28941.984375
2307.129883	28934.517578
2305.600586	29181.388672
2304.070313	28975.361328
2302.540039	28917.042969
2301.008789	29117.808594
2299.477539	28952.929688
2297.946289	29079.833984
2296.414063	29208.306641
2294.881836	29086.109375
2293.348633	28893.560547
2291.815430	28910.654297
2290.282227	29055.392578
2288.748047	28748.457031
2287.213867	28651.060547
2285.678711	28745.050781
2284.143555	28673.857422
2282.607422	28780.863281
2281.072266	28670.474609
2279.535156	28836.234375
2277.999023	28698.117188
2276.460938	28742.947266
2274.923828	28745.308594
2273.385742	28821.105469
2271.847656	28676.597656
2270.308594	28426.136719
2268.769531	28682.960938
2267.229492	28589.132813
2265.689453	28796.880859
2264.149414	28329.917969
2262.608398	28399.150391
2261.067383	28598.632813
2259.526367	28452.832031
2257.984375	28438.955078
2256.441406	28584.562500
2254.898438	28747.988281
2253.355469	28680.361328
2251.812500	28471.294922
2250.268555	28525.695313
2248.723633	28573.564453
2247.178711	28280.189453
2245.633789	28656.222656
2244.087891	28601.699219
2242.541992	28568.308594
2240.996094	28534.933594
2239.449219	28581.085938
2237.902344	28422.800781
2236.354492	28730.076172
2234.806641	28417.791016
2233.257813	28827.027344
2231.708984	28615.351563
2230.160156	28505.857422
2228.610352	28621.564453
2227.060547	28392.285156
2225.509766	28483.673828
2223.958984	28340.326172
2222.408203	28324.878906
2220.856445	28434.000000
2219.304688	28528.505859
2217.751953	28417.621094
2216.199219	28444.187500
2214.645508	28461.041016
2213.092773	28723.453125
2211.538086	28367.117188
2209.983398	28395.273438
2208.428711	28352.380859
2206.874023	28343.400391
2205.318359	28253.748047
2203.761719	28298.025391
2202.206055	28463.222656
2200.648438	28468.722656
2199.091797	28088.996094
2197.534180	28321.791016
2195.975586	28233.878906
2194.416992	28538.984375
2192.858398	28534.783203
2191.298828	28503.216797
2189.739258	28511.896484
2188.179688	28451.386719
2186.619141	28099.775391
2185.057617	28306.333984
2183.497070	28298.968750
2181.934570	28028.023438
2180.373047	28256.925781
2178.810547	28524.259766
2177.247070	28434.931641
2175.683594	28303.904297
2174.120117	28474.703125
2172.555664	28464.078125
2170.991211	28366.828125
2169.426758	28053.103516
2167.861328	28114.744141
2166.295898	28349.478516
2164.729492	28271.578125
2163.163086	28400.398438
2161.595703	28239.228516
2160.028320	28156.607422
2158.459961	28192.494141
2156.892578	28113.123047
2155.323242	28179.400391
2153.754883	28032.882813
2152.184570	28068.753906
2150.615234	28107.802734
2149.044922	28220.355469
2147.473633	28417.542969
2145.903320	28279.128906
2144.331055	28113.630859
2142.759766	28099.912109
2141.187500	28119.718750
