#Wave		#Intensity
3372.789063	35857.285156
3371.517578	35444.324219
3370.247070	35930.195313
3368.975586	35685.238281
3367.705078	35827.324219
3366.432617	35572.621094
3365.161133	35915.937500
3363.888672	35756.015625
3362.616211	35939.367188
3361.343750	35852.468750
3360.070313	35598.023438
3358.796875	35546.710938
3357.523438	35741.750000
3356.249023	35487.488281
3354.974609	35578.046875
3353.700195	35544.496094
3352.425781	35865.355469
3351.150391	35526.632813
3349.875000	35577.726563
3348.599609	35567.796875
3347.323242	35894.250000
3346.046875	35815.414063
3344.770508	35758.234375
3343.494141	35648.003906
3342.216797	35437.582031
3340.939453	35818.695313
3339.661133	35641.718750
3338.383789	35633.726563
3337.105469	35505.953125
3335.827148	35890.621094
3334.547852	35723.582031
3333.268555	35819.566406
3331.989258	35872.339844
3330.709961	35654.410156
3329.429688	35440.496094
3328.149414	35722.691406
3326.869141	35787.183594
3325.587891	35587.089844
3324.306641	35782.843750
3323.025391	35414.378906
3321.744141	35843.113281
3320.461914	35654.921875
3319.179688	35689.957031
3317.896484	35807.164063
3316.614258	35683.660156
3315.331055	35763.644531
3314.047852	35847.500000
3312.763672	35892.207031
3311.479492	36130.414063
3310.195313	35885.785156
3308.911133	35779.992188
3307.625977	36045.402344
3306.340820	35843.914063
3305.054688	36029.125000
3303.769531	36339.183594
3302.483398	36276.324219
3301.197266	35887.628906
3299.910156	35938.039063
3298.623047	35976.722656
3297.335938	36132.378906
3296.048828	36003.332031
3294.760742	36238.816406
3293.472656	36267.636719
3292.184570	36152.273438
3290.895508	36208.359375
3289.606445	36361.781250
3288.317383	36172.484375
3287.028320	35629.019531
3285.738281	36243.652344
3284.448242	36369.671875
3283.157227	36128.011719
3281.867188	36248.156250
3280.576172	36115.500000
3279.284180	36496.050781
3277.993164	36369.222656
3276.701172	36135.585938
3275.409180	36104.062500
3274.116211	36373.562500
3272.823242	36382.765625
3271.530273	36479.312500
3270.237305	36523.414063
3268.943359	36672.261719
3267.649414	36293.414063
3266.355469	36521.753906
3265.060547	36437.820313
3263.765625	36417.890625
3262.470703	36051.058594
3261.174805	36409.042969
3259.879883	36358.128906
3258.583008	36491.214844
3257.287109	36283.460938
3255.990234	36579.105469
3254.693359	36193.359375
3253.396484	36597.238281
3252.098633	36232.937500
3250.800781	36449.011719
3249.502930	36378.812500
3248.205078	36598.613281
3246.906250	36342.859375
3245.607422	36547.101563
3244.307617	36639.203125
3243.007813	36862.589844
3241.708008	36522.031250
3240.408203	36739.542969
3239.107422	36586.378906
3237.806641	36265.402344
3236.505859	36297.609375
3235.204102	36246.863281
3233.902344	36290.621094
3232.600586	36318.933594
3231.298828	36539.968750
3229.996094	36024.796875
3228.693359	36303.585938
3227.389648	36408.898438
3226.086914	36456.386719
3224.783203	36538.503906
3223.478516	36455.046875
3222.173828	36529.421875
3220.870117	36415.218750
3219.564453	36320.296875
3218.259766	36079.265625
3216.954102	36390.113281
3215.648438	36433.644531
3214.341797	36603.980469
3213.035156	36720.437500
3211.728516	36510.304688
3210.421875	36357.875000
3209.114258	36215.113281
3207.806641	36318.101563
3206.499023	36455.578125
3205.190430	36274.507813
3203.881836	36369.726563
3202.573242	36349.835938
3201.263672	36696.148438
3199.954102	36302.406250
3198.644531	36347.687500
3197.333984	36258.832031
3196.024414	36317.503906
3194.713867	36573.394531
3193.402344	36300.734375
3192.090820	36307.664063
3190.779297	36345.203125
3189.467773	35640.375000
3188.155273	36072.085938
3186.842773	36056.097656
3185.530273	36040.109375
3184.216797	35714.464844
3182.903320	36084.589844
3181.589844	36026.562500
3180.276367	36010.582031
3178.961914	36380.371094
3177.646484	36037.820313
3176.332031	36437.964844
3175.016602	36156.621094
3173.701172	36415.351563
3172.385742	36225.695313
3171.069336	36087.613281
3169.752930	35766.558594
3168.436523	35727.757813
3167.119141	36037.730469
3165.801758	36044.605469
3164.484375	35923.851563
3163.166016	35907.890625
3161.847656	35739.617188
3160.529297	36096.789063
3159.209961	35726.812500
3157.890625	35773.687500
3156.571289	35561.832031
3155.251953	35901.585938
3153.931641	35895.132813
3152.611328	36067.367188
3151.290039	35925.941406
3149.968750	35849.179688
3148.647461	36194.148438
3147.326172	36014.800781
3146.003906	35704.519531
3144.681641	35734.164063
3143.359375	35718.246094
3142.036133	35780.121094
3140.712891	35631.406250
3139.389648	35833.601563
3138.065430	36083.101563
3136.742188	35697.460938
3135.416992	35493.933594
3134.092773	35606.906250
3132.767578	35490.621094
3131.442383	35745.570313
3130.116211	35691.777344
3128.790039	35354.070313
3127.463867	35502.882813
3126.137695	35721.625000
3124.810547	35584.644531
3123.483398	35914.835938
3122.156250	35770.304688
3120.828125	35748.703125
3119.500000	35987.902344
3118.170898	35629.941406
3116.842773	35784.046875
3115.513672	35762.445313
3114.183594	35793.714844
3112.854492	35596.566406
3111.524414	35731.648438
3110.194336	35828.925781
3108.863281	35935.589844
3107.532227	35755.546875
3106.201172	35835.773438
3104.869141	35684.109375
3103.537109	35749.226563
3102.205078	35795.472656
3100.873047	35707.957031
3099.540039	35708.984375
3098.207031	35836.152344
3096.873047	35786.320313
3095.539063	36013.144531
3094.205078	35746.921875
3092.871094	35689.609375
3091.536133	35895.597656
3090.201172	35924.753906
3088.866211	35873.070313
3087.530273	36067.582031
3086.194336	35848.667969
3084.857422	35821.445313
3083.521484	36220.507813
3082.184570	35843.996094
3080.846680	36103.960938
3079.509766	35905.917969
3078.171875	36424.640625
3076.833008	35888.992188
3075.495117	36041.796875
3074.156250	36140.156250
3072.817383	36013.546875
3071.477539	35892.613281
3070.137695	36330.023438
3068.797852	35813.859375
3067.457031	36138.718750
3066.116211	36266.847656
3064.775391	35876.453125
3063.434570	35879.203125
3062.092773	36091.476563
3060.750977	36137.183594
3059.408203	36025.792969
3058.065430	36140.656250
3056.722656	36036.785156
3055.378906	36071.234375
3054.036133	36361.601563
3052.691406	36338.050781
3051.347656	36004.542969
3050.002930	35984.812500
3048.658203	35989.351563
3047.313477	36247.656250
3045.967773	36028.261719
3044.622070	36368.488281
3043.275391	36199.507813
3041.929688	36192.785156
3040.582031	36221.472656
3039.235352	36268.777344
3037.887695	36377.531250
3036.540039	35992.691406
3035.192383	36190.824219
3033.843750	36059.367188
3032.495117	36274.132813
3031.146484	36207.835938
3029.796875	36059.714844
3028.447266	36227.820313
3027.097656	36090.917969
3025.747070	36054.453125
3024.396484	36021.718750
3023.044922	36176.648438
3021.694336	35744.523438
3020.342773	36085.148438
3018.990234	35718.226563
3017.638672	35822.953125
3016.286133	36157.738281
3014.932617	35729.820313
3013.580078	35817.761719
3012.226563	35927.910156
3010.872070	35689.453125
3009.518555	36020.144531
3008.164063	35878.128906
3006.808594	35760.265625
3005.454102	35670.238281
3004.098633	35859.867188
3002.743164	35649.511719
3001.386719	35903.828125
3000.030273	35873.050781
2998.673828	35675.781250
2997.316406	35737.546875
2995.958984	35664.289063
2994.601563	35835.089844
2993.243164	35427.300781
2991.884766	35420.679688
2990.526367	35875.898438
2989.166992	35597.667969
2987.807617	35687.015625
2986.448242	35277.886719
2985.087891	35664.402344
2983.727539	35685.386719
2982.367188	35676.843750
2981.005859	35878.546875
2979.644531	35729.820313
2978.283203	36019.890625
2976.921875	35858.296875
2975.559570	35597.277344
2974.196289	35830.054688
2972.833984	35847.246094
2971.470703	35785.253906
2970.106445	35992.039063
2968.743164	35615.343750
2967.378906	35965.570313
2966.013672	35870.484375
2964.649414	36089.906250
2963.284180	36015.054688
2961.917969	35964.125000
2960.552734	35828.691406
2959.186523	35516.941406
2957.819336	35712.289063
2956.453125	35957.117188
2955.085938	35985.191406
2953.717773	35655.332031
2952.350586	35736.671875
2950.982422	35955.562500
2949.613281	36100.976563
2948.245117	35908.921875
2946.875977	35861.777344
2945.505859	35799.992188
2944.136719	35930.632813
2942.766602	36607.113281
2941.395508	36455.437500
2940.025391	36085.941406
2938.654297	36498.281250
2937.282227	36540.726563
2935.910156	36610.593750
2934.538086	36235.914063
2933.166016	36174.136719
2931.792969	36388.472656
2930.419922	36366.894531
2929.046875	36471.425781
2927.672852	36544.835938
2926.298828	36090.320313
2924.923828	36885.121094
2923.549805	36573.140625
2922.173828	36496.769531
2920.798828	36376.632813
2919.422852	36362.367188
2918.046875	36523.207031
2916.670898	36357.554688
2915.293945	36636.808594
2913.916992	36447.503906
2912.539063	36378.554688
2911.161133	36606.582031
2909.783203	36359.128906
2908.404297	36692.652344
2907.026367	36092.125000
2905.646484	36365.484375
2904.267578	36360.316406
2902.887695	36513.410156
2901.507813	36417.265625
2900.126953	36481.167969
2898.746094	36177.843750
2897.365234	36276.296875
2895.983398	36514.597656
2894.601563	36496.660156
2893.219727	36782.003906
2891.836914	36442.640625
2890.454102	36406.570313
2889.071289	36463.062500
2887.687500	36465.093750
2886.303711	36483.449219
2884.919922	36363.968750
2883.535156	36614.390625
2882.150391	36464.117188
2880.765625	36515.054688
2879.379883	36015.226563
2877.994141	36691.101563
2876.608398	36428.671875
2875.221680	36110.250000
2873.834961	36400.093750
2872.447266	36592.085938
2871.059570	36346.203125
2869.671875	36433.210938
2868.284180	36292.347656
2866.895508	36328.703125
2865.506836	36169.855469
2864.117188	36280.296875
2862.727539	36078.175781
2861.337891	36235.531250
2859.947266	36125.593750
2858.556641	36033.753906
2857.166016	35947.371094
2855.775391	35754.582031
2854.383789	35924.429688
2852.991211	36007.632813
2851.599609	36016.875000
2850.207031	36053.144531
2848.813477	35741.617188
2847.419922	35208.652344
2846.026367	35567.472656
2844.632813	35616.406250
2843.238281	35271.074219
2841.843750	35212.062500
2840.449219	35036.121094
2839.053711	35052.742188
2837.658203	35423.644531
2836.261719	35204.617188
2834.865234	35021.644531
2833.468750	34951.980469
2832.072266	35259.640625
2830.674805	35058.816406
2829.276367	35215.449219
2827.878906	34910.597656
2826.480469	34851.792969
2825.082031	34870.175781
2823.682617	35148.683594
2822.283203	34887.175781
2820.882813	34860.699219
2819.483398	34715.910156
2818.083008	34843.613281
2816.681641	34897.785156
2815.281250	34661.722656
2813.878906	34601.285156
2812.477539	34603.542969
2811.075195	34720.359375
2809.672852	34928.386719
2808.269531	34406.316406
2806.866211	34667.972656
2805.462891	34881.214844
2804.059570	34838.679688
2802.655273	34810.460938
2801.250000	34689.332031
2799.845703	34634.359375
2798.440430	34449.023438
2797.034180	34531.625000
2795.628906	34430.304688
2794.222656	34398.636719
2792.815430	34659.621094
2791.408203	34579.738281
2790.000977	34298.359375
2788.593750	34264.957031
2787.185547	34636.222656
2785.777344	34527.898438
2784.368164	34754.585938
2782.958984	34485.960938
2781.549805	34562.949219
2780.140625	34347.910156
2778.730469	34647.386719
2777.319336	34432.421875
2775.909180	34763.746094
2774.497070	34472.371094
2773.085938	34693.265625
2771.673828	34775.378906
2770.261719	34827.234375
2768.849609	34681.820313
2767.436523	34648.394531
2766.023438	34670.039063
2764.609375	34622.421875
2763.195313	34416.835938
2761.781250	34472.230469
2760.367188	34706.792969
2758.952148	34414.410156
2757.536133	34725.125000
2756.121094	34808.738281
2754.705078	34578.574219
2753.288086	34506.234375
2751.871094	34547.312500
2750.454102	34715.894531
2749.037109	34725.019531
2747.619141	34753.609375
2746.201172	34817.578125
2744.782227	35030.152344
2743.363281	34704.828125
2741.944336	34943.843750
2740.524414	34868.003906
2739.104492	34656.085938
2737.684570	34652.808594
2736.263672	34589.457031
2734.842773	34520.832031
2733.421875	34861.941406
2732.000000	34833.882813
2730.578125	34895.855469
2729.155273	34800.742188
2727.733398	34619.222656
2726.309570	34628.277344
2724.886719	34591.476563
2723.462891	34632.257813
2722.038086	34762.906250
2720.614258	34914.625000
2719.189453	34953.523438
2717.763672	34596.140625
2716.338867	34393.875000
2714.912109	34526.160156
2713.486328	34844.917969
2712.059570	34380.578125
2710.632813	34502.203125
2709.205078	34593.871094
2707.777344	34738.230469
2706.349609	34641.714844
2704.920898	34362.492188
2703.492188	34303.003906
2702.063477	34793.277344
2700.633789	34698.585938
2699.204102	34940.992188
2697.774414	34449.664063
2696.343750	34572.687500
2694.912109	34306.222656
2693.481445	34294.179688
2692.049805	34197.976563
2690.618164	34257.824219
2689.185547	34496.386719
2687.752930	34691.027344
2686.319336	34179.691406
2684.886719	34144.910156
2683.453125	34404.257813
2682.018555	34343.175781
2680.583984	34681.078125
2679.149414	34387.285156
2677.713867	34711.007813
2676.278320	34244.250000
2674.842773	34356.324219
2673.406250	34248.140625
2671.969727	34304.242188
2670.533203	34403.980469
2669.095703	34329.035156
2667.658203	34372.843750
2666.219727	34177.500000
2664.781250	34456.894531
2663.342773	34106.351563
2661.903320	33942.605469
2660.463867	34204.402344
2659.024414	34115.664063
2657.583984	34223.910156
2656.143555	34170.054688
2654.703125	34025.640625
2653.261719	33997.976563
2651.820313	34332.472656
2650.377930	34108.046875
2648.935547	33998.582031
2647.493164	34082.285156
2646.049805	34044.187500
2644.606445	34136.527344
2643.162109	34035.843750
2641.718750	34058.609375
2640.273438	34206.468750
2638.829102	33984.230469
2637.383789	34307.437500
2635.938477	34125.214844
2634.492188	33984.738281
2633.045898	34052.582031
2631.598633	34044.050781
2630.152344	34129.183594
2628.705078	34503.871094
2627.256836	34382.531250
2625.808594	34217.917969
2624.360352	34150.417969
2622.911133	34471.007813
2621.461914	34232.011719
2620.012695	34254.589844
2618.562500	34105.777344
2617.112305	34251.242188
2615.661133	34282.441406
2614.210938	34131.992188
2612.758789	33791.390625
2611.307617	34365.546875
2609.855469	34330.988281
2608.402344	34291.257813
2606.950195	34367.296875
2605.496094	34339.660156
2604.042969	34439.816406
2602.588867	34298.234375
2601.134766	34118.750000
2599.679688	33922.097656
2598.224609	34213.718750
2596.769531	34405.164063
2595.313477	34339.613281
2593.857422	33910.390625
2592.401367	34091.417969
2590.944336	33982.914063
2589.486328	33781.449219
2588.029297	33764.335938
2586.571289	33764.445313
2585.112305	33960.753906
2583.654297	33817.988281
2582.195313	33800.867188
2580.735352	33579.097656
2579.275391	33809.628906
2577.815430	33579.367188
2576.354492	33923.195313
2574.893555	33959.316406
2573.432617	33722.308594
2571.970703	33679.460938
2570.508789	33823.761719
2569.045898	33590.390625
2567.583984	33525.292969
2566.120117	33506.539063
2564.657227	33935.417969
2563.193359	33885.707031
2561.728516	33810.300781
2560.263672	33695.511719
2558.798828	33853.195313
2557.333984	33764.140625
2555.868164	33497.035156
2554.402344	33214.656250
2552.935547	33723.160156
2551.468750	33558.925781
2550.000977	33613.742188
2548.534180	33369.226563
2547.065430	33511.257813
2545.597656	33422.445313
2544.128906	33684.011719
2542.659180	33250.066406
2541.190430	33282.652344
2539.720703	33344.246094
2538.250000	33219.718750
2536.779297	33513.421875
2535.308594	33532.242188
2533.836914	33431.632813
2532.365234	33201.453125
2530.893555	33000.371094
2529.420898	33344.882813
2527.948242	33113.183594
2526.475586	33213.839844
2525.001953	33339.992188
2523.527344	33171.468750
2522.053711	32994.515625
2520.579102	33263.593750
2519.103516	33180.289063
2517.627930	32760.185547
2516.152344	32964.476563
2514.675781	33374.406250
2513.199219	32753.970703
2511.722656	32862.929688
2510.245117	32973.527344
2508.767578	32954.968750
2507.290039	32785.277344
2505.811523	32934.851563
2504.333008	33030.027344
2502.853516	33098.003906
2501.374023	33167.640625
2499.893555	32989.613281
2498.414063	32759.111328
2496.932617	32994.898438
2495.452148	32915.335938
2493.970703	32761.263672
2492.488281	32632.673828
2491.006836	32946.136719
2489.524414	33056.277344
2488.041016	33086.800781
2486.557617	33080.082031
2485.074219	32976.933594
2483.589844	32978.699219
2482.105469	33164.761719
2480.621094	32968.687500
2479.135742	33034.660156
2477.650391	32940.085938
2476.164063	33347.234375
2474.677734	32718.986328
2473.191406	32904.812500
2471.704102	32786.726563
2470.216797	32513.451172
2468.728516	33120.925781
2467.240234	32943.835938
2465.751953	32729.734375
2464.262695	32807.371094
2462.773438	32915.296875
2461.283203	33018.109375
2459.793945	32918.734375
2458.302734	32890.136719
2456.812500	32967.617188
2455.321289	32694.958984
2453.829102	32950.808594
2452.336914	32866.703125
2450.844727	32764.136719
2449.351563	32935.691406
2447.858398	32876.859375
2446.365234	32528.998047
2444.871094	32841.601563
2443.376953	32460.326172
2441.882813	32628.365234
2440.387695	32816.460938
2438.891602	32512.681641
2437.395508	32494.312500
2435.899414	32700.742188
2434.403320	32620.273438
2432.906250	32338.638672
2431.409180	32534.882813
2429.911133	32767.892578
2428.413086	32658.994141
2426.914063	32518.322266
2425.416016	32538.478516
2423.916016	32382.835938
2422.416992	32372.882813
2420.916992	32416.478516
2419.416016	32274.359375
2417.915039	32267.777344
2416.414063	32232.771484
2414.912109	32473.589844
2413.410156	32229.650391
2411.908203	32420.216797
2410.405273	32094.566406
2408.902344	32021.226563
2407.398438	32286.816406
2405.894531	32228.480469
2404.390625	32230.240234
2402.885742	32220.318359
2401.380859	31968.578125
2399.875977	31977.062500
2398.370117	32188.896484
2396.863281	31985.675781
2395.356445	31795.884766
2393.849609	31969.285156
2392.342773	31961.091797
2390.834961	32037.798828
2389.327148	31903.099609
2387.818359	32151.156250
2386.309570	32186.162109
2384.799805	31935.105469
2383.290039	31946.865234
2381.780273	32119.845703
2380.269531	31913.857422
2378.758789	31854.167969
2377.248047	32025.371094
2375.736328	31706.644531
2374.223633	31703.484375
2372.711914	31720.240234
2371.199219	31775.146484
2369.685547	31962.720703
2368.171875	31986.021484
2366.658203	31677.724609
2365.143555	31691.134766
2363.628906	31631.623047
2362.114258	31767.623047
2360.598633	31923.425781
2359.083008	31777.791016
2357.566406	32289.406250
2356.049805	31948.464844
2354.532227	31577.914063
2353.014648	31533.404297
2351.497070	31593.095703
2349.978516	31770.132813
2348.459961	31680.974609
2346.941406	31603.425781
2345.421875	31973.591797
2343.902344	31542.574219
2342.381836	31785.425781
2340.861328	31343.115234
2339.340820	31467.068359
2337.819336	31345.130859
2336.296875	31661.994141
2334.775391	31549.955078
2333.252930	31386.867188
2331.729492	31436.468750
2330.206055	31606.324219
2328.682617	31690.429688
2327.158203	31512.638672
2325.633789	31440.308594
2324.109375	31486.525391
2322.583984	31614.994141
2321.057617	31221.878906
2319.532227	31282.908203
2318.005859	31352.126953
2316.478516	31256.917969
2314.951172	31360.613281
2313.423828	31753.427734
2311.895508	30964.994141
2310.367188	31254.244141
2308.838867	31279.015625
2307.309570	31243.042969
2305.779297	31230.058594
2304.250000	31034.982422
2302.718750	31028.611328
2301.188477	31220.640625
2299.657227	31106.031250
2298.125000	31145.525391
2296.593750	30888.449219
2295.061523	31062.285156
2293.528320	31075.550781
2291.995117	31308.179688
2290.461914	30967.843750
2288.927734	30797.853516
2287.393555	30796.439453
2285.858398	30824.460938
2284.323242	30989.804688
2282.788086	31068.425781
2281.251953	30857.759766
2279.715820	30671.705078
2278.178711	30792.806641
2276.641602	30760.351563
2275.103516	30713.216797
2273.566406	30659.576172
2272.027344	30684.277344
2270.489258	30555.630859
2268.950195	30647.203125
2267.410156	30766.441406
2265.870117	30691.652344
2264.330078	30774.960938
2262.789063	31120.509766
2261.248047	30604.308594
2259.706055	30705.478516
2258.165039	30375.218750
2256.622070	30434.076172
2255.079102	30556.353516
2253.536133	30406.927734
2251.993164	30420.191406
2250.449219	30550.498047
2248.904297	30425.560547
2247.359375	30453.423828
2245.814453	30153.130859
2244.269531	30237.886719
2242.723633	30355.066406
2241.176758	30558.212891
2239.629883	30568.142578
2238.083008	30441.785156
2236.535156	30304.136719
2234.987305	30565.449219
2233.439453	30410.001953
2231.890625	30431.287109
2230.340820	30285.671875
2228.791992	30430.078125
2227.242188	30538.779297
2225.691406	30462.857422
2224.140625	30367.550781
2222.589844	30571.644531
2221.038086	30325.904297
2219.486328	30350.376953
2217.933594	30662.642578
2216.380859	30428.375000
2214.828125	30255.636719
2213.274414	30381.876953
2211.719727	30409.519531
2210.166016	30370.939453
2208.611328	30230.671875
2207.055664	30321.269531
2205.500000	30160.105469
2203.944336	30105.486328
2202.387695	30328.277344
2200.831055	30310.722656
2199.273438	30323.796875
2197.715820	30225.673828
2196.158203	30399.859375
2194.599609	30245.390625
2193.041016	29960.576172
2191.481445	30380.980469
2189.921875	30315.142578
2188.362305	30328.171875
2186.801758	30064.531250
2185.240234	30396.013672
2183.679688	30307.722656
2182.117188	30206.615234
2180.555664	30184.292969
2178.993164	30126.638672
2177.430664	30314.726563
2175.867188	30220.134766
2174.302734	30046.935547
2172.739258	30085.650391
2171.174805	30233.435547
2169.609375	30363.496094
2168.043945	30246.550781
2166.478516	30254.703125
2164.912109	29923.087891
