#Wave		#Intensity
3372.637695	30349.576172
3371.367188	30307.259766
3370.095703	30420.986328
3368.825195	30206.880859
3367.553711	30715.396484
3366.282227	30878.287109
3365.009766	30518.191406
3363.737305	30525.195313
3362.464844	30534.166016
3361.192383	30391.289063
3359.918945	30242.558594
3358.645508	30450.650391
3357.372070	30516.763672
3356.097656	30366.123047
3354.823242	30339.640625
3353.548828	30313.167969
3352.274414	30587.933594
3350.999023	30337.011719
3349.723633	30060.615234
3348.447266	30667.755859
3347.171875	30615.648438
3345.895508	30657.958984
3344.619141	30385.656250
3343.341797	30441.753906
3342.064453	30244.296875
3340.787109	30320.042969
3339.509766	30664.880859
3338.231445	30589.263672
3336.953125	30419.427734
3335.674805	30587.318359
3334.395508	30142.777344
3333.117188	30724.679688
3331.836914	30211.636719
3330.557617	30544.166016
3329.277344	30425.531250
3327.997070	30561.806641
3326.716797	30603.937500
3325.435547	30608.812500
3324.154297	30609.763672
3322.873047	30350.203125
3321.591797	30535.283203
3320.309570	30044.826172
3319.027344	30300.349609
3317.744141	30381.587891
3316.461914	30417.785156
3315.178711	30506.777344
3313.894531	30685.685547
3312.611328	30575.140625
3311.327148	30869.275391
3310.042969	30725.509766
3308.757813	30603.298828
3307.472656	30559.275391
3306.187500	30694.943359
3304.902344	30785.636719
3303.616211	30591.281250
3302.330078	30457.509766
3301.043945	30516.966797
3299.757813	30687.587891
3298.470703	30666.996094
3297.183594	30689.306641
3295.895508	30612.181641
3294.607422	30558.476563
3293.319336	30748.363281
3292.031250	30525.158203
3290.742188	30866.878906
3289.454102	30974.773438
3288.164063	30755.550781
3286.875000	30711.597656
3285.584961	30521.718750
3284.294922	30775.488281
3283.003906	30830.748047
3281.713867	31076.548828
3280.422852	31260.021484
3279.130859	31416.195313
3277.839844	31243.880859
3276.547852	31382.496094
3275.254883	30699.414063
3273.962891	30841.964844
3272.669922	31027.162109
3271.376953	31138.509766
3270.083008	31170.240234
3268.790039	30833.316406
3267.496094	30742.890625
3266.201172	31127.628906
3264.907227	30907.267578
3263.612305	30970.009766
3262.316406	31121.867188
3261.021484	31083.775391
3259.725586	31206.474609
3258.429688	31032.806641
3257.132813	30965.707031
3255.836914	31312.886719
3254.540039	31147.044922
3253.242188	31128.326172
3251.945313	31198.597656
3250.647461	31146.990234
3249.348633	31194.015625
3248.050781	30952.980469
3246.751953	31085.058594
3245.453125	31085.681641
3244.153320	30933.689453
3242.853516	31113.955078
3241.553711	31124.214844
3240.253906	30910.533203
3238.953125	30860.996094
3237.652344	30906.029297
3236.351563	31190.251953
3235.049805	30735.650391
3233.748047	31004.347656
3232.446289	31220.867188
3231.143555	31261.892578
3229.840820	31150.669922
3228.538086	31045.275391
3227.235352	31053.560547
3225.931641	31240.919922
3224.627930	31002.730469
3223.324219	30833.935547
3222.019531	31379.121094
3220.714844	31343.054688
3219.410156	31060.808594
3218.104492	30874.835938
3216.798828	31175.337891
3215.493164	31248.896484
3214.186523	31016.878906
3212.879883	30963.634766
3211.573242	31340.658203
3210.266602	31049.240234
3208.958984	30926.900391
3207.651367	31082.927734
3206.343750	31309.880859
3205.035156	30761.642578
3203.726563	31023.085938
3202.417969	31184.685547
3201.108398	31114.228516
3199.798828	31030.380859
3198.489258	31180.361328
3197.178711	31031.390625
3195.868164	30848.009766
3194.557617	31124.304688
3193.247070	31120.947266
3191.935547	31165.439453
3190.624023	30959.218750
3189.311523	30953.976563
3188.000000	31057.761719
3186.687500	31014.248047
3185.374023	30875.154297
3184.061523	31103.119141
3182.748047	31373.019531
3181.433594	30905.312500
3180.120117	30997.484375
3178.805664	30747.777344
3177.491211	30874.302734
3176.175781	31044.667969
3174.860352	30871.447266
3173.544922	30847.121094
3172.229492	30794.189453
3170.913086	31019.707031
3169.596680	30657.886719
3168.280273	30646.960938
3166.962891	30660.812500
3165.645508	30855.652344
3164.327148	30717.056641
3163.009766	30978.439453
3161.691406	30651.382813
3160.373047	30669.005859
3159.053711	30920.693359
3157.734375	30494.933594
3156.415039	30546.810547
3155.094727	30722.269531
3153.774414	30504.082031
3152.454102	30723.183594
3151.133789	30592.507813
3149.812500	30936.876953
3148.491211	30870.789063
3147.168945	31100.982422
3145.847656	30841.218750
3144.525391	30678.382813
3143.202148	30703.494141
3141.879883	30607.164063
3140.556641	30776.433594
3139.232422	30763.566406
3137.909180	30526.976563
3136.584961	30637.376953
3135.259766	30815.943359
3133.935547	30606.023438
3132.610352	30320.429688
3131.285156	30515.978516
3129.958984	30529.675781
3128.632813	30585.005859
3127.306641	30867.400391
3125.980469	30786.396484
3124.653320	31083.734375
3123.326172	30607.470703
3121.998047	30721.312500
3120.670898	30691.441406
3119.341797	30612.447266
3118.013672	30667.626953
3116.684570	30915.445313
3115.355469	30594.722656
3114.026367	30653.634766
3112.696289	30855.970703
3111.366211	31141.242188
3110.036133	30990.554688
3108.705078	30845.591797
3107.374023	30598.861328
3106.042969	30915.962891
3104.711914	30693.828125
3103.379883	30635.744141
3102.046875	30707.679688
3100.714844	30579.919922
3099.381836	30685.724609
3098.048828	30588.146484
3096.714844	30829.416016
3095.380859	30722.433594
3094.046875	30639.957031
3092.712891	30572.562500
3091.377930	30648.113281
3090.042969	30667.222656
3088.707031	30851.726563
3087.372070	31084.996094
3086.036133	30857.869141
3084.699219	30893.802734
3083.362305	30873.382813
3082.025391	30959.978516
3080.688477	30896.375000
3079.350586	30889.093750
3078.012695	31202.617188
3076.674805	31107.105469
3075.335938	31180.402344
3073.997070	30783.101563
3072.658203	30848.935547
3071.318359	30822.917969
3069.978516	31106.019531
3068.638672	31014.390625
3067.298828	31110.054688
3065.958008	30767.603516
3064.616211	30831.457031
3063.275391	30754.937500
3061.933594	31106.851563
3060.591797	31114.458984
3059.249023	31243.601563
3057.906250	31131.523438
3056.563477	31081.171875
3055.219727	31307.382813
3053.876953	30974.923828
3052.532227	31180.503906
3051.188477	31232.871094
3049.843750	30848.386719
3048.499023	31163.953125
3047.153320	31417.792969
3045.808594	31141.722656
3044.461914	30979.544922
3043.116211	30994.574219
3041.769531	31179.226563
3040.422852	30897.869141
3039.076172	31237.099609
3037.728516	30931.640625
3036.380859	30996.929688
3035.032227	31222.308594
3033.683594	30913.335938
3032.334961	30900.410156
3030.986328	31021.449219
3029.636719	30991.755859
3028.287109	31029.021484
3026.937500	31092.296875
3025.586914	30977.091797
3024.236328	31159.279297
3022.885742	30622.357422
3021.534180	30633.644531
3020.182617	31081.330078
3018.830078	30897.554688
3017.478516	30901.333984
3016.125977	31051.710938
3014.772461	30990.511719
3013.419922	30825.466797
3012.066406	30551.089844
3010.711914	30831.169922
3009.358398	30884.984375
3008.003906	30890.591797
3006.648438	30740.572266
3005.292969	30794.359375
3003.937500	30294.449219
3002.582031	30833.351563
3001.225586	30875.964844
2999.869141	30772.371094
2998.512695	30605.925781
2997.155273	30480.244141
2995.797852	30609.794922
2994.440430	30628.361328
2993.082031	30561.898438
2991.723633	30523.179688
2990.365234	30296.048828
2989.005859	30652.638672
2987.646484	30466.201172
2986.287109	30460.757813
2984.926758	30765.367188
2983.566406	30355.767578
2982.206055	30361.412109
2980.844727	30320.945313
2979.483398	30392.966797
2978.122070	30457.576172
2976.759766	30641.939453
2975.397461	30566.423828
2974.035156	30833.556641
2972.671875	30629.115234
2971.308594	30570.218750
2969.945313	30270.214844
2968.581055	30294.236328
2967.216797	30353.201172
2965.852539	30704.591797
2964.487305	30520.683594
2963.122070	30182.427734
2961.756836	30498.673828
2960.390625	30575.876953
2959.024414	30351.746094
2957.658203	30515.267578
2956.291016	30399.591797
2954.923828	30384.939453
2953.556641	30480.416016
2952.188477	30625.384766
2950.820313	30649.205078
2949.452148	30447.417969
2948.083008	30231.056641
2946.713867	30605.083984
2945.343750	30570.222656
2943.974609	30641.650391
2942.604492	30582.978516
2941.233398	30509.679688
2939.862305	30509.652344
2938.491211	30738.437500
2937.120117	30917.699219
2935.748047	30515.039063
2934.375977	30754.623047
2933.003906	30710.630859
2931.630859	30690.421875
2930.257813	30829.248047
2928.883789	31019.171875
2927.509766	30653.589844
2926.135742	30489.105469
2924.761719	31020.449219
2923.386719	30731.800781
2922.011719	30983.560547
2920.635742	30826.441406
2919.260742	30844.531250
2917.883789	30682.041016
2916.507813	31143.257813
2915.130859	30825.810547
2913.753906	30880.322266
2912.375977	30805.431641
2910.998047	30947.357422
2909.620117	30757.740234
2908.242188	30763.041016
2906.863281	30935.810547
2905.483398	30860.980469
2904.104492	30720.681641
2902.724609	30973.367188
2901.344727	30944.039063
2899.963867	30820.173828
2898.583008	31039.921875
2897.202148	31135.982422
2895.820313	31044.857422
2894.438477	30928.341797
2893.056641	31167.812500
2891.673828	31054.947266
2890.291016	30700.726563
2888.908203	30907.404297
2887.524414	31066.808594
2886.140625	30832.541016
2884.755859	31109.748047
2883.372070	31312.488281
2881.987305	31080.134766
2880.601563	31219.355469
2879.215820	31010.681641
2877.830078	30863.683594
2876.444336	31129.595703
2875.057617	31257.794922
2873.670898	31118.074219
2872.283203	30985.654297
2870.895508	31157.199219
2869.507813	30789.724609
2868.120117	31199.890625
2866.731445	30986.226563
2865.342773	31020.244141
2863.953125	31321.640625
2862.563477	30878.691406
2861.173828	30699.611328
2859.783203	31083.904297
2858.392578	31005.933594
2857.001953	31092.210938
2855.610352	31147.771484
2854.218750	30958.005859
2852.827148	30660.134766
2851.434570	30789.664063
2850.041992	30982.210938
2848.649414	30527.777344
2847.255859	30795.947266
2845.862305	30709.183594
2844.467773	30629.660156
2843.073242	30627.578125
2841.678711	30492.316406
2840.284180	30326.531250
2838.888672	30247.166016
2837.493164	30516.722656
2836.096680	30444.535156
2834.700195	30316.656250
2833.303711	30345.183594
2831.906250	30632.406250
2830.509766	30522.527344
2829.111328	30220.556641
2827.713867	30399.871094
2826.315430	30501.916016
2824.916016	30388.576172
2823.517578	30271.699219
2822.118164	30219.445313
2820.717773	30466.664063
2819.317383	30369.564453
2817.916992	30227.703125
2816.516602	30107.412109
2815.115234	30062.412109
2813.713867	29918.929688
2812.311523	29908.011719
2810.909180	30274.791016
2809.506836	30399.792969
2808.104492	30225.941406
2806.701172	30248.929688
2805.296875	30017.970703
2803.893555	30142.900391
2802.489258	30006.804688
2801.084961	30149.539063
2799.679688	30302.917969
2798.274414	30195.453125
2796.868164	30182.673828
2795.462891	30182.396484
2794.056641	29782.328125
2792.649414	29837.457031
2791.242188	30074.511719
2789.834961	30279.343750
2788.427734	30166.697266
2787.019531	30080.839844
2785.611328	29966.509766
2784.202148	30203.224609
2782.792969	30060.414063
2781.383789	29951.505859
2779.973633	30273.498047
2778.563477	29863.775391
2777.153320	30468.564453
2775.742188	29936.234375
2774.331055	29994.666016
2772.918945	30143.751953
2771.507813	30413.648438
2770.095703	30107.560547
2768.682617	30126.787109
2767.269531	30142.449219
2765.856445	30234.468750
2764.442383	30241.212891
2763.028320	30075.763672
2761.614258	30114.480469
2760.200195	30030.753906
2758.785156	30120.896484
2757.369141	30218.085938
2755.953125	30100.699219
2754.537109	29928.421875
2753.121094	30394.164063
2751.704102	30064.218750
2750.287109	30072.726563
2748.869141	30336.214844
2747.452148	30220.724609
2746.033203	30087.589844
2744.615234	30196.929688
2743.196289	30585.710938
2741.777344	30203.210938
2740.357422	30125.011719
2738.937500	30297.857422
2737.516602	30334.537109
2736.096680	30372.962891
2734.675781	30308.916016
2733.253906	30364.982422
2731.832031	30260.357422
2730.410156	30372.882813
2728.988281	30337.121094
2727.565430	30213.166016
2726.141602	30531.966797
2724.718750	30208.765625
2723.294922	30039.091797
2721.870117	30333.015625
2720.446289	30092.908203
2719.021484	30233.412109
2717.595703	30190.685547
2716.169922	30396.234375
2714.744141	30587.593750
2713.318359	30375.863281
2711.891602	30391.191406
2710.463867	30288.662109
2709.037109	30101.771484
2707.609375	30182.195313
2706.181641	30148.330078
2704.752930	30256.810547
2703.324219	30312.533203
2701.894531	30106.535156
2700.464844	30199.132813
2699.035156	30231.996094
2697.605469	30256.066406
2696.174805	30262.576172
2694.744141	30328.718750
2693.312500	30140.541016
2691.880859	30166.349609
2690.449219	30002.839844
2689.016602	30123.292969
2687.583984	30345.294922
2686.150391	30025.970703
2684.717773	30137.562500
2683.283203	30166.816406
2681.849609	29968.529297
2680.415039	30064.294922
2678.980469	29937.847656
2677.544922	30180.472656
2676.109375	30356.535156
2674.673828	30305.263672
2673.237305	30014.597656
2671.800781	30045.546875
2670.363281	30172.544922
2668.925781	30000.867188
2667.488281	29867.677734
2666.050781	30116.794922
2664.612305	30048.203125
2663.172852	30052.910156
2661.734375	30153.539063
2660.294922	29947.228516
2658.854492	29842.126953
2657.414063	29817.242188
2655.973633	29637.298828
2654.533203	29899.886719
2653.091797	30038.695313
2651.650391	29970.248047
2650.208008	29504.974609
2648.765625	29718.595703
2647.323242	29897.314453
2645.879883	29696.771484
2644.436523	30092.755859
2642.992188	29944.412109
2641.547852	29823.947266
2640.103516	29865.132813
2638.659180	30146.017578
2637.213867	30167.990234
2635.767578	30129.181641
2634.321289	29840.431641
2632.875000	29923.195313
2631.428711	30014.589844
2629.981445	29909.933594
2628.534180	30176.421875
2627.085938	29806.523438
2625.637695	30305.146484
2624.189453	29888.613281
2622.740234	29872.455078
2621.291016	30221.732422
2619.841797	29871.320313
2618.391602	29922.679688
2616.941406	29773.259766
2615.490234	30011.470703
2614.040039	30083.503906
2612.587891	30167.601563
2611.136719	29957.750000
2609.684570	30081.585938
2608.231445	29880.494141
2606.778320	30009.462891
2605.325195	29811.939453
2603.872070	29871.787109
2602.417969	30118.039063
2600.962891	29734.238281
2599.508789	29868.244141
2598.053711	29960.779297
2596.597656	29867.017578
2595.142578	29800.886719
2593.685547	29834.755859
2592.229492	29849.650391
2590.772461	29976.517578
2589.315430	29748.509766
2587.857422	29648.037109
2586.399414	29933.226563
2584.941406	29812.099609
2583.482422	29952.564453
2582.023438	29643.986328
2580.563477	29624.480469
2579.103516	29795.826172
2577.643555	29798.630859
2576.182617	29753.314453
2574.721680	29697.708984
2573.260742	29630.107422
2571.798828	29930.005859
2570.336914	29573.962891
2568.874023	29552.773438
2567.411133	29572.773438
2565.948242	29724.845703
2564.484375	29770.509766
2563.020508	29618.974609
2561.556641	29491.509766
2560.091797	29580.031250
2558.626953	29438.929688
2557.161133	29506.859375
2555.695313	29489.132813
2554.229492	29223.177734
2552.762695	29760.062500
2551.295898	29678.964844
2549.829102	29515.794922
2548.361328	29443.345703
2546.892578	29372.640625
2545.424805	29476.324219
2543.956055	29328.738281
2542.486328	29317.906250
2541.017578	29361.732422
2539.547852	29385.042969
2538.077148	29148.843750
2536.606445	29505.009766
2535.135742	29497.542969
2533.664063	29220.544922
2532.192383	29189.271484
2530.720703	29294.414063
2529.248047	29430.183594
2527.775391	29397.167969
2526.301758	29439.130859
2524.828125	29377.167969
2523.354492	29403.783203
2521.879883	29140.964844
2520.405273	29033.160156
2518.929688	29022.398438
2517.455078	29180.054688
2515.978516	29045.101563
2514.502930	29253.673828
2513.026367	29334.648438
2511.548828	29289.820313
2510.071289	29019.044922
2508.593750	28923.357422
2507.116211	29486.595703
2505.637695	29125.988281
2504.158203	29376.582031
2502.679688	29189.257813
2501.200195	28795.064453
2499.719727	29148.998047
2498.239258	29378.974609
2496.758789	29059.609375
2495.277344	29047.142578
2493.795898	28921.166016
2492.314453	28927.367188
2490.832031	28987.751953
2489.349609	29349.455078
2487.867188	29133.810547
2486.383789	29292.230469
2484.899414	29228.957031
2483.415039	29118.359375
2481.930664	29053.464844
2480.446289	29093.406250
2478.960938	28950.806641
2477.475586	29176.597656
2475.989258	29032.355469
2474.502930	29188.767578
2473.016602	28862.259766
2471.529297	29022.005859
2470.041992	29090.548828
2468.553711	29150.621094
2467.065430	28858.173828
2465.577148	28783.378906
2464.087891	29081.152344
2462.598633	29058.576172
2461.108398	29175.847656
2459.618164	28745.634766
2458.127930	28933.646484
2456.636719	29252.873047
2455.145508	29408.675781
2453.654297	29222.814453
2452.162109	28865.458984
2450.669922	29091.867188
2449.176758	29200.460938
2447.683594	29033.322266
2446.189453	28814.169922
2444.696289	29104.193359
2443.201172	28994.306641
2441.707031	29057.433594
2440.211914	28778.048828
2438.715820	28884.832031
2437.220703	28820.406250
2435.723633	28475.865234
2434.227539	28958.302734
2432.730469	28670.902344
2431.233398	28780.914063
2429.735352	28972.982422
2428.237305	29012.488281
2426.738281	29095.521484
2425.239258	28607.496094
2423.740234	28449.515625
2422.240234	28631.365234
2420.740234	28513.611328
2419.240234	28638.470703
2417.739258	28785.005859
2416.238281	28655.589844
2414.736328	28880.601563
2413.234375	28510.583984
2411.731445	28601.857422
2410.229492	28469.269531
2408.725586	28760.878906
2407.222656	28511.455078
2405.718750	28627.658203
2404.213867	28556.923828
2402.708984	28669.714844
2401.204102	28462.250000
2399.699219	28588.339844
2398.193359	28406.000000
2396.686523	28315.402344
2395.179688	28466.414063
2393.672852	28480.769531
2392.166016	28426.847656
2390.658203	28630.974609
2389.149414	28170.957031
2387.641602	28606.312500
2386.131836	28454.261719
2384.623047	28360.488281
2383.113281	28521.132813
2381.603516	28437.357422
2380.092773	28077.781250
2378.582031	28259.960938
2377.070313	28408.830078
2375.558594	28355.046875
2374.046875	28356.068359
2372.534180	28406.873047
2371.021484	28285.099609
2369.507813	28158.408203
2367.994141	28635.398438
2366.480469	28213.576172
2364.965820	28400.250000
2363.451172	28255.421875
2361.936523	27935.066406
2360.420898	28000.759766
2358.904297	28154.169922
2357.388672	28367.089844
2355.872070	28351.523438
2354.354492	28471.628906
2352.836914	28249.283203
2351.319336	28243.673828
2349.800781	28322.375000
2348.282227	28055.607422
2346.763672	28210.318359
2345.244141	28165.066406
2343.723633	28123.138672
2342.204102	28097.740234
2340.682617	27857.769531
2339.162109	28264.802734
2337.640625	28010.058594
2336.119141	27948.417969
2334.596680	28025.318359
2333.074219	28070.853516
2331.550781	27928.480469
2330.027344	27969.070313
2328.503906	27932.214844
2326.979492	28009.005859
2325.455078	27837.150391
2323.930664	28066.996094
2322.405273	27679.642578
2320.878906	27953.824219
2319.353516	27879.185547
2317.826172	27830.890625
2316.299805	27792.482422
2314.772461	27989.099609
2313.245117	27572.775391
2311.716797	27601.800781
2310.188477	27724.410156
2308.659180	27751.734375
2307.129883	27696.976563
2305.600586	27883.453125
2304.070313	27781.111328
2302.540039	27798.541016
2301.008789	27770.050781
2299.477539	27912.046875
2297.946289	27509.898438
2296.414063	27678.097656
2294.881836	27656.208984
2293.348633	27562.279297
2291.815430	27646.835938
2290.282227	27603.687500
2288.748047	27591.646484
2287.213867	27725.197266
2285.678711	27624.816406
2284.143555	27581.707031
2282.607422	27630.152344
2281.072266	27614.839844
2279.535156	27609.333984
2277.999023	27455.201172
2276.460938	27123.166016
2274.923828	27537.316406
2273.385742	27043.857422
2271.847656	27617.705078
2270.308594	27370.779297
2268.769531	27277.269531
2267.229492	27350.097656
2265.689453	27207.738281
2264.149414	27314.759766
2262.608398	27397.287109
2261.067383	27183.359375
2259.526367	27462.884766
2257.984375	27634.830078
2256.441406	27115.056641
2254.898438	27371.597656
2253.355469	27135.169922
2251.812500	27279.369141
2250.268555	27368.216797
2248.723633	27195.349609
2247.178711	27196.427734
2245.633789	27233.238281
2244.087891	27422.683594
2242.541992	27176.910156
2240.996094	27340.296875
2239.449219	27133.613281
2237.902344	27034.107422
2236.354492	27388.777344
2234.806641	27232.500000
2233.257813	27392.404297
2231.708984	27297.785156
2230.160156	27029.851563
2228.610352	26940.230469
2227.060547	27108.130859
2225.509766	27144.808594
2223.958984	26927.355469
2222.408203	27122.628906
2220.856445	27073.529297
2219.304688	27142.511719
2217.751953	26972.164063
2216.199219	27212.474609
2214.645508	26942.000000
2213.092773	27117.562500
2211.538086	27037.837891
2209.983398	27139.001953
2208.428711	27135.179688
2206.874023	27266.925781
2205.318359	27014.591797
2203.761719	27301.150391
2202.206055	26882.830078
2200.648438	26862.943359
2199.091797	26685.109375
2197.534180	26865.093750
2195.975586	27091.699219
2194.416992	27261.816406
2192.858398	27275.658203
2191.298828	27180.031250
2189.739258	27177.789063
2188.179688	26993.744141
2186.619141	27113.789063
2185.057617	27023.117188
2183.497070	27098.074219
2181.934570	27158.525391
2180.373047	27040.589844
2178.810547	27051.220703
2177.247070	27150.171875
2175.683594	27037.140625
2174.120117	27058.992188
2172.555664	27201.183594
2170.991211	27121.908203
2169.426758	26827.753906
2167.861328	26974.697266
2166.295898	27185.681641
2164.729492	27143.343750
2163.163086	26921.578125
2161.595703	26872.917969
2160.028320	27021.246094
2158.459961	27235.134766
2156.892578	26882.324219
2155.323242	26993.724609
2153.754883	26777.128906
2152.184570	26818.126953
2150.615234	27052.560547
2149.044922	26938.412109
2147.473633	26915.406250
2145.903320	26953.121094
2144.331055	26839.078125
2142.759766	26840.062500
2141.187500	26762.820313
