#Wave		#Intensity
3301.043945	32507.205078
3299.757813	32702.734375
3298.470703	32545.164063
3297.183594	32182.921875
3295.895508	32362.785156
3294.607422	32287.246094
3293.319336	32556.632813
3292.031250	32276.521484
3290.742188	32456.189453
3289.454102	32707.818359
3288.164063	32788.011719
3286.875000	32527.550781
3285.584961	32529.904297
3284.294922	32748.201172
3283.003906	32579.333984
3281.713867	32583.607422
3280.422852	32494.556641
3279.130859	32792.339844
3277.839844	32930.640625
3276.547852	32835.730469
3275.254883	32847.691406
3273.962891	32881.007813
3272.669922	32896.828125
3271.376953	32629.246094
3270.083008	32942.027344
3268.790039	32713.349609
3267.496094	32958.070313
3266.201172	32634.460938
3264.907227	32809.281250
3263.612305	32753.349609
3262.316406	32823.406250
3261.021484	32703.548828
3259.725586	32823.941406
3258.429688	32537.580078
3257.132813	32917.398438
3255.836914	33072.496094
3254.540039	32799.808594
3253.242188	33127.054688
3251.945313	32858.343750
3250.647461	32963.011719
3249.348633	32545.568359
3248.050781	32947.953125
3246.751953	33010.000000
3245.453125	32917.433594
3244.153320	33045.132813
3242.853516	32908.171875
3241.553711	33033.878906
3240.253906	32885.394531
3238.953125	32748.554688
3237.652344	32742.986328
3236.351563	32652.535156
3235.049805	33088.656250
3233.748047	33214.121094
3232.446289	32693.712891
3231.143555	32909.792969
3229.840820	32690.283203
3228.538086	32958.273438
3227.235352	32721.511719
3225.931641	32973.960938
3224.627930	32972.164063
3223.324219	33393.808594
3222.019531	33032.070313
3220.714844	33091.816406
3219.410156	32705.306641
3218.104492	32682.406250
3216.798828	32771.019531
3215.493164	33138.285156
3214.186523	32980.777344
3212.879883	32904.027344
3211.573242	32717.826172
3210.266602	32815.910156
3208.958984	32948.503906
3207.651367	32750.894531
3206.343750	33081.089844
3205.035156	32841.324219
3203.726563	32793.476563
3202.417969	33232.726563
3201.108398	32991.167969
3199.798828	32724.794922
3198.489258	32694.250000
3197.178711	32895.535156
3195.868164	32725.130859
3194.557617	32870.773438
3193.247070	33001.031250
3191.935547	33177.164063
3190.624023	32756.146484
3189.311523	32765.794922
3188.000000	32412.007813
3186.687500	32687.541016
3185.374023	32527.029297
3184.061523	32741.232422
3182.748047	32691.615234
3181.433594	32953.437500
3180.120117	32661.201172
3178.805664	32598.257813
3177.491211	32659.441406
3176.175781	32730.134766
3174.860352	32837.050781
3173.544922	32720.689453
3172.229492	32531.894531
3170.913086	32760.822266
3169.596680	32419.570313
3168.280273	32621.724609
3166.962891	32610.343750
3165.645508	32549.425781
3164.327148	32479.009766
3163.009766	32361.013672
3161.691406	32545.794922
3160.373047	32749.519531
3159.053711	32502.125000
3157.734375	32526.914063
3156.415039	32369.080078
3155.094727	32688.648438
3153.774414	32422.470703
3152.454102	32509.968750
3151.133789	32397.880859
3149.812500	32555.632813
3148.491211	32496.765625
3147.168945	32608.839844
3145.847656	32396.191406
3144.525391	32371.558594
3143.202148	32274.820313
3141.879883	32365.955078
3140.556641	32214.248047
3139.232422	32599.291016
3137.909180	32216.285156
3136.584961	32309.230469
3135.259766	32023.111328
3133.935547	32286.568359
3132.610352	32303.654297
3131.285156	32445.716797
3129.958984	32371.869141
3128.632813	32205.304688
3127.306641	32561.123047
3125.980469	32434.316406
3124.653320	32534.548828
3123.326172	32241.382813
3121.998047	32543.908203
3120.670898	32292.455078
3119.341797	32660.960938
3118.013672	32303.789063
3116.684570	32273.556641
3115.355469	32468.060547
3114.026367	32501.990234
3112.696289	32369.794922
3111.366211	32701.890625
3110.036133	32430.087891
3108.705078	32331.943359
3107.374023	32667.574219
3106.042969	32380.878906
3104.711914	32228.142578
3103.379883	32599.355469
3102.046875	32480.544922
3100.714844	32461.615234
3099.381836	32241.197266
3098.048828	32393.652344
3096.714844	32623.203125
3095.380859	32709.625000
3094.046875	32545.783203
3092.712891	32637.818359
3091.377930	32581.250000
3090.042969	32769.109375
3088.707031	32492.615234
3087.372070	32344.031250
3086.036133	32505.500000
3084.699219	32649.986328
3083.362305	32435.736328
3082.025391	32816.714844
3080.688477	32523.685547
3079.350586	32549.796875
3078.012695	32934.218750
3076.674805	32750.146484
3075.335938	32644.914063
3073.997070	32712.201172
3072.658203	32816.941406
3071.318359	32486.894531
3069.978516	33013.144531
3068.638672	32625.138672
3067.298828	32866.480469
3065.958008	32635.937500
3064.616211	32822.878906
3063.275391	32762.726563
3061.933594	32910.253906
3060.591797	32840.753906
3059.249023	32416.007813
3057.906250	32701.839844
3056.563477	32709.054688
3055.219727	32968.515625
3053.876953	32488.083984
3052.532227	32605.525391
3051.188477	32924.566406
3049.843750	32457.542969
3048.499023	32755.931641
3047.153320	32697.791016
3045.808594	32680.712891
3044.461914	32756.890625
3043.116211	32749.123047
3041.769531	32732.037109
3040.422852	32668.361328
3039.076172	32636.388672
3037.728516	32732.958984
3036.380859	32743.812500
3035.032227	32857.062500
3033.683594	32812.031250
3032.334961	32839.597656
3030.986328	33043.898438
3029.636719	32539.390625
3028.287109	32743.662109
3026.937500	32804.667969
3025.586914	32610.988281
3024.236328	32703.583984
3022.885742	32864.875000
3021.534180	32535.710938
3020.182617	32507.539063
3018.830078	32512.796875
3017.478516	32490.207031
3016.125977	32514.015625
3014.772461	32324.455078
3013.419922	32420.623047
3012.066406	32466.675781
3010.711914	32410.734375
3009.358398	32288.089844
3008.003906	32245.181641
3006.648438	32339.384766
3005.292969	32607.644531
3003.937500	32429.505859
3002.582031	32331.050781
3001.225586	32465.849609
2999.869141	32391.482422
2998.512695	32409.646484
2997.155273	32398.207031
2995.797852	32015.101563
2994.440430	32467.763672
2993.082031	32197.558594
2991.723633	32234.207031
2990.365234	32041.767578
2989.005859	32096.898438
2987.646484	32168.617188
2986.287109	32293.830078
2984.926758	32145.839844
2983.566406	32097.552734
2982.206055	31975.498047
2980.844727	32222.345703
2979.483398	32212.783203
2978.122070	32004.140625
2976.759766	32223.150391
2975.397461	32217.269531
2974.035156	32165.337891
2972.671875	32384.138672
2971.308594	32149.912109
2969.945313	32247.121094
2968.581055	32033.275391
2967.216797	32108.380859
2965.852539	32038.134766
2964.487305	32230.886719
2963.122070	32096.291016
2961.756836	32020.576172
2960.390625	32310.574219
2959.024414	32190.744141
2957.658203	32285.865234
2956.291016	32204.654297
2954.923828	31939.894531
2953.556641	32268.089844
2952.188477	32230.970703
2950.820313	32136.994141
2949.452148	32253.978516
2948.083008	32163.703125
2946.713867	32282.451172
2945.343750	32087.738281
2943.974609	32334.701172
2942.604492	32218.833984
2941.233398	32372.236328
2939.862305	32174.013672
2938.491211	32360.296875
2937.120117	32354.326172
2935.748047	32609.996094
2934.375977	32362.505859
2933.003906	32522.947266
2931.630859	32246.335938
2930.257813	32399.408203
2928.883789	32334.937500
2927.509766	32411.175781
2926.135742	32423.441406
2924.761719	32492.308594
2923.386719	32436.994141
2922.011719	32482.089844
2920.635742	32527.160156
2919.260742	32464.566406
2917.883789	32677.414063
2916.507813	32397.814453
2915.130859	32519.416016
2913.753906	32586.275391
2912.375977	32306.890625
2910.998047	32754.503906
2909.620117	32615.443359
2908.242188	32607.548828
2906.863281	32825.382813
2905.483398	32799.234375
2904.104492	32511.083984
2902.724609	32366.777344
2901.344727	32420.767578
2899.963867	32403.820313
2898.583008	32594.099609
2897.202148	32460.802734
2895.820313	32372.988281
2894.438477	32505.001953
2893.056641	32500.748047
2891.673828	32734.330078
2890.291016	32671.931641
2888.908203	32673.074219
2887.524414	32656.072266
2886.140625	32546.570313
2884.755859	32574.931641
2883.372070	32699.359375
2881.987305	32627.978516
2880.601563	32328.314453
2879.215820	32559.583984
2877.830078	32600.570313
2876.444336	32523.835938
2875.057617	32814.621094
2873.670898	32821.117188
2872.283203	32635.810547
2870.895508	32524.759766
2869.507813	32524.076172
2868.120117	32295.576172
2866.731445	32842.652344
2865.342773	32628.634766
2863.953125	32725.478516
2862.563477	32540.488281
2861.173828	32326.691406
2859.783203	32336.867188
2858.392578	32502.261719
2857.001953	32882.312500
2855.610352	32789.500000
2854.218750	32639.015625
2852.827148	32443.517578
2851.434570	32415.771484
2850.041992	32611.525391
2848.649414	32515.271484
2847.255859	32305.570313
2845.862305	32326.498047
2844.467773	32048.515625
2843.073242	32411.515625
2841.678711	32007.664063
2840.284180	32199.560547
2838.888672	31988.423828
2837.493164	32280.933594
2836.096680	32244.273438
2834.700195	32178.869141
2833.303711	32242.880859
2831.906250	31873.871094
2830.509766	32160.646484
2829.111328	32122.248047
2827.713867	31958.193359
2826.315430	31959.343750
2824.916016	31980.230469
2823.517578	32110.535156
2822.118164	31697.328125
2820.717773	31908.320313
2819.317383	31638.771484
2817.916992	31860.423828
2816.516602	31800.650391
2815.115234	31574.310547
2813.713867	32032.203125
2812.311523	31868.576172
2810.909180	31891.189453
2809.506836	31903.048828
2808.104492	31938.160156
2806.701172	31780.068359
2805.296875	31552.310547
2803.893555	31530.259766
2802.489258	31661.933594
2801.084961	31806.048828
2799.679688	31728.560547
2798.274414	31768.988281
2796.868164	31636.185547
2795.462891	31805.144531
2794.056641	31517.117188
2792.649414	31659.251953
2791.242188	31585.460938
2789.834961	31814.890625
2788.427734	31584.187500
2787.019531	31802.800781
2785.611328	31550.822266
2784.202148	31687.373047
2782.792969	31668.884766
2781.383789	31719.853516
2779.973633	31824.205078
2778.563477	31771.867188
2777.153320	31958.003906
2775.742188	31813.142578
2774.331055	31876.445313
2772.918945	31804.574219
2771.507813	31818.066406
2770.095703	31556.064453
2768.682617	31900.101563
2767.269531	31776.765625
2765.856445	31962.507813
2764.442383	31952.845703
2763.028320	31447.927734
2761.614258	31548.419922
2760.200195	31883.058594
2758.785156	31859.220703
2757.369141	31925.833984
2755.953125	31862.986328
2754.537109	31871.066406
2753.121094	32086.468750
2751.704102	31920.865234
2750.287109	31824.416016
2748.869141	31890.919922
2747.452148	31957.384766
2746.033203	31809.662109
2744.615234	31969.888672
2743.196289	32151.261719
2741.777344	32054.876953
2740.357422	31955.001953
2738.937500	31922.345703
2737.516602	31670.564453
2736.096680	31892.406250
2734.675781	32069.974609
2733.253906	31888.970703
2731.832031	31921.675781
2730.410156	32053.205078
2728.988281	31623.519531
2727.565430	31767.400391
2726.141602	32022.320313
2724.718750	31732.253906
2723.294922	32031.121094
2721.870117	32058.423828
2720.446289	31867.224609
2719.021484	31760.671875
2717.595703	31883.111328
2716.169922	32042.460938
2714.744141	31923.613281
2713.318359	31903.367188
2711.891602	31631.541016
2710.463867	31792.541016
2709.037109	31802.228516
2707.609375	32022.873047
2706.181641	31937.580078
2704.752930	31655.523438
2703.324219	31798.734375
2701.894531	31915.525391
2700.464844	32048.058594
2699.035156	31838.214844
2697.605469	31749.564453
2696.174805	31717.101563
2694.744141	31775.867188
2693.312500	31578.560547
2691.880859	31795.115234
2690.449219	31696.054688
2689.016602	31647.857422
2687.583984	31538.365234
2686.150391	31777.470703
2684.717773	31662.740234
2683.283203	31887.683594
2681.849609	31603.207031
2680.415039	31730.062500
2678.980469	31484.246094
2677.544922	32083.257813
2676.109375	31657.378906
2674.673828	31908.189453
2673.237305	31622.365234
2671.800781	31804.916016
2670.363281	31597.855469
2668.925781	31528.849609
2667.488281	31423.214844
2666.050781	31544.529297
2664.612305	31637.861328
2663.172852	31513.076172
2661.734375	31444.164063
2660.294922	31181.734375
2658.854492	31121.648438
2657.414063	31366.574219
2655.973633	31505.093750
2654.533203	31573.861328
2653.091797	31513.724609
2651.650391	31549.371094
2650.208008	31499.707031
2648.765625	31376.976563
2647.323242	31562.238281
2645.879883	31604.781250
2644.436523	31388.208984
2642.992188	31409.906250
2641.547852	31315.144531
2640.103516	31481.060547
2638.659180	31532.240234
2637.213867	31576.443359
2635.767578	31341.085938
2634.321289	31751.566406
2632.875000	31825.173828
2631.428711	31511.849609
2629.981445	31588.941406
2628.534180	31842.869141
2627.085938	31517.630859
2625.637695	31681.314453
2624.189453	31676.835938
2622.740234	31852.517578
2621.291016	31584.742188
2619.841797	31758.621094
2618.391602	31555.044922
2616.941406	31713.263672
2615.490234	31803.921875
2614.040039	31605.667969
2612.587891	31490.515625
2611.136719	32013.367188
2609.684570	31521.367188
2608.231445	31404.585938
2606.778320	31446.794922
2605.325195	31647.875000
2603.872070	31553.585938
2602.417969	31486.962891
2600.962891	31411.740234
2599.508789	30934.535156
2598.053711	31606.388672
2596.597656	31600.164063
2595.142578	31304.292969
2593.685547	31265.390625
2592.229492	31295.433594
2590.772461	31525.302734
2589.315430	31486.365234
2587.857422	31597.251953
2586.399414	31405.097656
2584.941406	31428.167969
2583.482422	31318.736328
2582.023438	31281.605469
2580.563477	31425.062500
2579.103516	31329.458984
2577.643555	31453.917969
2576.182617	31306.796875
2574.721680	31615.021484
2573.260742	31260.097656
2571.798828	31243.628906
2570.336914	31278.667969
2568.874023	31118.029297
2567.411133	31183.960938
2565.948242	31056.013672
2564.484375	31008.732422
2563.020508	30975.189453
2561.556641	31267.341797
2560.091797	31134.349609
2558.626953	31239.564453
2557.161133	31358.423828
2555.695313	31153.580078
2554.229492	30960.818359
2552.762695	31184.052734
2551.295898	31083.775391
2549.829102	30673.914063
2548.361328	31286.976563
2546.892578	31263.679688
2545.424805	31308.765625
2543.956055	31247.873047
2542.486328	30978.570313
2541.017578	31066.386719
2539.547852	31090.972656
2538.077148	30972.138672
2536.606445	30808.986328
2535.135742	30753.412109
2533.664063	30728.568359
2532.192383	30754.900391
2530.720703	30644.810547
2529.248047	31064.910156
2527.775391	31103.056641
2526.301758	31025.324219
2524.828125	30843.726563
2523.354492	30936.382813
2521.879883	30845.125000
2520.405273	31113.035156
2518.929688	30778.443359
2517.455078	30595.421875
2515.978516	30589.365234
2514.502930	30476.191406
2513.026367	30691.144531
2511.548828	30753.037109
2510.071289	30706.160156
2508.593750	30739.134766
2507.116211	30663.410156
2505.637695	30930.658203
2504.158203	30854.916016
2502.679688	30648.552734
2501.200195	30581.396484
2499.719727	30365.023438
2498.239258	30598.082031
2496.758789	30585.226563
2495.277344	30896.060547
2493.795898	30823.828125
2492.314453	30959.972656
2490.832031	30715.027344
2489.349609	30498.986328
2487.867188	30765.425781
2486.383789	30928.507813
2484.899414	30572.156250
2483.415039	30511.953125
2481.930664	30691.875000
2480.446289	30753.375000
2478.960938	30911.167969
2477.475586	30638.044922
2475.989258	30488.365234
2474.502930	30500.869141
2473.016602	30645.048828
2471.529297	30721.636719
2470.041992	30722.251953
2468.553711	30854.447266
2467.065430	30558.193359
2465.577148	30600.992188
2464.087891	30350.460938
2462.598633	30703.369141
2461.108398	30547.283203
2459.618164	30544.552734
2458.127930	30888.712891
2456.636719	30892.623047
2455.145508	30765.248047
2453.654297	30848.267578
2452.162109	30636.851563
2450.669922	30847.671875
2449.176758	30570.783203
2447.683594	30500.789063
2446.189453	30639.212891
2444.696289	30565.871094
2443.201172	30773.066406
2441.707031	30394.101563
2440.211914	30302.402344
2438.715820	30568.242188
2437.220703	30614.130859
2435.723633	30732.126953
2434.227539	30521.349609
2432.730469	30676.189453
2431.233398	30204.035156
2429.735352	30402.443359
2428.237305	30649.330078
2426.738281	30336.658203
2425.239258	30199.964844
2423.740234	30148.718750
2422.240234	30281.597656
2420.740234	30265.490234
2419.240234	30343.062500
2417.739258	30502.539063
2416.238281	30412.812500
2414.736328	30257.937500
2413.234375	30058.019531
2411.731445	30177.298828
2410.229492	30127.818359
2408.725586	30168.533203
2407.222656	30215.898438
2405.718750	30077.984375
2404.213867	29883.408203
2402.708984	30201.035156
2401.204102	30121.589844
2399.699219	29913.804688
2398.193359	30254.505859
2396.686523	30148.437500
2395.179688	30225.675781
2393.672852	30076.359375
2392.166016	29927.115234
2390.658203	30264.035156
2389.149414	30201.355469
2387.641602	30281.794922
2386.131836	30150.937500
2384.623047	30011.828125
2383.113281	30180.361328
2381.603516	29963.191406
2380.092773	29882.388672
2378.582031	30002.640625
2377.070313	29717.578125
2375.558594	30073.583984
2374.046875	29918.125000
2372.534180	30011.677734
2371.021484	29960.835938
2369.507813	29825.419922
2367.994141	30142.787109
2366.480469	30146.650391
2364.965820	29833.937500
2363.451172	29924.035156
2361.936523	29689.394531
2360.420898	29936.814453
2358.904297	30076.482422
2357.388672	29878.390625
2355.872070	30092.464844
2354.354492	29871.302734
2352.836914	29861.968750
2351.319336	29606.248047
2349.800781	29788.750000
2348.282227	29690.187500
2346.763672	29624.716797
2345.244141	29765.767578
2343.723633	29999.226563
2342.204102	29841.259766
2340.682617	29833.580078
2339.162109	29766.494141
2337.640625	29489.916016
2336.119141	29792.404297
2334.596680	29844.093750
2333.074219	29780.359375
2331.550781	29764.449219
2330.027344	29755.136719
2328.503906	29628.869141
2326.979492	29892.960938
2325.455078	29562.566406
2323.930664	29564.824219
2322.405273	29899.478516
2320.878906	29679.550781
2319.353516	29334.738281
2317.826172	29448.851563
2316.299805	29375.503906
2314.772461	29236.457031
2313.245117	29455.650391
2311.716797	29418.486328
2310.188477	29450.308594
2308.659180	29255.554688
2307.129883	29617.298828
2305.600586	29532.535156
2304.070313	29170.576172
2302.540039	29510.734375
2301.008789	29217.824219
2299.477539	29244.705078
2297.946289	29409.224609
2296.414063	29540.888672
2294.881836	29521.794922
2293.348633	29085.146484
2291.815430	28963.039063
2290.282227	29039.027344
2288.748047	29329.316406
2287.213867	29261.214844
2285.678711	29273.277344
2284.143555	29303.316406
2282.607422	29263.050781
2281.072266	29394.386719
2279.535156	29399.855469
2277.999023	29183.197266
2276.460938	28902.964844
2274.923828	28942.832031
2273.385742	28985.937500
2271.847656	28878.914063
2270.308594	28887.753906
2268.769531	28609.578125
2267.229492	28898.892578
2265.689453	28868.595703
2264.149414	28846.458984
2262.608398	28926.960938
2261.067383	28891.785156
2259.526367	28853.369141
2257.984375	28894.732422
2256.441406	28836.802734
2254.898438	28770.765625
2253.355469	29122.773438
2251.812500	28807.896484
2250.268555	29149.955078
2248.723633	29079.017578
2247.178711	29129.976563
2245.633789	29034.708984
2244.087891	29092.144531
2242.541992	29021.285156
2240.996094	29250.740234
2239.449219	29132.812500
2237.902344	28696.970703
2236.354492	28942.542969
2234.806641	28918.822266
2233.257813	29006.964844
2231.708984	29057.783203
2230.160156	28787.771484
2228.610352	28989.255859
2227.060547	28633.570313
2225.509766	28799.367188
2223.958984	28728.771484
2222.408203	28703.515625
2220.856445	28806.066406
2219.304688	28814.761719
2217.751953	28674.699219
2216.199219	28775.554688
2214.645508	28937.761719
2213.092773	28864.007813
2211.538086	28640.080078
2209.983398	28669.779297
2208.428711	28560.628906
2206.874023	28788.837891
2205.318359	28611.943359
2203.761719	28973.900391
2202.206055	28847.033203
2200.648438	28739.578125
2199.091797	28514.513672
2197.534180	28684.353516
2195.975586	28610.845703
2194.416992	28772.513672
2192.858398	28814.947266
2191.298828	29021.544922
2189.739258	28767.773438
2188.179688	28967.835938
2186.619141	29090.585938
2185.057617	28888.443359
2183.497070	28892.179688
2181.934570	28638.759766
2180.373047	28808.052734
2178.810547	28864.810547
2177.247070	28952.046875
2175.683594	28859.417969
2174.120117	28936.974609
2172.555664	28863.648438
2170.991211	28909.072266
2169.426758	28840.597656
2167.861328	28879.585938
2166.295898	28700.539063
2164.729492	28771.591797
2163.163086	28672.771484
2161.595703	28918.378906
2160.028320	28654.626953
2158.459961	28691.986328
2156.892578	28662.101563
2155.323242	28907.447266
2153.754883	28771.935547
2152.184570	28583.718750
2150.615234	28812.896484
2149.044922	28650.333984
2147.473633	28850.605469
2145.903320	28742.433594
2144.331055	28552.857422
2142.759766	28885.521484
2141.187500	28841.269531
