#Wave		#Intensity
2921.932617	273140.625000
2920.556641	271875.750000
2919.180664	271421.437500
2917.804688	271782.625000
2916.428711	271082.343750
2915.051758	270564.687500
2913.674805	269363.781250
2912.296875	269240.312500
2910.918945	269197.031250
2909.541016	269574.437500
2908.162109	268902.843750
2906.783203	269283.718750
2905.404297	267687.968750
2904.024414	268507.375000
2902.644531	268531.468750
2901.264648	268530.062500
2899.883789	268799.500000
2898.503906	268189.031250
2897.122070	268293.031250
2895.741211	267761.031250
2894.358398	268311.843750
2892.976563	268412.000000
2891.593750	267453.656250
2890.210938	267225.375000
2888.828125	267075.218750
2887.444336	268236.781250
2886.060547	267700.062500
2884.676758	268704.906250
2883.291992	268489.156250
2881.907227	268112.187500
2880.521484	268184.750000
2879.136719	268271.718750
2877.750000	266782.968750
2876.364258	267389.843750
2874.977539	266685.812500
2873.590820	266155.812500
2872.203125	266675.468750
2870.816406	266681.125000
2869.427734	265294.218750
2868.040039	265021.718750
2866.651367	264210.656250
2865.262695	264025.218750
2863.873047	264620.375000
2862.483398	263190.375000
2861.093750	262230.531250
2859.703125	262318.281250
2858.312500	261415.031250
2856.921875	261605.734375
2855.530273	261826.968750
2854.138672	261144.468750
2852.747070	260539.796875
2851.354492	260970.187500
2849.961914	262092.421875
2848.568359	261615.812500
2847.175781	259838.781250
2845.782227	257823.062500
2844.387695	258033.781250
2842.993164	257108.484375
2841.598633	256387.000000
2840.204102	254913.734375
2838.808594	251901.421875
2837.412109	251294.937500
2836.016602	249982.140625
2834.620117	249331.437500
2833.223633	250555.328125
2831.826172	249665.812500
2830.428711	249676.562500
2829.031250	249599.296875
2827.632813	248100.187500
2826.234375	248344.578125
2824.835938	248963.843750
2823.436523	247625.562500
2822.037109	247869.812500
2820.637695	248413.343750
2819.237305	247086.875000
2817.836914	246737.765625
2816.435547	246415.687500
2815.034180	245787.421875
2813.632813	246035.171875
2812.231445	246141.343750
2810.829102	245697.906250
2809.426758	245438.968750
2808.023438	245795.609375
2806.620117	245536.734375
2805.216797	245744.703125
2803.812500	246086.609375
2802.408203	246079.796875
2801.003906	245903.203125
2799.598633	244976.343750
2798.193359	245209.062500
2796.788086	245318.437500
2795.381836	245234.921875
2793.975586	244755.218750
2792.568359	244231.125000
2791.161133	245057.640625
2789.753906	245903.343750
2788.346680	244093.734375
2786.938477	245249.359375
2785.529297	244950.203125
2784.121094	246131.734375
2782.711914	245298.078125
2781.302734	244343.718750
2779.892578	245086.484375
2778.482422	243851.359375
2777.071289	246234.500000
2775.661133	245661.468750
2774.250000	245791.234375
2772.837891	245332.328125
2771.425781	244194.546875
2770.013672	244665.734375
2768.601563	245296.593750
2767.188477	244063.656250
2765.775391	244601.937500
2764.361328	245052.921875
2762.947266	244133.296875
2761.533203	244818.390625
2760.118164	244521.984375
2758.703125	244736.531250
2757.288086	246750.890625
2755.872070	245291.125000
2754.456055	245111.765625
2753.039063	245207.125000
2751.623047	244877.250000
2750.205078	244823.796875
2748.788086	245124.500000
2747.370117	244277.875000
2745.952148	245229.812500
2744.533203	245947.687500
2743.114258	246134.484375
2741.695313	246024.062500
2740.275391	245632.531250
2738.855469	245052.046875
2737.435547	245905.031250
2736.014648	246575.578125
2734.593750	246263.687500
2733.171875	244848.250000
2731.750000	245080.656250
2730.328125	245715.343750
2728.906250	244980.375000
2727.483398	244450.390625
2726.059570	244869.515625
2724.636719	244570.750000
2723.212891	244670.515625
2721.788086	245598.531250
2720.364258	244249.609375
2718.939453	244365.156250
2717.513672	243478.578125
2716.087891	243224.468750
2714.662109	244396.234375
2713.235352	243962.484375
2711.809570	243319.562500
2710.381836	242608.328125
2708.955078	244702.171875
2707.527344	243744.781250
2706.098633	243823.062500
2704.670898	244359.890625
2703.241211	243939.031250
2701.812500	243054.687500
2700.382813	243466.562500
2698.953125	242480.921875
2697.522461	242750.531250
2696.092773	243679.703125
2694.661133	242750.781250
2693.230469	241860.890625
2691.798828	242936.781250
2690.366211	242029.703125
2688.933594	242626.578125
2687.500977	242681.781250
2686.068359	241312.984375
2684.634766	241736.156250
2683.201172	241882.484375
2681.766602	242110.984375
2680.332031	241845.937500
2678.897461	240848.015625
2677.461914	242304.234375
2676.026367	240925.500000
2674.590820	241804.093750
2673.154297	241233.484375
2671.717773	241917.578125
2670.281250	241013.562500
2668.843750	241281.718750
2667.405273	241244.187500
2665.967773	241335.812500
2664.529297	240919.578125
2663.089844	239899.953125
2661.651367	239356.921875
2660.211914	239753.968750
2658.771484	238691.734375
2657.331055	238668.687500
2655.890625	238244.890625
2654.450195	239115.500000
2653.008789	238226.796875
2651.567383	239852.531250
2650.125000	239030.171875
2648.682617	239854.390625
2647.239258	239451.656250
2645.796875	239337.828125
2644.353516	239723.078125
2642.909180	239583.125000
2641.464844	239780.375000
2640.020508	239553.531250
2638.575195	240874.546875
2637.129883	239968.468750
2635.684570	239368.390625
2634.238281	239777.093750
2632.791992	239831.546875
2631.345703	238666.312500
2629.898438	238651.593750
2628.451172	238666.328125
2627.002930	238292.718750
2625.554688	239995.609375
2624.106445	239528.234375
2622.657227	239998.234375
2621.208008	239390.750000
2619.757813	239879.562500
2618.308594	239107.921875
2616.857422	238952.734375
2615.407227	240192.078125
2613.956055	238914.062500
2612.504883	238838.515625
2611.052734	239068.984375
2609.600586	238614.859375
2608.147461	238330.281250
2606.695313	238083.828125
2605.241211	238785.656250
2603.788086	238435.562500
2602.333984	237726.562500
2600.879883	238483.109375
2599.424805	237117.031250
2597.969727	237209.203125
2596.514648	237847.968750
2595.058594	237519.187500
2593.602539	236645.875000
2592.145508	237439.312500
2590.688477	237109.078125
2589.231445	237355.968750
2587.773438	237039.656250
2586.315430	238104.093750
2584.857422	236121.750000
2583.398438	237134.203125
2581.939453	236439.734375
2580.479492	236605.453125
2579.019531	236554.437500
2577.559570	236123.546875
2576.098633	236333.828125
2574.637695	235978.765625
2573.176758	235898.656250
2571.714844	234700.718750
2570.252930	235515.328125
2568.790039	235790.593750
2567.327148	235106.562500
2565.864258	234911.718750
2564.400391	234413.421875
2562.936523	234014.781250
2561.471680	234963.609375
2560.007813	234491.296875
2558.541992	234272.765625
2557.077148	233802.531250
2555.611328	234262.328125
2554.144531	234314.437500
2552.678711	234270.640625
2551.210938	234324.375000
2549.744141	233466.296875
2548.276367	233190.093750
2546.808594	232980.687500
2545.339844	233125.203125
2543.871094	231900.781250
2542.402344	232510.156250
2540.932617	232099.484375
2539.462891	232324.234375
2537.992188	232577.875000
2536.521484	231865.343750
2535.050781	231506.359375
2533.579102	230555.578125
2532.107422	230654.125000
2530.635742	231298.203125
2529.163086	230493.015625
2527.690430	230674.937500
2526.216797	229561.906250
2524.743164	230007.921875
2523.269531	229634.625000
2521.794922	229591.765625
2520.320313	230292.671875
2518.844727	230139.015625
2517.370117	230793.453125
2515.893555	229802.953125
2514.417969	230139.140625
2512.941406	229475.640625
2511.463867	228584.718750
2509.986328	229252.203125
2508.508789	229396.171875
2507.031250	229392.296875
2505.552734	229257.687500
2504.073242	229812.218750
2502.594727	228956.375000
2501.114258	228318.078125
2499.634766	228689.187500
2498.154297	229589.078125
2496.673828	228356.062500
2495.192383	228681.046875
2493.710938	228755.109375
2492.229492	228259.984375
2490.747070	228227.375000
2489.264648	228157.515625
2487.781250	228573.421875
2486.297852	229185.390625
2484.814453	229712.421875
2483.330078	227589.015625
2481.845703	229139.093750
2480.360352	228416.484375
2478.875000	226230.734375
2477.389648	226962.187500
2475.903320	227586.812500
2474.416992	227371.859375
2472.930664	227060.750000
2471.443359	228061.187500
2469.956055	227982.875000
2468.467773	228241.968750
2466.979492	227628.984375
2465.491211	227918.328125
2464.001953	226405.562500
2462.512695	227377.546875
2461.022461	226736.671875
2459.532227	226193.796875
2458.041992	226814.765625
2456.550781	227073.453125
2455.059570	226355.796875
2453.568359	226994.687500
2452.076172	227668.562500
2450.583008	227242.187500
2449.090820	227101.843750
2447.597656	226573.250000
2446.103516	226102.031250
2444.609375	226598.765625
2443.115234	226480.468750
2441.621094	225730.828125
2440.125977	224719.656250
2438.629883	225716.281250
2437.133789	225692.218750
2435.637695	225545.671875
2434.141602	225380.734375
2432.644531	224245.078125
2431.146484	225255.531250
2429.648438	225853.218750
2428.150391	225951.312500
2426.652344	225134.828125
2425.153320	224168.031250
2423.654297	224599.546875
2422.154297	223519.531250
2420.654297	223760.203125
2419.153320	223918.781250
2417.652344	222998.562500
2416.151367	223178.937500
2414.649414	222866.109375
2413.147461	222855.875000
2411.645508	222471.390625
2410.142578	222334.281250
2408.639648	223012.093750
2407.135742	221389.140625
2405.631836	222959.671875
2404.126953	222161.765625
2402.623047	222918.890625
2401.117188	222059.656250
2399.612305	221837.718750
2398.106445	221505.859375
2396.599609	221527.437500
2395.093750	221540.640625
2393.585938	221097.453125
2392.079102	221668.531250
2390.571289	221455.234375
2389.062500	221777.890625
2387.554688	221391.593750
2386.044922	219879.359375
2384.536133	220701.015625
2383.026367	220479.812500
2381.515625	219947.890625
2380.005859	219630.578125
2378.494141	219477.875000
2376.983398	219893.218750
2375.471680	219187.562500
2373.959961	218724.609375
2372.447266	218572.203125
2370.934570	218252.296875
2369.420898	219151.656250
2367.907227	219395.515625
2366.393555	219674.046875
2364.878906	218487.265625
2363.364258	218151.109375
2361.848633	217781.968750
2360.333008	217626.640625
2358.817383	218888.656250
2357.300781	219133.656250
2355.784180	218380.625000
2354.267578	218963.093750
2352.750000	218584.265625
2351.231445	217344.093750
2349.713867	217774.218750
2348.194336	218197.500000
2346.675781	217379.656250
2345.156250	216735.656250
2343.636719	216992.015625
2342.116211	217462.859375
2340.595703	216413.234375
2339.074219	216751.921875
2337.552734	216918.843750
2336.031250	216493.546875
2334.508789	216803.859375
2332.986328	216380.421875
2331.462891	216621.343750
2329.939453	215890.015625
2328.416016	216359.859375
2326.891602	215691.515625
2325.367188	214746.906250
2323.842773	214487.468750
2322.317383	214415.734375
2320.791016	213982.109375
2319.265625	213903.921875
2317.738281	214141.453125
2316.211914	214148.703125
2314.684570	214333.406250
2313.156250	214426.000000
2311.628906	212825.062500
2310.099609	214594.562500
2308.571289	212997.640625
2307.041992	213346.437500
2305.511719	214141.343750
2303.982422	213098.546875
2302.451172	212638.468750
2300.920898	213582.078125
2299.389648	212440.187500
2297.857422	212172.296875
2296.326172	211929.109375
2294.792969	211576.281250
2293.260742	211352.968750
2291.727539	212080.890625
2290.193359	211346.906250
2288.659180	211405.203125
2287.125000	210892.562500
2285.589844	211063.734375
2284.054688	210325.796875
2282.519531	210686.593750
2280.983398	210726.906250
2279.447266	211126.578125
2277.910156	210872.734375
2276.373047	209356.843750
2274.834961	210135.218750
2273.296875	209620.656250
2271.758789	209726.328125
2270.219727	208885.859375
2268.680664	209298.203125
2267.141602	210217.328125
2265.601563	209719.593750
2264.060547	209443.718750
2262.519531	209710.421875
2260.978516	208718.062500
2259.437500	209299.015625
2257.895508	208331.656250
2256.352539	209135.312500
2254.809570	208428.765625
2253.266602	208278.812500
2251.723633	207559.796875
2250.178711	208075.000000
2248.634766	207288.125000
2247.089844	208027.312500
2245.544922	208005.890625
2243.999023	208630.796875
2242.453125	206802.187500
2240.907227	207741.937500
2239.360352	207970.421875
2237.812500	206458.078125
2236.265625	207418.203125
2234.716797	206686.656250
2233.168945	207539.187500
2231.620117	207833.796875
2230.070313	206772.125000
2228.521484	206310.296875
2226.970703	207393.546875
2225.420898	205722.421875
2223.870117	205923.140625
2222.318359	206448.968750
2220.766602	206264.343750
2219.214844	206684.656250
2217.662109	206957.593750
2216.109375	206207.187500
2214.556641	206578.640625
2213.002930	207050.046875
2211.449219	205670.234375
2209.894531	205558.687500
2208.339844	205615.062500
2206.784180	206153.937500
2205.228516	206153.609375
2203.672852	206338.765625
2202.116211	206286.750000
2200.559570	205788.171875
2199.001953	205186.671875
2197.444336	205041.484375
2195.885742	206257.593750
2194.327148	206532.515625
2192.768555	205796.125000
2191.208984	205922.890625
2189.649414	205988.406250
2188.089844	205085.359375
2186.529297	205921.468750
2184.967773	205528.593750
2183.407227	205203.437500
2181.844727	205275.406250
2180.283203	205909.671875
2178.720703	205126.796875
2177.157227	205662.781250
2175.593750	204798.453125
2174.030273	204514.000000
2172.465820	204855.500000
2170.901367	204721.937500
2169.336914	205116.093750
2167.771484	204148.734375
2166.205078	205079.796875
2164.638672	204709.062500
2163.072266	204492.312500
2161.504883	204647.250000
2159.937500	203724.406250
2158.370117	204241.234375
2156.801758	203680.656250
2155.233398	203712.359375
2153.664063	202913.828125
2152.094727	203289.515625
2150.524414	203482.734375
2148.954102	203181.921875
2147.383789	203911.953125
2145.812500	204323.671875
2144.241211	203137.984375
2142.668945	203164.843750
2141.096680	202950.609375
