#Wave		#Intensity
3412.066406	64635.128906
3410.804688	65072.398438
3409.542969	64926.785156
3408.280273	65071.507813
3407.017578	64522.414063
3405.754883	64365.070313
3404.491211	64531.656250
3403.227539	64263.121094
3401.963867	64914.242188
3400.700195	64770.820313
3399.435547	64573.851563
3398.170898	64414.675781
3396.906250	64890.539063
3395.640625	64711.511719
3394.375000	64310.410156
3393.109375	64534.121094
3391.843750	64240.281250
3390.577148	64194.324219
3389.310547	64372.312500
3388.042969	64534.363281
3386.776367	63884.210938
3385.508789	64880.007813
3384.241211	64331.031250
3382.972656	64427.593750
3381.705078	64124.347656
3380.436523	64177.371094
3379.166992	64497.414063
3377.898438	64216.085938
3376.628906	63962.554688
3375.359375	64292.292969
3374.088867	64254.273438
3372.818359	63898.132813
3371.547852	63947.125000
3370.277344	64312.093750
3369.005859	64317.515625
3367.734375	64297.261719
3366.462891	64361.882813
3365.191406	64209.398438
3363.918945	64021.468750
3362.646484	63871.089844
3361.373047	64018.542969
3360.100586	63639.515625
3358.827148	64155.535156
3357.553711	64348.128906
3356.279297	64428.324219
3355.004883	64023.910156
3353.730469	63668.906250
3352.456055	64249.277344
3351.180664	64173.886719
3349.905273	63575.031250
3348.629883	64454.085938
3347.353516	64178.031250
3346.077148	64712.371094
3344.800781	64229.910156
3343.524414	64429.796875
3342.247070	64684.617188
3340.969727	64251.585938
3339.691406	64227.359375
3338.414063	63989.054688
3337.135742	63705.683594
3335.857422	64343.164063
3334.578125	64048.054688
3333.298828	64082.730469
3332.019531	64319.457031
3330.740234	64316.777344
3329.459961	63959.156250
3328.179688	63936.941406
3326.899414	64173.457031
3325.618164	64333.437500
3324.336914	63860.511719
3323.055664	64079.234375
3321.774414	64630.773438
3320.492188	63829.152344
3319.209961	64235.628906
3317.927734	63839.542969
3316.644531	64273.214844
3315.361328	64383.921875
3314.078125	63950.894531
3312.793945	63686.203125
3311.509766	64017.835938
3310.225586	64421.628906
3308.941406	64174.574219
3307.656250	64578.132813
3306.371094	64165.132813
3305.085938	64310.753906
3303.799805	64836.972656
3302.513672	64131.414063
3301.227539	64329.605469
3299.940430	64102.421875
3298.654297	64136.683594
3297.367188	64652.562500
3296.079102	64144.707031
3294.791016	64247.132813
3293.502930	64727.539063
3292.214844	64346.621094
3290.926758	64680.691406
3289.637695	64720.562500
3288.347656	64254.222656
3287.058594	64237.710938
3285.768555	64495.582031
3284.478516	64428.421875
3283.188477	64872.847656
3281.897461	65009.808594
3280.606445	65168.085938
3279.315430	65015.281250
3278.023438	64953.875000
3276.731445	65164.496094
3275.439453	65326.449219
3274.147461	65292.179688
3272.854492	64935.621094
3271.561523	65206.199219
3270.267578	64917.730469
3268.974609	65108.625000
3267.679688	65229.589844
3266.385742	65059.593750
3265.091797	65215.402344
3263.796875	64913.652344
3262.500977	65127.550781
3261.206055	65228.964844
3259.910156	65752.625000
3258.614258	65063.656250
3257.318359	65281.167969
3256.021484	65124.960938
3254.724609	64666.898438
3253.427734	65344.847656
3252.129883	65297.042969
3250.832031	65179.625000
3249.534180	64878.562500
3248.235352	65070.585938
3246.936523	65314.703125
3245.637695	64936.500000
3244.338867	64855.968750
3243.039063	65007.234375
3241.739258	65231.804688
3240.438477	65018.031250
3239.138672	65315.824219
3237.837891	65024.929688
3236.537109	64859.562500
3235.235352	65409.828125
3233.933594	65080.527344
3232.631836	65551.429688
3231.329102	65289.695313
3230.027344	65141.761719
3228.723633	65028.566406
3227.420898	64636.132813
3226.117188	65237.511719
3224.813477	64979.957031
3223.509766	65099.773438
3222.205078	65546.664063
3220.900391	65312.281250
3219.595703	65531.937500
3218.290039	65114.964844
3216.985352	65021.171875
3215.678711	64894.738281
3214.373047	65079.667969
3213.066406	64859.121094
3211.759766	65458.851563
3210.453125	65042.429688
3209.145508	64902.660156
3207.837891	65052.789063
3206.529297	64966.800781
3205.221680	64957.585938
3203.913086	65268.699219
3202.604492	65175.027344
3201.294922	64855.156250
3199.985352	64742.441406
3198.675781	64708.339844
3197.365234	64835.187500
3196.055664	65040.503906
3194.744141	64780.363281
3193.433594	64694.562500
3192.122070	64461.406250
3190.810547	64900.062500
3189.499023	64852.539063
3188.186523	64600.355469
3186.874023	64575.859375
3185.561523	64264.570313
3184.248047	64739.054688
3182.934570	64636.164063
3181.621094	64519.941406
3180.307617	64409.496094
3178.993164	64986.601563
3177.678711	64683.246094
3176.363281	64731.253906
3175.047852	64399.457031
3173.732422	64588.683594
3172.416992	64152.148438
3171.100586	64511.058594
3169.784180	64063.289063
3168.467773	64284.792969
3167.150391	64168.871094
3165.833008	64264.484375
3164.515625	64487.675781
3163.197266	64400.328125
3161.878906	64116.906250
3160.560547	63963.050781
3159.241211	64075.695313
3157.921875	64174.960938
3156.602539	63853.781250
3155.283203	63802.796875
3153.962891	64101.675781
3152.642578	64094.363281
3151.321289	63917.910156
3150.000977	64309.632813
3148.679688	64184.484375
3147.357422	64230.304688
3146.036133	64650.140625
3144.713867	63923.238281
3143.390625	64248.046875
3142.068359	63994.000000
3140.745117	64656.277344
3139.420898	64360.519531
3138.097656	63344.402344
3136.773438	63507.804688
3135.449219	63890.964844
3134.124023	64118.570313
3132.798828	64192.628906
3131.473633	63942.800781
3130.148438	63693.085938
3128.822266	63706.593750
3127.496094	63981.253906
3126.168945	63574.644531
3124.841797	63677.058594
3123.514648	63442.789063
3122.187500	63569.750000
3120.859375	63643.718750
3119.531250	64154.195313
3118.203125	63436.320313
3116.874023	63463.023438
3115.544922	63614.347656
3114.215820	63614.546875
3112.885742	63635.507813
3111.555664	63892.343750
3110.225586	64184.902344
3108.894531	64028.378906
3107.563477	63932.269531
3106.232422	63888.992188
3104.901367	63755.246094
3103.569336	64021.074219
3102.237305	63879.812500
3100.904297	63751.792969
3099.571289	63770.718750
3098.238281	63889.410156
3096.905273	63492.289063
3095.571289	63754.000000
3094.237305	63659.992188
3092.902344	63661.953125
3091.568359	63064.011719
3090.233398	63673.367188
3088.897461	64288.070313
3087.561523	63712.933594
3086.225586	63609.632813
3084.889648	63472.562500
3083.552734	63797.511719
3082.215820	64118.542969
3080.878906	63799.363281
3079.541016	63789.953125
3078.203125	64140.761719
3076.865234	63863.042969
3075.526367	63814.226563
3074.187500	63883.539063
3072.848633	63909.699219
3071.509766	63971.449219
3070.169922	63990.070313
3068.829102	63830.738281
3067.489258	64111.531250
3066.148438	64438.988281
3064.807617	64028.835938
3063.465820	64273.808594
3062.124023	64054.695313
3060.782227	64176.089844
3059.440430	63420.421875
3058.097656	64121.433594
3056.754883	63648.347656
3055.411133	64296.640625
3054.067383	64402.851563
3052.723633	64212.039063
3051.379883	63965.292969
3050.035156	63798.929688
3048.690430	64037.644531
3047.344727	64134.425781
3046.000000	64440.093750
3044.654297	64212.199219
3043.307617	64368.519531
3041.960938	64021.429688
3040.614258	64270.894531
3039.267578	64011.550781
3037.919922	64067.148438
3036.572266	63575.164063
3035.224609	63958.531250
3033.875977	64161.140625
3032.527344	63959.792969
3031.178711	63872.031250
3029.829102	63713.621094
3028.479492	64126.218750
3027.128906	63811.625000
3025.779297	64242.582031
3024.428711	63937.386719
3023.077148	63546.863281
3021.726563	63734.214844
3020.375000	63691.191406
3019.022461	63547.917969
3017.670898	64006.125000
3016.318359	63395.175781
3014.964844	63413.472656
3013.612305	63563.449219
3012.258789	64026.750000
3010.904297	63696.308594
3009.550781	63608.832031
3008.196289	63634.433594
3006.841797	63304.300781
3005.486328	63081.750000
3004.130859	63275.949219
3002.775391	63523.742188
3001.418945	63236.492188
3000.062500	64067.058594
2998.706055	63074.945313
2997.348633	63196.746094
2995.991211	62968.996094
2994.633789	63181.339844
2993.275391	62929.660156
2991.916992	62838.855469
2990.558594	62823.832031
2989.199219	63128.324219
2987.839844	63000.589844
2986.480469	62749.218750
2985.120117	63114.398438
2983.760742	62638.000000
2982.399414	62759.511719
2981.039063	62746.328125
2979.677734	62517.410156
2978.315430	62286.757813
2976.954102	62452.441406
2975.591797	62643.835938
2974.228516	62597.503906
2972.866211	62799.808594
2971.502930	62458.855469
2970.139648	62337.109375
2968.775391	62335.035156
2967.411133	62726.687500
2966.046875	62503.777344
2964.681641	62821.628906
2963.316406	62999.593750
2961.951172	62535.964844
2960.584961	62403.332031
2959.218750	62583.082031
2957.852539	62764.578125
2956.485352	62483.222656
2955.118164	62508.589844
2953.750977	62666.093750
2952.382813	62634.503906
2951.014648	62494.687500
2949.646484	62569.523438
2948.277344	62825.851563
2946.908203	62565.074219
2945.539063	62608.660156
2944.168945	62267.421875
2942.798828	62563.851563
2941.428711	62072.593750
2940.057617	62471.453125
2938.686523	63241.722656
2937.315430	62926.332031
2935.943359	62691.593750
2934.571289	62575.867188
2933.198242	62888.132813
2931.826172	62735.832031
2930.453125	63208.757813
2929.079102	63246.500000
2927.705078	63077.761719
2926.331055	63239.714844
2924.957031	63072.867188
2923.582031	63258.464844
2922.207031	63184.773438
2920.832031	62999.792969
2919.456055	62997.339844
2918.080078	63160.859375
2916.703125	63158.351563
2915.326172	62818.566406
2913.949219	63149.679688
2912.572266	62923.023438
2911.194336	63235.718750
2909.816406	62766.902344
2908.437500	63033.945313
2907.058594	63646.742188
2905.679688	63176.324219
2904.299805	63446.695313
2902.920898	63007.468750
2901.540039	63392.312500
2900.160156	63593.320313
2898.779297	63223.433594
2897.398438	63298.972656
2896.016602	63428.976563
2894.634766	63095.707031
2893.252930	62987.781250
2891.870117	63023.335938
2890.487305	63414.636719
2889.104492	63117.960938
2887.720703	63382.039063
2886.336914	63502.687500
2884.953125	63425.605469
2883.568359	63179.953125
2882.183594	63427.417969
2880.798828	63566.031250
2879.413086	63363.980469
2878.027344	63283.375000
2876.640625	63543.222656
2875.254883	63341.304688
2873.867188	63210.062500
2872.480469	63133.164063
2871.092773	63390.960938
2869.705078	63059.031250
2868.317383	62897.222656
2866.928711	63201.867188
2865.540039	62693.101563
2864.150391	63178.312500
2862.760742	62740.234375
2861.371094	63120.441406
2859.980469	62716.882813
2858.589844	62658.273438
2857.199219	62883.007813
2855.807617	62938.035156
2854.416016	62459.128906
2853.024414	62618.808594
2851.632813	62758.574219
2850.240234	62777.503906
2848.846680	62713.527344
2847.453125	62932.417969
2846.059570	62054.332031
2844.666016	62728.824219
2843.271484	62313.855469
2841.876953	62523.601563
2840.482422	62033.304688
2839.086914	61451.496094
2837.691406	61869.898438
2836.294922	61313.570313
2834.898438	61796.503906
2833.501953	61607.066406
2832.105469	62021.402344
2830.708008	61641.589844
2829.309570	61202.695313
2827.912109	60911.230469
2826.513672	61136.835938
2825.115234	61529.214844
2823.715820	60997.460938
2822.316406	61030.945313
2820.916992	61128.964844
2819.516602	60888.101563
2818.116211	61034.484375
2816.714844	61282.925781
2815.314453	61038.597656
2813.913086	61057.660156
2812.510742	61014.035156
2811.108398	60902.402344
2809.706055	61002.000000
2808.303711	60897.570313
2806.900391	61124.105469
2805.496094	61268.261719
2804.092773	61371.218750
2802.688477	60866.386719
2801.284180	60767.445313
2799.878906	60990.132813
2798.473633	60928.707031
2797.068359	60740.519531
2795.662109	60684.531250
2794.255859	60666.042969
2792.849609	60288.894531
2791.442383	60538.089844
2790.035156	60312.746094
2788.626953	60611.726563
2787.218750	61076.339844
2785.810547	60168.433594
2784.402344	60855.632813
2782.993164	60990.281250
2781.583008	60375.109375
2780.173828	60584.574219
2778.763672	60512.687500
2777.353516	60702.429688
2775.942383	60459.746094
2774.531250	60471.523438
2773.120117	60666.449219
2771.708008	60183.929688
2770.295898	60622.320313
2768.882813	60980.523438
2767.469727	60329.496094
2766.056641	60360.789063
2764.643555	60654.851563
2763.229492	60643.433594
2761.815430	60184.777344
2760.400391	60528.328125
2758.985352	61043.765625
2757.570313	60329.960938
2756.154297	60545.546875
2754.738281	60542.996094
2753.322266	60712.332031
2751.905273	60564.453125
2750.488281	60586.679688
2749.070313	60819.609375
2747.653320	60321.265625
2746.234375	60244.398438
2744.816406	60627.628906
2743.397461	60591.402344
2741.978516	60827.550781
2740.558594	61010.531250
2739.138672	60703.753906
2737.718750	60326.429688
2736.297852	60625.992188
2734.876953	60969.558594
2733.456055	60272.789063
2732.034180	60287.871094
2730.612305	60565.941406
2729.189453	60632.105469
2727.766602	60569.441406
2726.343750	60490.929688
2724.919922	60280.199219
2723.496094	60101.296875
2722.072266	60722.644531
2720.647461	60409.796875
2719.222656	60646.718750
2717.797852	60427.371094
2716.372070	59789.074219
2714.946289	60557.562500
2713.520508	60271.507813
2712.093750	59690.007813
2710.666992	60238.058594
2709.239258	60325.089844
2707.811523	60269.664063
2706.383789	60207.230469
2704.955078	60060.476563
2703.526367	59926.082031
2702.097656	59679.343750
2700.667969	60437.113281
2699.238281	60011.296875
2697.807617	60226.281250
2696.377930	59925.296875
2694.946289	59982.304688
2693.515625	60104.171875
2692.083984	59889.332031
2690.651367	59869.164063
2689.219727	59687.777344
2687.787109	59693.937500
2686.353516	60069.667969
2684.920898	59713.234375
2683.486328	59897.937500
2682.052734	59912.765625
2680.618164	59768.343750
2679.183594	59707.964844
2677.748047	59845.234375
2676.312500	59877.523438
2674.876953	59929.015625
2673.440430	59865.132813
2672.003906	60222.351563
2670.567383	59339.183594
2669.129883	59343.585938
2667.692383	59821.113281
2666.253906	59284.292969
2664.815430	59290.429688
2663.376953	59390.765625
2661.937500	59280.003906
2660.498047	59148.367188
2659.058594	58917.425781
2657.618164	59472.613281
2656.177734	59267.828125
2654.737305	58789.648438
2653.295898	59241.683594
2651.854492	59477.589844
2650.412109	59078.027344
2648.969727	59200.730469
2647.527344	59558.234375
2646.083984	59315.480469
2644.640625	59243.253906
2643.197266	58964.175781
2641.752930	58713.042969
2640.308594	59051.078125
2638.863281	58876.472656
2637.417969	59236.863281
2635.972656	58727.179688
2634.526367	59217.609375
2633.080078	59254.835938
2631.633789	59069.957031
2630.186523	59254.625000
2628.739258	59383.707031
2627.291016	58803.632813
2625.842773	58972.613281
2624.394531	59037.535156
2622.946289	58762.867188
2621.497070	59291.964844
2620.046875	59890.046875
2618.596680	59191.238281
2617.146484	59716.347656
2615.696289	59061.175781
2614.245117	59105.160156
2612.793945	58739.261719
2611.341797	58821.332031
2609.889648	59134.968750
2608.437500	58798.695313
2606.984375	58956.687500
2605.531250	59019.593750
2604.077148	59194.703125
2602.624023	58877.718750
2601.168945	58819.773438
2599.714844	58753.218750
2598.259766	58655.644531
2596.803711	59323.824219
2595.348633	58431.312500
2593.892578	58716.539063
2592.435547	58634.554688
2590.978516	58785.191406
2589.521484	58493.089844
2588.063477	58819.316406
2586.605469	58744.253906
2585.147461	58751.835938
2583.688477	58361.929688
2582.229492	58371.312500
2580.770508	58313.613281
2579.310547	58391.765625
2577.850586	58217.191406
2576.389648	58108.000000
2574.928711	58153.484375
2573.467773	58631.789063
2572.005859	57943.859375
2570.543945	58300.070313
2569.081055	58103.433594
2567.618164	57994.402344
2566.155273	57998.640625
2564.691406	58201.816406
2563.227539	58094.539063
2561.763672	58062.734375
2560.298828	57979.527344
2558.833984	58081.390625
2557.368164	57885.160156
2555.903320	57981.851563
2554.436523	57903.859375
2552.970703	57478.453125
2551.503906	58038.878906
2550.036133	57671.800781
2548.568359	57699.984375
2547.100586	57613.585938
2545.632813	57687.910156
2544.164063	57442.609375
2542.694336	57264.062500
2541.225586	57500.675781
2539.754883	57617.621094
2538.285156	57295.738281
2536.814453	57071.300781
2535.343750	56891.339844
2533.872070	57277.839844
2532.400391	56956.347656
2530.928711	56877.132813
2529.456055	56767.269531
2527.983398	57073.292969
2526.509766	56917.417969
2525.037109	56610.019531
2523.562500	56718.292969
2522.088867	56875.875000
2520.614258	56859.757813
2519.138672	57025.722656
2517.663086	56958.527344
2516.187500	57114.167969
2514.710938	57024.871094
2513.234375	56857.414063
2511.757813	56237.976563
2510.280273	56604.300781
2508.802734	56328.351563
2507.325195	56609.542969
2505.846680	56511.988281
2504.368164	56307.542969
2502.888672	56339.066406
2501.409180	56290.832031
2499.928711	56391.871094
2498.449219	56684.457031
2496.967773	56578.519531
2495.487305	56254.007813
2494.005859	56195.664063
2492.524414	56398.207031
2491.041992	56597.250000
2489.559570	56513.453125
2488.076172	56323.054688
2486.592773	56669.167969
2485.109375	56598.933594
2483.625000	56310.546875
2482.140625	56052.742188
2480.656250	56361.359375
2479.170898	56189.847656
2477.685547	55959.285156
2476.199219	56260.917969
2474.712891	55891.964844
2473.226563	56223.843750
2471.739258	56167.332031
2470.251953	56396.023438
2468.763672	56295.625000
2467.275391	56168.289063
2465.787109	55993.796875
2464.297852	56407.707031
2462.808594	56234.917969
2461.319336	56571.042969
2459.829102	56010.871094
2458.338867	55951.125000
2456.847656	56122.058594
2455.356445	56183.492188
2453.864258	55691.273438
2452.373047	56131.289063
2450.879883	55509.824219
2449.387695	56299.390625
2447.894531	55915.207031
2446.400391	55978.246094
2444.907227	55814.429688
2443.413086	56052.144531
2441.917969	55809.453125
2440.422852	55451.039063
2438.927734	55722.214844
2437.431641	55499.917969
2435.935547	55369.992188
2434.438477	55635.933594
2432.941406	55304.820313
2431.444336	55285.664063
2429.946289	55390.523438
2428.448242	55086.519531
2426.950195	55435.917969
2425.451172	55202.378906
2423.952148	55071.078125
2422.452148	55262.867188
2420.952148	54791.925781
2419.452148	55012.117188
2417.951172	54850.871094
2416.450195	55114.394531
2414.948242	54772.664063
2413.446289	54746.953125
2411.944336	54739.625000
2410.441406	54819.152344
2408.938477	54893.625000
2407.434570	54667.554688
2405.930664	54790.417969
2404.426758	54169.023438
2402.921875	54497.125000
2401.416992	54506.515625
2399.911133	54732.644531
2398.405273	54591.941406
2396.899414	54566.289063
2395.392578	54627.277344
2393.885742	54415.070313
2392.378906	54640.910156
2390.871094	54776.730469
2389.362305	54389.878906
2387.854492	54425.851563
2386.344727	54075.875000
2384.835938	53998.812500
2383.326172	53876.890625
2381.816406	54150.628906
2380.305664	53771.148438
2378.794922	54046.421875
2377.283203	53904.664063
2375.772461	53774.593750
2374.259766	53779.054688
2372.748047	53632.476563
2371.235352	53562.292969
2369.721680	53837.167969
2368.208008	53693.992188
2366.694336	53784.648438
2365.179688	53611.714844
2363.665039	53476.976563
2362.150391	53491.398438
2360.634766	53270.625000
2359.119141	53429.136719
2357.602539	53814.347656
2356.085938	53515.867188
2354.568359	53409.453125
2353.050781	53595.867188
2351.533203	53659.808594
2350.015625	53371.570313
2348.496094	53293.382813
2346.977539	53580.410156
2345.458008	53596.359375
2343.938477	53219.230469
2342.417969	53301.300781
2340.897461	53406.433594
2339.376953	53179.804688
2337.855469	53121.566406
2336.333008	53137.582031
2334.811523	52848.519531
2333.289063	52760.722656
2331.765625	52620.230469
2330.242188	52570.425781
2328.718750	53069.191406
2327.194336	52892.480469
2325.669922	52314.121094
2324.145508	52338.500000
2322.620117	52280.582031
2321.094727	52166.750000
2319.568359	52705.937500
2318.041992	52629.867188
2316.514648	52463.414063
2314.987305	52543.562500
2313.459961	52482.363281
2311.931641	52498.394531
2310.403320	52475.000000
2308.875000	52353.105469
2307.345703	52254.246094
2305.816406	52114.410156
2304.286133	52246.968750
2302.755859	52120.316406
2301.224609	52321.660156
2299.693359	51865.558594
2298.162109	52086.519531
2296.629883	51694.601563
2295.097656	52043.242188
2293.564453	51584.386719
2292.031250	51708.582031
2290.498047	51744.324219
2288.963867	51827.500000
2287.429688	51675.058594
2285.894531	51645.351563
2284.359375	51424.359375
2282.824219	51587.601563
2281.288086	51423.921875
2279.751953	51534.792969
2278.214844	51630.902344
2276.677734	51171.769531
2275.140625	51303.828125
2273.602539	51346.046875
2272.064453	51634.617188
2270.525391	50983.457031
2268.986328	51133.343750
2267.447266	50873.929688
2265.907227	51000.937500
2264.366211	51008.921875
2262.826172	51085.320313
2261.285156	50728.445313
2259.743164	51112.609375
2258.201172	50762.410156
2256.659180	51136.593750
2255.116211	50967.156250
2253.573242	50942.570313
2252.029297	51046.457031
2250.485352	50618.675781
2248.941406	51179.292969
2247.396484	50850.804688
2245.851563	50865.242188
2244.305664	50769.234375
2242.759766	50713.859375
2241.213867	50403.667969
2239.666992	50689.195313
2238.120117	50752.300781
2236.572266	50396.914063
2235.024414	50419.515625
2233.475586	50596.109375
2231.927734	50675.363281
2230.377930	50479.128906
2228.829102	50551.886719
2227.278320	50350.917969
2225.728516	49889.386719
2224.177734	49963.843750
2222.626953	50289.070313
2221.075195	50112.625000
2219.523438	50238.707031
2217.970703	50492.453125
2216.417969	50101.085938
2214.864258	50322.406250
2213.311523	50498.367188
2211.756836	50167.050781
2210.203125	50237.988281
2208.648438	50197.496094
2207.092773	50137.648438
2205.537109	50639.339844
2203.981445	50226.128906
2202.424805	50538.839844
2200.868164	49872.730469
2199.310547	49892.003906
2197.752930	49753.339844
2196.195313	50009.445313
2194.636719	50205.824219
2193.078125	50083.273438
2191.518555	50306.886719
2189.958984	50251.957031
2188.399414	49839.871094
2186.838867	50240.292969
2185.277344	50289.937500
2183.716797	50085.539063
2182.155273	49763.914063
2180.592773	49704.363281
2179.030273	49667.332031
2177.467773	50049.480469
2175.904297	49893.554688
2174.340820	49570.765625
2172.776367	49819.433594
2171.211914	50135.347656
2169.646484	49795.093750
2168.081055	49610.550781
2166.515625	49828.472656
2164.949219	50022.234375
2163.382813	49832.957031
2161.816406	49667.800781
2160.249023	49603.613281
2158.680664	49537.851563
2157.113281	49524.941406
2155.543945	49817.664063
2153.975586	49404.742188
2152.406250	49228.734375
2150.835938	49316.628906
2149.265625	49559.527344
2147.695313	49263.746094
2146.124023	49156.636719
2144.552734	49194.925781
2142.980469	49504.652344
2141.408203	49252.277344
