#Wave		#Intensity
3161.847656	47649.011719
3160.529297	47537.054688
3159.209961	47135.871094
3157.890625	47416.019531
3156.571289	47534.347656
3155.251953	47160.054688
3153.931641	47325.906250
3152.611328	47440.355469
3151.290039	47735.285156
3149.968750	47566.472656
3148.647461	47665.570313
3147.326172	47658.265625
3146.003906	47309.203125
3144.681641	47501.289063
3143.359375	47457.953125
3142.036133	47384.277344
3140.712891	47242.343750
3139.389648	47455.105469
3138.065430	47408.011719
3136.742188	47400.742188
3135.416992	47281.656250
3134.092773	47687.449219
3132.767578	47100.460938
3131.442383	47352.699219
3130.116211	47048.167969
3128.790039	46919.812500
3127.463867	46937.230469
3126.137695	47228.984375
3124.810547	47269.011719
3123.483398	47019.671875
3122.156250	47114.550781
3120.828125	47402.187500
3119.500000	47194.550781
3118.170898	46934.105469
3116.842773	47601.242188
3115.513672	47221.835938
3114.183594	47325.945313
3112.854492	47603.660156
3111.524414	47156.566406
3110.194336	47326.636719
3108.863281	47532.460938
3107.532227	47377.988281
3106.201172	47165.136719
3104.869141	47529.171875
3103.537109	47452.058594
3102.205078	47476.714844
3100.873047	47655.816406
3099.540039	47267.984375
3098.207031	47507.285156
3096.873047	47449.062500
3095.539063	47618.570313
3094.205078	47494.488281
3092.871094	47857.636719
3091.536133	47568.058594
3090.201172	47628.312500
3088.866211	47521.242188
3087.530273	47718.652344
3086.194336	47527.054688
3084.857422	47450.125000
3083.521484	47540.351563
3082.184570	47919.660156
3080.846680	47456.015625
3079.509766	47525.519531
3078.171875	47264.796875
3076.833008	47640.039063
3075.495117	47968.218750
3074.156250	47932.531250
3072.817383	47306.437500
3071.477539	47188.460938
3070.137695	47538.898438
3068.797852	47420.910156
3067.457031	47928.414063
3066.116211	48023.804688
3064.775391	48029.300781
3063.434570	47928.132813
3062.092773	48279.738281
3060.750977	48114.953125
3059.408203	47671.625000
3058.065430	47944.511719
3056.722656	48157.449219
3055.378906	48258.171875
3054.036133	47785.316406
3052.691406	47859.917969
3051.347656	48117.468750
3050.002930	47628.167969
3048.658203	47792.324219
3047.313477	47976.921875
3045.967773	47896.527344
3044.622070	47823.628906
3043.275391	48037.906250
3041.929688	48183.101563
3040.582031	47670.332031
3039.235352	48152.789063
3037.887695	48184.207031
3036.540039	47876.648438
3035.192383	47962.101563
3033.843750	47863.222656
3032.495117	48052.847656
3031.146484	47855.371094
3029.796875	48070.941406
3028.447266	47925.613281
3027.097656	47408.488281
3025.747070	47856.355469
3024.396484	47999.222656
3023.044922	47662.656250
3021.694336	47614.164063
3020.342773	47690.117188
3018.990234	47946.121094
3017.638672	47453.949219
3016.286133	47511.312500
3014.932617	47642.851563
3013.580078	47312.460938
3012.226563	47455.105469
3010.872070	47653.296875
3009.518555	47673.445313
3008.164063	47634.281250
3006.808594	47285.734375
3005.454102	47555.992188
3004.098633	47539.089844
3002.743164	47220.421875
3001.386719	47503.441406
3000.030273	47399.578125
2998.673828	47697.210938
2997.316406	47118.000000
2995.958984	47487.664063
2994.601563	47184.222656
2993.243164	47344.832031
2991.884766	47206.015625
2990.526367	47512.472656
2989.166992	46908.246094
2987.807617	47249.703125
2986.448242	47122.097656
2985.087891	47186.492188
2983.727539	47475.957031
2982.367188	47145.453125
2981.005859	47250.351563
2979.644531	47528.519531
2978.283203	47526.347656
2976.921875	47527.859375
2975.559570	47269.574219
2974.196289	47446.132813
2972.833984	47305.843750
2971.470703	47292.656250
2970.106445	47130.371094
2968.743164	46901.910156
2967.378906	47004.726563
2966.013672	47079.894531
2964.649414	47842.800781
2963.284180	47265.046875
2961.917969	47505.511719
2960.552734	47352.601563
2959.186523	47589.246094
2957.819336	47559.445313
2956.453125	47503.941406
2955.085938	47395.218750
2953.717773	47640.781250
2952.350586	47732.085938
2950.982422	47362.863281
2949.613281	47595.402344
2948.245117	47167.703125
2946.875977	47924.476563
2945.505859	47870.785156
2944.136719	47965.535156
2942.766602	47659.042969
2941.395508	48207.992188
2940.025391	47811.859375
2938.654297	47970.582031
2937.282227	47993.789063
2935.910156	47844.992188
2934.538086	48063.941406
2933.166016	47724.988281
2931.792969	47634.855469
2930.419922	47932.281250
2929.046875	47944.472656
2927.672852	47744.710938
2926.298828	48180.703125
2924.923828	48075.933594
2923.549805	48252.371094
2922.173828	48388.562500
2920.798828	48376.871094
2919.422852	48113.410156
2918.046875	48391.792969
2916.670898	48172.207031
2915.293945	47870.687500
2913.916992	47704.183594
2912.539063	47920.417969
2911.161133	47803.160156
2909.783203	47675.027344
2908.404297	48315.363281
2907.026367	47883.140625
2905.646484	47775.085938
2904.267578	48009.156250
2902.887695	48203.085938
2901.507813	48071.371094
2900.126953	48519.738281
2898.746094	48026.257813
2897.365234	48619.796875
2895.983398	48502.625000
2894.601563	48616.195313
2893.219727	48262.988281
2891.836914	48345.687500
2890.454102	48471.906250
2889.071289	48149.824219
2887.687500	48334.078125
2886.303711	47983.152344
2884.919922	48412.152344
2883.535156	47952.593750
2882.150391	48272.632813
2880.765625	48503.718750
2879.379883	47928.511719
2877.994141	47967.574219
2876.608398	48243.820313
2875.221680	48118.035156
2873.834961	48699.968750
2872.447266	48396.800781
2871.059570	48281.914063
2869.671875	47734.832031
2868.284180	47896.789063
2866.895508	48297.273438
2865.506836	48133.707031
2864.117188	47847.347656
2862.727539	47837.500000
2861.337891	48085.894531
2859.947266	48066.953125
2858.556641	47874.730469
2857.166016	48021.863281
2855.775391	47923.554688
2854.383789	47639.503906
2852.991211	47683.785156
2851.599609	47509.894531
2850.207031	47736.218750
2848.813477	47342.550781
2847.419922	47422.871094
2846.026367	47391.480469
2844.632813	46962.160156
2843.238281	47317.925781
2841.843750	47398.152344
2840.449219	47257.019531
2839.053711	47097.964844
2837.658203	46991.132813
2836.261719	47296.089844
2834.865234	47063.425781
2833.468750	46618.812500
2832.072266	46722.394531
2830.674805	46820.531250
2829.276367	46893.476563
2827.878906	46837.113281
2826.480469	46865.136719
2825.082031	46667.035156
2823.682617	46582.050781
2822.283203	46723.097656
2820.882813	46471.367188
2819.483398	46174.937500
2818.083008	46527.453125
2816.681641	46372.699219
2815.281250	46499.269531
2813.878906	46452.046875
2812.477539	46838.148438
2811.075195	46470.433594
2809.672852	46543.144531
2808.269531	46452.996094
2806.866211	46271.664063
2805.462891	46423.042969
2804.059570	46597.582031
2802.655273	46259.039063
2801.250000	46597.929688
2799.845703	46429.261719
2798.440430	46482.156250
2797.034180	46074.308594
2795.628906	46207.589844
2794.222656	46153.394531
2792.815430	46159.890625
2791.408203	46314.441406
2790.000977	46590.195313
2788.593750	46118.703125
2787.185547	46176.878906
2785.777344	46648.484375
2784.368164	46391.121094
2782.958984	46495.484375
2781.549805	46270.332031
2780.140625	46490.390625
2778.730469	46179.902344
2777.319336	46552.906250
2775.909180	46242.542969
2774.497070	46707.832031
2773.085938	46297.992188
2771.673828	46603.027344
2770.261719	46975.441406
2768.849609	46805.710938
2767.436523	46282.539063
2766.023438	46768.414063
2764.609375	46733.789063
2763.195313	45852.425781
2761.781250	46290.113281
2760.367188	46386.914063
2758.952148	46794.089844
2757.536133	46798.492188
2756.121094	46747.925781
2754.705078	46658.386719
2753.288086	46692.929688
2751.871094	46791.234375
2750.454102	46469.703125
2749.037109	46672.480469
2747.619141	46666.250000
2746.201172	46421.078125
2744.782227	46897.968750
2743.363281	46951.820313
2741.944336	46830.550781
2740.524414	46582.027344
2739.104492	46688.933594
2737.684570	46569.570313
2736.263672	46499.734375
2734.842773	46500.582031
2733.421875	46566.765625
2732.000000	46594.070313
2730.578125	47007.914063
2729.155273	46749.210938
2727.733398	46651.179688
2726.309570	46754.257813
2724.886719	46613.941406
2723.462891	46708.156250
2722.038086	46671.894531
2720.614258	47053.250000
2719.189453	46539.519531
2717.763672	46637.164063
2716.338867	46757.640625
2714.912109	46596.410156
2713.486328	46438.773438
2712.059570	46807.273438
2710.632813	46368.218750
2709.205078	46996.804688
2707.777344	46619.445313
2706.349609	46507.675781
2704.920898	46685.894531
2703.492188	46398.476563
2702.063477	46627.558594
2700.633789	46275.316406
2699.204102	46802.742188
2697.774414	46406.746094
2696.343750	46403.972656
2694.912109	46378.394531
2693.481445	46507.148438
2692.049805	46551.679688
2690.618164	46073.828125
2689.185547	46298.933594
2687.752930	46530.929688
2686.319336	46484.308594
2684.886719	46719.636719
2683.453125	46142.527344
2682.018555	46321.808594
2680.583984	46558.734375
2679.149414	46207.750000
2677.713867	46451.574219
2676.278320	46413.765625
2674.842773	46561.261719
2673.406250	46346.925781
2671.969727	46307.406250
2670.533203	46528.167969
2669.095703	46575.933594
2667.658203	46450.824219
2666.219727	46139.015625
2664.781250	46429.378906
2663.342773	46688.195313
2661.903320	46383.519531
2660.463867	45819.179688
2659.024414	46030.871094
2657.583984	46463.789063
2656.143555	46061.882813
2654.703125	45872.687500
2653.261719	46080.652344
2651.820313	46163.148438
2650.377930	46377.890625
2648.935547	45941.679688
2647.493164	46542.585938
2646.049805	45802.156250
2644.606445	45990.671875
2643.162109	46182.562500
2641.718750	46336.117188
2640.273438	46086.464844
2638.829102	46634.292969
2637.383789	45927.921875
2635.938477	46287.984375
2634.492188	45946.574219
2633.045898	46033.984375
2631.598633	46135.222656
2630.152344	46087.234375
2628.705078	46172.792969
2627.256836	46130.011719
2625.808594	46449.496094
2624.360352	46027.167969
2622.911133	46838.507813
2621.461914	46520.203125
2620.012695	46586.449219
2618.562500	46505.515625
2617.112305	46301.742188
2615.661133	46340.296875
2614.210938	46570.832031
2612.758789	45964.242188
2611.307617	46426.421875
2609.855469	45989.554688
2608.402344	46746.984375
2606.950195	46362.074219
2605.496094	46327.972656
2604.042969	46364.675781
2602.588867	46033.656250
2601.134766	46536.394531
2599.679688	45936.320313
2598.224609	46117.968750
2596.769531	45978.750000
2595.313477	46299.941406
2593.857422	46072.832031
2592.401367	45978.523438
2590.944336	46249.496094
2589.486328	46048.390625
2588.029297	45926.593750
2586.571289	46099.234375
2585.112305	46054.925781
2583.654297	45774.902344
2582.195313	45691.121094
2580.735352	45720.886719
2579.275391	45831.441406
2577.815430	45434.851563
2576.354492	45858.179688
2574.893555	45783.054688
2573.432617	45950.144531
2571.970703	45693.000000
2570.508789	45767.312500
2569.045898	45781.515625
2567.583984	45963.863281
2566.120117	45550.847656
2564.657227	45426.160156
2563.193359	45738.757813
2561.728516	45706.644531
2560.263672	45861.335938
2558.798828	45589.335938
2557.333984	45346.585938
2555.868164	45826.605469
2554.402344	45470.914063
2552.935547	45221.519531
2551.468750	45844.925781
2550.000977	45785.441406
2548.534180	45743.085938
2547.065430	45384.425781
2545.597656	45413.976563
2544.128906	45636.625000
2542.659180	45442.269531
2541.190430	45468.355469
2539.720703	45188.746094
2538.250000	45257.554688
2536.779297	45382.652344
2535.308594	45289.257813
2533.836914	45161.792969
2532.365234	45228.812500
2530.893555	45128.699219
2529.420898	45534.914063
2527.948242	45910.242188
2526.475586	45089.312500
2525.001953	45173.277344
2523.527344	45168.644531
2522.053711	45208.277344
2520.579102	45295.539063
2519.103516	45416.785156
2517.627930	45156.898438
2516.152344	45284.914063
2514.675781	45287.035156
2513.199219	45224.550781
2511.722656	45158.699219
2510.245117	45388.507813
2508.767578	44840.226563
2507.290039	44786.394531
2505.811523	45180.796875
2504.333008	44722.929688
2502.853516	44961.023438
2501.374023	45049.699219
2499.893555	45019.605469
2498.414063	44750.437500
2496.932617	44740.769531
2495.452148	44990.394531
2493.970703	44984.046875
2492.488281	44925.187500
2491.006836	45367.617188
2489.524414	45615.121094
2488.041016	45100.824219
2486.557617	45175.660156
2485.074219	45064.363281
2483.589844	44635.152344
2482.105469	45164.878906
2480.621094	45150.007813
2479.135742	45015.152344
2477.650391	45089.867188
2476.164063	45105.421875
2474.677734	44808.546875
2473.191406	45106.097656
2471.704102	45005.160156
2470.216797	44818.207031
2468.728516	45263.972656
2467.240234	45098.968750
2465.751953	44671.003906
2464.262695	44831.566406
2462.773438	44941.488281
2461.283203	44801.988281
2459.793945	44558.117188
2458.302734	45316.347656
2456.812500	45090.984375
2455.321289	44907.808594
2453.829102	44840.828125
2452.336914	44760.421875
2450.844727	44779.277344
2449.351563	44801.484375
2447.858398	45149.789063
2446.365234	44908.031250
2444.871094	44995.699219
2443.376953	45016.132813
2441.882813	44855.187500
2440.387695	44912.570313
2438.891602	44476.460938
2437.395508	44627.871094
2435.899414	44483.945313
2434.403320	44551.410156
2432.906250	44890.460938
2431.409180	44545.414063
2429.911133	44532.359375
2428.413086	44626.531250
2426.914063	44692.175781
2425.416016	44747.734375
2423.916016	44707.835938
2422.416992	44691.382813
2420.916992	44397.171875
2419.416016	44417.601563
2417.915039	44254.050781
2416.414063	44302.921875
2414.912109	44238.097656
2413.410156	44271.902344
2411.908203	44212.121094
2410.405273	44110.609375
2408.902344	44389.875000
2407.398438	44068.000000
2405.894531	44251.988281
2404.390625	43921.960938
2402.885742	44276.039063
2401.380859	44131.281250
2399.875977	44330.054688
2398.370117	44213.687500
2396.863281	43820.742188
2395.356445	43857.828125
2393.849609	43973.171875
2392.342773	44065.144531
2390.834961	44231.972656
2389.327148	44110.789063
2387.818359	44047.898438
2386.309570	44231.226563
2384.799805	43880.625000
2383.290039	44108.785156
2381.780273	44212.160156
2380.269531	43762.117188
2378.758789	43838.937500
2377.248047	44115.023438
2375.736328	43725.113281
2374.223633	44040.917969
2372.711914	43880.246094
2371.199219	43573.644531
2369.685547	43739.945313
2368.171875	44057.062500
2366.658203	44000.984375
2365.143555	43782.496094
2363.628906	43680.109375
2362.114258	43509.847656
2360.598633	43748.757813
2359.083008	44032.242188
2357.566406	43655.089844
2356.049805	43974.855469
2354.532227	43885.789063
2353.014648	44064.726563
2351.497070	43337.359375
2349.978516	43349.359375
2348.459961	43827.441406
2346.941406	43398.117188
2345.421875	43424.945313
2343.902344	43820.046875
2342.381836	43366.277344
2340.861328	43615.921875
2339.340820	43923.195313
2337.819336	43535.730469
2336.296875	43509.675781
2334.775391	43521.558594
2333.252930	43455.949219
2331.729492	43245.332031
2330.206055	43496.179688
2328.682617	43232.941406
2327.158203	43276.152344
2325.633789	43418.117188
2324.109375	43306.523438
2322.583984	43183.464844
2321.057617	43290.785156
2319.532227	43388.179688
2318.005859	43396.722656
2316.478516	43129.089844
2314.951172	43063.734375
2313.423828	43446.957031
2311.895508	43044.808594
2310.367188	43353.933594
2308.838867	43259.015625
2307.309570	42944.207031
2305.779297	43336.792969
2304.250000	43230.460938
2302.718750	43096.296875
2301.188477	43472.132813
2299.657227	42815.050781
2298.125000	43090.789063
2296.593750	42969.890625
2295.061523	43142.246094
2293.528320	42987.000000
2291.995117	43062.664063
2290.461914	42568.714844
2288.927734	42685.347656
2287.393555	42515.640625
2285.858398	42655.113281
2284.323242	42680.058594
2282.788086	42562.781250
2281.251953	43113.925781
2279.715820	42705.785156
2278.178711	42817.242188
2276.641602	42535.109375
2275.103516	42875.089844
2273.566406	42617.562500
2272.027344	42265.527344
2270.489258	42492.750000
2268.950195	42317.046875
2267.410156	42566.957031
2265.870117	42016.433594
2264.330078	42297.242188
2262.789063	42641.433594
2261.248047	42242.773438
2259.706055	42148.796875
2258.165039	42652.277344
2256.622070	42250.656250
2255.079102	42098.164063
2253.536133	42505.289063
2251.993164	42347.925781
2250.449219	42237.785156
2248.904297	41921.285156
2247.359375	42250.023438
2245.814453	42247.199219
2244.269531	42042.988281
2242.723633	42127.882813
2241.176758	42560.093750
2239.629883	42492.265625
2238.083008	42012.390625
2236.535156	42121.519531
2234.987305	42157.617188
2233.439453	42145.062500
2231.890625	42625.195313
2230.340820	42270.644531
2228.791992	42504.273438
2227.242188	42376.644531
2225.691406	42135.753906
2224.140625	41924.117188
2222.589844	41858.218750
2221.038086	41795.585938
2219.486328	42017.628906
2217.933594	41896.769531
2216.380859	42097.648438
2214.828125	42374.375000
2213.274414	42066.093750
2211.719727	42103.625000
2210.166016	42212.183594
2208.611328	41897.714844
2207.055664	42187.023438
2205.500000	41895.308594
2203.944336	42219.949219
2202.387695	42017.066406
2200.831055	42128.679688
2199.273438	41758.285156
2197.715820	42080.996094
2196.158203	42153.828125
2194.599609	42271.714844
2193.041016	42243.011719
2191.481445	42166.023438
2189.921875	42127.699219
2188.362305	42358.078125
2186.801758	42250.550781
2185.240234	42080.355469
2183.679688	42466.500000
2182.117188	41704.867188
2180.555664	42176.062500
2178.993164	42126.531250
2177.430664	42531.515625
2175.867188	42008.265625
2174.302734	41734.085938
2172.739258	41963.929688
2171.174805	42419.859375
2169.609375	41996.609375
2168.043945	41934.359375
2166.478516	42011.605469
2164.912109	41874.050781
2163.345703	41723.750000
2161.779297	42172.597656
2160.211914	41979.050781
2158.643555	42107.394531
2157.075195	41845.132813
2155.506836	42045.445313
2153.937500	41804.125000
2152.368164	41823.613281
2150.798828	41999.781250
2149.228516	42025.593750
2147.657227	41843.640625
2146.086914	41989.296875
2144.515625	41612.582031
2142.943359	41978.574219
2141.371094	41563.734375
