#Wave		#Intensity
3135.416992	47853.984375
3134.092773	47854.179688
3132.767578	47602.437500
3131.442383	47562.914063
3130.116211	47292.410156
3128.790039	47254.859375
3127.463867	47766.136719
3126.137695	47781.457031
3124.810547	47552.750000
3123.483398	48031.437500
3122.156250	47695.000000
3120.828125	48152.625000
3119.500000	47782.285156
3118.170898	47383.777344
3116.842773	47903.472656
3115.513672	47535.328125
3114.183594	47750.757813
3112.854492	47781.093750
3111.524414	47820.847656
3110.194336	48124.722656
3108.863281	48098.343750
3107.532227	48090.835938
3106.201172	47694.933594
3104.869141	47602.687500
3103.537109	48056.988281
3102.205078	48109.765625
3100.873047	47998.636719
3099.540039	47821.640625
3098.207031	48151.183594
3096.873047	48326.214844
3095.539063	48045.750000
3094.205078	47915.925781
3092.871094	48192.449219
3091.536133	47805.007813
3090.201172	48207.382813
3088.866211	48092.656250
3087.530273	48472.210938
3086.194336	48488.980469
3084.857422	48116.925781
3083.521484	48355.351563
3082.184570	48116.792969
3080.846680	48330.691406
3079.509766	48249.871094
3078.171875	48259.132813
3076.833008	47979.531250
3075.495117	48296.382813
3074.156250	48354.355469
3072.817383	48416.046875
3071.477539	48689.453125
3070.137695	48351.976563
3068.797852	48808.812500
3067.457031	48458.351563
3066.116211	48630.375000
3064.775391	48970.761719
3063.434570	48792.648438
3062.092773	48620.222656
3060.750977	48835.042969
3059.408203	48735.609375
3058.065430	48583.871094
3056.722656	49078.882813
3055.378906	48900.964844
3054.036133	48536.308594
3052.691406	48653.691406
3051.347656	48757.941406
3050.002930	48313.289063
3048.658203	48996.136719
3047.313477	48762.480469
3045.967773	48514.007813
3044.622070	48610.679688
3043.275391	49251.765625
3041.929688	48729.304688
3040.582031	49090.488281
3039.235352	49337.835938
3037.887695	48985.226563
3036.540039	48865.582031
3035.192383	49213.335938
3033.843750	48946.621094
3032.495117	49072.714844
3031.146484	48856.386719
3029.796875	48751.769531
3028.447266	49011.703125
3027.097656	48875.480469
3025.747070	48824.820313
3024.396484	48876.394531
3023.044922	48853.621094
3021.694336	48715.683594
3020.342773	48720.800781
3018.990234	49067.539063
3017.638672	48777.425781
3016.286133	48771.375000
3014.932617	48566.804688
3013.580078	48479.183594
3012.226563	48591.878906
3010.872070	48502.429688
3009.518555	48794.847656
3008.164063	48605.312500
3006.808594	48434.390625
3005.454102	48715.488281
3004.098633	48644.609375
3002.743164	48901.445313
3001.386719	48678.765625
3000.030273	48433.984375
2998.673828	48807.222656
2997.316406	48680.890625
2995.958984	48073.839844
2994.601563	48565.195313
2993.243164	48342.886719
2991.884766	48418.175781
2990.526367	48347.484375
2989.166992	48467.054688
2987.807617	48606.871094
2986.448242	48582.316406
2985.087891	48945.347656
2983.727539	48712.214844
2982.367188	48445.980469
2981.005859	48565.320313
2979.644531	49305.972656
2978.283203	48870.179688
2976.921875	48810.554688
2975.559570	48800.699219
2974.196289	48881.101563
2972.833984	48790.191406
2971.470703	48953.406250
2970.106445	48700.523438
2968.743164	48560.019531
2967.378906	48287.105469
2966.013672	48792.394531
2964.649414	48872.628906
2963.284180	48568.566406
2961.917969	49141.414063
2960.552734	48841.097656
2959.186523	48866.109375
2957.819336	49080.289063
2956.453125	48633.281250
2955.085938	49045.679688
2953.717773	49110.972656
2952.350586	49132.191406
2950.982422	48984.613281
2949.613281	49297.468750
2948.245117	49032.554688
2946.875977	49596.390625
2945.505859	49457.984375
2944.136719	49163.894531
2942.766602	49483.628906
2941.395508	49123.726563
2940.025391	49338.937500
2938.654297	49821.304688
2937.282227	49549.414063
2935.910156	49654.570313
2934.538086	49499.914063
2933.166016	49862.882813
2931.792969	49885.593750
2930.419922	49720.007813
2929.046875	49817.660156
2927.672852	49887.851563
2926.298828	49742.460938
2924.923828	50090.207031
2923.549805	50101.843750
2922.173828	50073.312500
2920.798828	49842.230469
2919.422852	49870.320313
2918.046875	50015.125000
2916.670898	50081.445313
2915.293945	49943.539063
2913.916992	49966.089844
2912.539063	50161.734375
2911.161133	50058.507813
2909.783203	50073.714844
2908.404297	50221.828125
2907.026367	50122.289063
2905.646484	50068.289063
2904.267578	49994.296875
2902.887695	50580.679688
2901.507813	50101.019531
2900.126953	49948.875000
2898.746094	49925.859375
2897.365234	50253.601563
2895.983398	50159.652344
2894.601563	50350.933594
2893.219727	49832.042969
2891.836914	50479.011719
2890.454102	50337.886719
2889.071289	50318.410156
2887.687500	50384.207031
2886.303711	50462.664063
2884.919922	50686.148438
2883.535156	50590.441406
2882.150391	50647.023438
2880.765625	50672.769531
2879.379883	50039.062500
2877.994141	50284.085938
2876.608398	50295.398438
2875.221680	50413.507813
2873.834961	50370.476563
2872.447266	50607.925781
2871.059570	50353.203125
2869.671875	50152.859375
2868.284180	50408.250000
2866.895508	50383.324219
2865.506836	50226.476563
2864.117188	49988.394531
2862.727539	50740.300781
2861.337891	50552.761719
2859.947266	50220.875000
2858.556641	50215.851563
2857.166016	50129.621094
2855.775391	50227.449219
2854.383789	49865.281250
2852.991211	50125.410156
2851.599609	49995.996094
2850.207031	49938.734375
2848.813477	50040.066406
2847.419922	49694.570313
2846.026367	49761.683594
2844.632813	49747.730469
2843.238281	50048.812500
2841.843750	50099.574219
2840.449219	49848.023438
2839.053711	49553.417969
2837.658203	49593.460938
2836.261719	49441.089844
2834.865234	49153.976563
2833.468750	49339.636719
2832.072266	49318.582031
2830.674805	49362.199219
2829.276367	49578.183594
2827.878906	49347.015625
2826.480469	49123.132813
2825.082031	49448.468750
2823.682617	49265.921875
2822.283203	49083.464844
2820.882813	49512.554688
2819.483398	49145.464844
2818.083008	48889.671875
2816.681641	48906.355469
2815.281250	48912.277344
2813.878906	49059.679688
2812.477539	49249.976563
2811.075195	48972.960938
2809.672852	49009.265625
2808.269531	49143.953125
2806.866211	48947.648438
2805.462891	48989.285156
2804.059570	49542.226563
2802.655273	49126.097656
2801.250000	49164.066406
2799.845703	49085.886719
2798.440430	48964.871094
2797.034180	49163.550781
2795.628906	49022.925781
2794.222656	49419.597656
2792.815430	49029.160156
2791.408203	48931.472656
2790.000977	49113.835938
2788.593750	48894.917969
2787.185547	49262.585938
2785.777344	49391.253906
2784.368164	49090.453125
2782.958984	49306.375000
2781.549805	49158.886719
2780.140625	48999.003906
2778.730469	49013.636719
2777.319336	49578.132813
2775.909180	49480.519531
2774.497070	49414.964844
2773.085938	49655.292969
2771.673828	49413.714844
2770.261719	49701.902344
2768.849609	49394.675781
2767.436523	49224.386719
2766.023438	49267.296875
2764.609375	49565.871094
2763.195313	49487.957031
2761.781250	49392.328125
2760.367188	49060.761719
2758.952148	49641.113281
2757.536133	49323.828125
2756.121094	49441.070313
2754.705078	49304.777344
2753.288086	49748.023438
2751.871094	49684.347656
2750.454102	49935.980469
2749.037109	49601.351563
2747.619141	49842.246094
2746.201172	49973.281250
2744.782227	49801.667969
2743.363281	49932.636719
2741.944336	50251.007813
2740.524414	50422.460938
2739.104492	49709.960938
2737.684570	49559.808594
2736.263672	50026.351563
2734.842773	49990.996094
2733.421875	49978.613281
2732.000000	50190.453125
2730.578125	50017.394531
2729.155273	49648.539063
2727.733398	49645.054688
2726.309570	50064.871094
2724.886719	49489.953125
2723.462891	49782.660156
2722.038086	50334.304688
2720.614258	50108.609375
2719.189453	50022.191406
2717.763672	49622.324219
2716.338867	49946.304688
2714.912109	50345.808594
2713.486328	50187.242188
2712.059570	49808.824219
2710.632813	50357.562500
2709.205078	50060.171875
2707.777344	50012.570313
2706.349609	49664.429688
2704.920898	49868.226563
2703.492188	49924.343750
2702.063477	49715.222656
2700.633789	49880.207031
2699.204102	49797.582031
2697.774414	50199.382813
2696.343750	49985.117188
2694.912109	50051.617188
2693.481445	50070.726563
2692.049805	49954.820313
2690.618164	49623.363281
2689.185547	49712.648438
2687.752930	50068.183594
2686.319336	49982.148438
2684.886719	49855.875000
2683.453125	49741.914063
2682.018555	50125.074219
2680.583984	49718.875000
2679.149414	49839.433594
2677.713867	50007.148438
2676.278320	49935.230469
2674.842773	50345.804688
2673.406250	50310.531250
2671.969727	49831.480469
2670.533203	50079.312500
2669.095703	50444.019531
2667.658203	50108.441406
2666.219727	49640.371094
2664.781250	50207.320313
2663.342773	49831.910156
2661.903320	49979.925781
2660.463867	49742.503906
2659.024414	49728.332031
2657.583984	49898.902344
2656.143555	49832.417969
2654.703125	49865.253906
2653.261719	49391.285156
2651.820313	49866.437500
2650.377930	49498.875000
2648.935547	49797.996094
2647.493164	49935.160156
2646.049805	49552.183594
2644.606445	49958.863281
2643.162109	49892.464844
2641.718750	49834.789063
2640.273438	50018.660156
2638.829102	50046.093750
2637.383789	49971.035156
2635.938477	50347.453125
2634.492188	50060.574219
2633.045898	50400.324219
2631.598633	50115.300781
2630.152344	50057.640625
2628.705078	49979.195313
2627.256836	49893.851563
2625.808594	50009.601563
2624.360352	49815.113281
2622.911133	50041.687500
2621.461914	50193.671875
2620.012695	50328.257813
2618.562500	50144.250000
2617.112305	50344.535156
2615.661133	50722.925781
2614.210938	50457.644531
2612.758789	50246.101563
2611.307617	50890.468750
2609.855469	50516.433594
2608.402344	50607.425781
2606.950195	50456.503906
2605.496094	50708.082031
2604.042969	50546.839844
2602.588867	50439.187500
2601.134766	50448.945313
2599.679688	50142.933594
2598.224609	50558.125000
2596.769531	50178.078125
2595.313477	50130.972656
2593.857422	50166.625000
2592.401367	50104.027344
2590.944336	50291.265625
2589.486328	50321.667969
2588.029297	50252.175781
2586.571289	50642.363281
2585.112305	49834.460938
2583.654297	50369.082031
2582.195313	49852.367188
2580.735352	49903.441406
2579.275391	50305.234375
2577.815430	50366.472656
2576.354492	50506.722656
2574.893555	50162.406250
2573.432617	50495.003906
2571.970703	49785.089844
2570.508789	50019.750000
2569.045898	49583.199219
2567.583984	49888.132813
2566.120117	49815.503906
2564.657227	50260.847656
2563.193359	49927.535156
2561.728516	49933.789063
2560.263672	49914.328125
2558.798828	50076.480469
2557.333984	50120.363281
2555.868164	50080.304688
2554.402344	50194.343750
2552.935547	50306.609375
2551.468750	50189.519531
2550.000977	50081.035156
2548.534180	50282.164063
2547.065430	49818.054688
2545.597656	50034.519531
2544.128906	49984.273438
2542.659180	49934.042969
2541.190430	49692.527344
2539.720703	49584.328125
2538.250000	49868.843750
2536.779297	49960.343750
2535.308594	49858.968750
2533.836914	49982.824219
2532.365234	49646.125000
2530.893555	49844.988281
2529.420898	49658.488281
2527.948242	49531.730469
2526.475586	49861.648438
2525.001953	49549.226563
2523.527344	49878.964844
2522.053711	50017.847656
2520.579102	49586.460938
2519.103516	49759.375000
2517.627930	49899.867188
2516.152344	50222.273438
2514.675781	50189.132813
2513.199219	49797.324219
2511.722656	49888.363281
2510.245117	49906.289063
2508.767578	49611.656250
2507.290039	49412.269531
2505.811523	50114.488281
2504.333008	49831.890625
2502.853516	49883.722656
2501.374023	49777.753906
2499.893555	49736.281250
2498.414063	49783.000000
2496.932617	49985.640625
2495.452148	49625.523438
2493.970703	49309.632813
2492.488281	49710.410156
2491.006836	49525.046875
2489.524414	49861.222656
2488.041016	49719.910156
2486.557617	49932.328125
2485.074219	50208.917969
2483.589844	49467.199219
2482.105469	49780.957031
2480.621094	49663.488281
2479.135742	49816.476563
2477.650391	50190.714844
2476.164063	50402.601563
2474.677734	49859.515625
2473.191406	49887.343750
2471.704102	49665.347656
2470.216797	49868.695313
2468.728516	49942.035156
2467.240234	50067.613281
2465.751953	49801.941406
2464.262695	50121.339844
2462.773438	49747.917969
2461.283203	50301.355469
2459.793945	49961.757813
2458.302734	50211.726563
2456.812500	50022.152344
2455.321289	49730.000000
2453.829102	49883.910156
2452.336914	50103.343750
2450.844727	50243.613281
2449.351563	50316.550781
2447.858398	50112.078125
2446.365234	49813.597656
2444.871094	50059.628906
2443.376953	49894.000000
2441.882813	50280.933594
2440.387695	49551.230469
2438.891602	49795.375000
2437.395508	49759.171875
2435.899414	49951.125000
2434.403320	49485.542969
2432.906250	49719.378906
2431.409180	49676.503906
2429.911133	49895.078125
2428.413086	49615.937500
2426.914063	50022.003906
2425.416016	49572.156250
2423.916016	49785.492188
2422.416992	49799.542969
2420.916992	49482.273438
2419.416016	49437.835938
2417.915039	49649.296875
2416.414063	49726.882813
2414.912109	49587.121094
2413.410156	49527.644531
2411.908203	49907.585938
2410.405273	49545.726563
2408.902344	49509.664063
2407.398438	49750.746094
2405.894531	49526.042969
2404.390625	49336.492188
2402.885742	50052.839844
2401.380859	49469.660156
2399.875977	49533.683594
2398.370117	49279.300781
2396.863281	49343.328125
2395.356445	49212.398438
2393.849609	49258.082031
2392.342773	49683.394531
2390.834961	49484.207031
2389.327148	49676.230469
2387.818359	49904.757813
2386.309570	49635.789063
2384.799805	49671.285156
2383.290039	49156.441406
2381.780273	49994.863281
2380.269531	49667.968750
2378.758789	49442.574219
2377.248047	49411.617188
2375.736328	49563.320313
2374.223633	49165.468750
2372.711914	49229.191406
2371.199219	49676.144531
2369.685547	49404.621094
2368.171875	49187.960938
2366.658203	49337.800781
2365.143555	49161.039063
2363.628906	49378.738281
2362.114258	49074.484375
2360.598633	49302.023438
2359.083008	49453.277344
2357.566406	49669.003906
2356.049805	49211.062500
2354.532227	49476.367188
2353.014648	49503.343750
2351.497070	49068.933594
2349.978516	49515.910156
2348.459961	49451.937500
2346.941406	49141.789063
2345.421875	49342.250000
2343.902344	49334.507813
2342.381836	49564.523438
2340.861328	49120.941406
2339.340820	49606.675781
2337.819336	49183.097656
2336.296875	49381.558594
2334.775391	49235.277344
2333.252930	49483.070313
2331.729492	49280.792969
2330.206055	49597.640625
2328.682617	49102.210938
2327.158203	49089.562500
2325.633789	49203.687500
2324.109375	49668.351563
2322.583984	49278.714844
2321.057617	49089.980469
2319.532227	49141.468750
2318.005859	49183.062500
2316.478516	49236.136719
2314.951172	48843.800781
2313.423828	49324.117188
2311.895508	48866.246094
2310.367188	48838.863281
2308.838867	49510.878906
2307.309570	48816.945313
2305.779297	49372.109375
2304.250000	49067.359375
2302.718750	49454.875000
2301.188477	49689.695313
2299.657227	48932.660156
2298.125000	49136.347656
2296.593750	48972.929688
2295.061523	48989.765625
2293.528320	48792.070313
2291.995117	48661.597656
2290.461914	48575.375000
2288.927734	48458.101563
2287.393555	48996.863281
2285.858398	48637.492188
2284.323242	48801.500000
2282.788086	48703.890625
2281.251953	48987.082031
2279.715820	48747.328125
2278.178711	48800.058594
2276.641602	48607.820313
2275.103516	48435.269531
2273.566406	48527.191406
2272.027344	48323.742188
2270.489258	48314.503906
2268.950195	48564.558594
2267.410156	48476.996094
2265.870117	48721.980469
2264.330078	48838.101563
2262.789063	48638.113281
2261.248047	48522.917969
2259.706055	48539.664063
2258.165039	48855.917969
2256.622070	48595.902344
2255.079102	48879.425781
2253.536133	48587.000000
2251.993164	48203.652344
2250.449219	48285.457031
2248.904297	48650.015625
2247.359375	48377.429688
2245.814453	48524.089844
2244.269531	48511.515625
2242.723633	48222.925781
2241.176758	48622.718750
2239.629883	48266.085938
2238.083008	48420.671875
2236.535156	48292.960938
2234.987305	48522.042969
2233.439453	48580.785156
2231.890625	48652.460938
2230.340820	48150.523438
2228.791992	48478.195313
2227.242188	48739.296875
2225.691406	48436.851563
2224.140625	48550.527344
2222.589844	48647.960938
2221.038086	48400.765625
2219.486328	48490.089844
2217.933594	48773.390625
2216.380859	48472.996094
2214.828125	48786.851563
2213.274414	48788.722656
2211.719727	48677.523438
2210.166016	48228.882813
2208.611328	48301.917969
2207.055664	48500.796875
2205.500000	48480.125000
2203.944336	48641.742188
2202.387695	48383.972656
2200.831055	48260.152344
2199.273438	48463.593750
2197.715820	48789.398438
2196.158203	48762.214844
2194.599609	49023.335938
2193.041016	48804.484375
2191.481445	48782.132813
2189.921875	49002.800781
2188.362305	48494.507813
2186.801758	48929.054688
2185.240234	48712.097656
2183.679688	48548.300781
2182.117188	48673.894531
2180.555664	48813.875000
2178.993164	49112.812500
2177.430664	49193.175781
2175.867188	48742.050781
2174.302734	48419.562500
2172.739258	48747.160156
2171.174805	48179.371094
2169.609375	48824.425781
2168.043945	48486.203125
2166.478516	49109.992188
2164.912109	49215.792969
2163.345703	48816.832031
2161.779297	49262.234375
2160.211914	48620.046875
2158.643555	48773.878906
2157.075195	48396.238281
2155.506836	48775.660156
2153.937500	48863.730469
2152.368164	48425.574219
2150.798828	48948.578125
2149.228516	48849.496094
2147.657227	48731.285156
2146.086914	48758.519531
2144.515625	48927.886719
2142.943359	49082.789063
2141.371094	48773.054688
