#Wave		#Intensity
3156.602539	61601.550781
3155.283203	61419.867188
3153.962891	61521.562500
3152.642578	61516.750000
3151.321289	61831.210938
3150.000977	61415.917969
3148.679688	61452.906250
3147.357422	61478.472656
3146.036133	61181.250000
3144.713867	61446.035156
3143.390625	61593.027344
3142.068359	61658.355469
3140.745117	61877.300781
3139.420898	61409.609375
3138.097656	61300.484375
3136.773438	61250.164063
3135.449219	61127.843750
3134.124023	61441.355469
3132.798828	61034.898438
3131.473633	61058.519531
3130.148438	61483.515625
3128.822266	61344.214844
3127.496094	61161.445313
3126.168945	61421.496094
3124.841797	61123.390625
3123.514648	61256.605469
3122.187500	61416.222656
3120.859375	61171.234375
3119.531250	61463.070313
3118.203125	61475.132813
3116.874023	61220.839844
3115.544922	61208.390625
3114.215820	61618.863281
3112.885742	61223.125000
3111.555664	61484.304688
3110.225586	61220.839844
3108.894531	61283.820313
3107.563477	61552.324219
3106.232422	61187.199219
3104.901367	61121.945313
3103.569336	61433.625000
3102.237305	61334.417969
3100.904297	61581.839844
3099.571289	61418.605469
3098.238281	61569.855469
3096.905273	61385.980469
3095.571289	61045.988281
3094.237305	61342.074219
3092.902344	61195.980469
3091.568359	61301.941406
3090.233398	61633.457031
3088.897461	61615.195313
3087.561523	61459.753906
3086.225586	61879.281250
3084.889648	61111.500000
3083.552734	61739.343750
3082.215820	61818.671875
3080.878906	61935.496094
3079.541016	62157.347656
3078.203125	61743.078125
3076.865234	61991.117188
3075.526367	62092.761719
3074.187500	61598.167969
3072.848633	61823.550781
3071.509766	61615.945313
3070.169922	61841.203125
3068.829102	61879.046875
3067.489258	62194.007813
3066.148438	61834.843750
3064.807617	61880.128906
3063.465820	62400.683594
3062.124023	62206.335938
3060.782227	62238.386719
3059.440430	61896.433594
3058.097656	62102.390625
3056.754883	61997.984375
3055.411133	61942.203125
3054.067383	61888.312500
3052.723633	62086.578125
3051.379883	62238.066406
3050.035156	61639.003906
3048.690430	61544.148438
3047.344727	61647.121094
3046.000000	62057.843750
3044.654297	62136.386719
3043.307617	61976.210938
3041.960938	62492.804688
3040.614258	61967.316406
3039.267578	62101.675781
3037.919922	61630.542969
3036.572266	62189.535156
3035.224609	62118.910156
3033.875977	61940.343750
3032.527344	62130.351563
3031.178711	61680.199219
3029.829102	61981.777344
3028.479492	61929.847656
3027.128906	61731.054688
3025.779297	62091.867188
3024.428711	62274.093750
3023.077148	61818.933594
3021.726563	61323.121094
3020.375000	61425.523438
3019.022461	61622.562500
3017.670898	61463.105469
3016.318359	61476.304688
3014.964844	61398.578125
3013.612305	61402.500000
3012.258789	61393.429688
3010.904297	61959.101563
3009.550781	61375.285156
3008.196289	61495.929688
3006.841797	61260.792969
3005.486328	61431.402344
3004.130859	61698.218750
3002.775391	60922.585938
3001.418945	61346.710938
3000.062500	61642.941406
2998.706055	61515.367188
2997.348633	61091.914063
2995.991211	61293.671875
2994.633789	61271.628906
2993.275391	61221.867188
2991.916992	61127.773438
2990.558594	60782.476563
2989.199219	61028.359375
2987.839844	61041.457031
2986.480469	61205.917969
2985.120117	61582.539063
2983.760742	61006.867188
2982.399414	60925.851563
2981.039063	60636.460938
2979.677734	61143.746094
2978.315430	60817.562500
2976.954102	60931.996094
2975.591797	61096.117188
2974.228516	61195.683594
2972.866211	60785.058594
2971.502930	60722.609375
2970.139648	60546.058594
2968.775391	60739.484375
2967.411133	61378.062500
2966.046875	61032.234375
2964.681641	61175.734375
2963.316406	61085.667969
2961.951172	60734.621094
2960.584961	61232.742188
2959.218750	61034.304688
2957.852539	60549.421875
2956.485352	60973.753906
2955.118164	60792.027344
2953.750977	60542.472656
2952.382813	60740.773438
2951.014648	60933.464844
2949.646484	60816.093750
2948.277344	61098.515625
2946.908203	61232.300781
2945.539063	60933.472656
2944.168945	60973.773438
2942.798828	60999.386719
2941.428711	61034.144531
2940.057617	61173.242188
2938.686523	61217.078125
2937.315430	61226.117188
2935.943359	61359.562500
2934.571289	61567.933594
2933.198242	61659.156250
2931.826172	61505.324219
2930.453125	61985.859375
2929.079102	61482.953125
2927.705078	61639.855469
2926.331055	61803.984375
2924.957031	61836.539063
2923.582031	62217.789063
2922.207031	61918.011719
2920.832031	61488.804688
2919.456055	61550.570313
2918.080078	62048.230469
2916.703125	61878.226563
2915.326172	61520.519531
2913.949219	61567.609375
2912.572266	61716.714844
2911.194336	62335.761719
2909.816406	61905.410156
2908.437500	61400.601563
2907.058594	61839.031250
2905.679688	61878.656250
2904.299805	61803.621094
2902.920898	62008.765625
2901.540039	61366.289063
2900.160156	62055.082031
2898.779297	61883.707031
2897.398438	61865.066406
2896.016602	62160.761719
2894.634766	62123.886719
2893.252930	62030.726563
2891.870117	62171.816406
2890.487305	61868.117188
2889.104492	62125.308594
2887.720703	62405.953125
2886.336914	62336.382813
2884.953125	62045.605469
2883.568359	62269.843750
2882.183594	62156.839844
2880.798828	62100.054688
2879.413086	62155.617188
2878.027344	62109.714844
2876.640625	61823.000000
2875.254883	62142.871094
2873.867188	61885.230469
2872.480469	62009.503906
2871.092773	61627.183594
2869.705078	61970.281250
2868.317383	61734.605469
2866.928711	61853.339844
2865.540039	61765.988281
2864.150391	61891.875000
2862.760742	61396.304688
2861.371094	61684.738281
2859.980469	61662.480469
2858.589844	61730.484375
2857.199219	61870.628906
2855.807617	61740.074219
2854.416016	61714.191406
2853.024414	61614.382813
2851.632813	61336.136719
2850.240234	62036.718750
2848.846680	61461.167969
2847.453125	60824.640625
2846.059570	61133.984375
2844.666016	61576.414063
2843.271484	61066.320313
2841.876953	61157.585938
2840.482422	60872.742188
2839.086914	60492.691406
2837.691406	61064.195313
2836.294922	60714.839844
2834.898438	60523.828125
2833.501953	60442.531250
2832.105469	60469.070313
2830.708008	60867.410156
2829.309570	60297.613281
2827.912109	59616.773438
2826.513672	60223.222656
2825.115234	60614.027344
2823.715820	59646.546875
2822.316406	60232.792969
2820.916992	60354.316406
2819.516602	60463.226563
2818.116211	59616.785156
2816.714844	59820.777344
2815.314453	59510.531250
2813.913086	59863.085938
2812.510742	60007.757813
2811.108398	59851.621094
2809.706055	59942.527344
2808.303711	59938.550781
2806.900391	60138.492188
2805.496094	59982.453125
2804.092773	59808.601563
2802.688477	59954.785156
2801.284180	59766.718750
2799.878906	59257.152344
2798.473633	60121.371094
2797.068359	59267.320313
2795.662109	59577.667969
2794.255859	60403.671875
2792.849609	59212.914063
2791.442383	59917.277344
2790.035156	60305.613281
2788.626953	60082.156250
2787.218750	60265.246094
2785.810547	59811.996094
2784.402344	59706.402344
2782.993164	60058.652344
2781.583008	59593.304688
2780.173828	59747.769531
2778.763672	59597.773438
2777.353516	60264.660156
2775.942383	59723.191406
2774.531250	59528.824219
2773.120117	60054.734375
2771.708008	59899.484375
2770.295898	59863.382813
2768.882813	59500.343750
2767.469727	59940.445313
2766.056641	59785.351563
2764.643555	59537.992188
2763.229492	59736.320313
2761.815430	59563.621094
2760.400391	60052.816406
2758.985352	59754.167969
2757.570313	60205.820313
2756.154297	59962.234375
2754.738281	59647.859375
2753.322266	60088.550781
2751.905273	60192.402344
2750.488281	59961.433594
2749.070313	60148.480469
2747.653320	59873.363281
2746.234375	60037.320313
2744.816406	60390.519531
2743.397461	60069.535156
2741.978516	59890.191406
2740.558594	60124.679688
2739.138672	60346.671875
2737.718750	59877.539063
2736.297852	59779.667969
2734.876953	59989.199219
2733.456055	60082.062500
2732.034180	59925.937500
2730.612305	60085.832031
2729.189453	59652.714844
2727.766602	59967.839844
2726.343750	59868.312500
2724.919922	60206.136719
2723.496094	60129.503906
2722.072266	60306.699219
2720.647461	60163.109375
2719.222656	60093.574219
2717.797852	59936.007813
2716.372070	59591.875000
2714.946289	60612.132813
2713.520508	59703.078125
2712.093750	59598.519531
2710.666992	59610.101563
2709.239258	59725.425781
2707.811523	59751.023438
2706.383789	59850.425781
2704.955078	60004.246094
2703.526367	59975.273438
2702.097656	60174.640625
2700.667969	59713.671875
2699.238281	59600.511719
2697.807617	59780.500000
2696.377930	59551.562500
2694.946289	59643.750000
2693.515625	59376.367188
2692.083984	59920.894531
2690.651367	59639.539063
2689.219727	59477.488281
2687.787109	59429.386719
2686.353516	59565.218750
2684.920898	59520.613281
2683.486328	59575.808594
2682.052734	59562.714844
2680.618164	59418.382813
2679.183594	59272.367188
2677.748047	59500.695313
2676.312500	59311.007813
2674.876953	59691.277344
2673.440430	59609.980469
2672.003906	59628.304688
2670.567383	59155.777344
2669.129883	59706.820313
2667.692383	59733.820313
2666.253906	59341.890625
2664.815430	59297.410156
2663.376953	59294.812500
2661.937500	58809.085938
2660.498047	59209.398438
2659.058594	58978.441406
2657.618164	59047.359375
2656.177734	58943.738281
2654.737305	59000.425781
2653.295898	58954.328125
2651.854492	59770.093750
2650.412109	58940.515625
2648.969727	59111.976563
2647.527344	58992.804688
2646.083984	59030.226563
2644.640625	59158.046875
2643.197266	58849.437500
2641.752930	59257.050781
2640.308594	59219.628906
2638.863281	58999.812500
2637.417969	59195.183594
2635.972656	59326.207031
2634.526367	59255.796875
2633.080078	59253.097656
2631.633789	59290.300781
2630.186523	58940.667969
2628.739258	59397.578125
2627.291016	59046.351563
2625.842773	59416.332031
2624.394531	59112.046875
2622.946289	59331.093750
2621.497070	59489.406250
2620.046875	59450.242188
2618.596680	59215.472656
2617.146484	59238.687500
2615.696289	59542.179688
2614.245117	59598.152344
2612.793945	59000.394531
2611.341797	59282.953125
2609.889648	59319.917969
2608.437500	58798.695313
2606.984375	59001.605469
2605.531250	59394.394531
2604.077148	58930.511719
2602.624023	59317.929688
2601.168945	59025.152344
2599.714844	59024.113281
2598.259766	58955.796875
2596.803711	59351.417969
2595.348633	58734.761719
2593.892578	59195.730469
2592.435547	58725.890625
2590.978516	58659.425781
2589.521484	58741.117188
2588.063477	58865.808594
2586.605469	58560.046875
2585.147461	58581.445313
2583.688477	58664.769531
2582.229492	58741.167969
2580.770508	58587.062500
2579.310547	58718.449219
2577.850586	58738.031250
2576.389648	58389.835938
2574.928711	58993.625000
2573.467773	58839.625000
2572.005859	58309.625000
2570.543945	58804.800781
2569.081055	58712.734375
2567.618164	58421.664063
2566.155273	58166.757813
2564.691406	58143.503906
2563.227539	58350.015625
2561.763672	58635.269531
2560.298828	58574.195313
2558.833984	58252.722656
2557.368164	58166.074219
2555.903320	58161.656250
2554.436523	58278.792969
2552.970703	58529.367188
2551.503906	58290.417969
2550.036133	58162.777344
2548.568359	58274.640625
2547.100586	57868.355469
2545.632813	57833.210938
2544.164063	58351.792969
2542.694336	57809.093750
2541.225586	57239.332031
2539.754883	58237.515625
2538.285156	57702.066406
2536.814453	57689.175781
2535.343750	57439.093750
2533.872070	57794.750000
2532.400391	58073.472656
2530.928711	57743.324219
2529.456055	57612.785156
2527.983398	57259.054688
2526.509766	57413.226563
2525.037109	57507.699219
2523.562500	57605.527344
2522.088867	57464.945313
2520.614258	57132.089844
2519.138672	57347.335938
2517.663086	57727.480469
2516.187500	57510.453125
2514.710938	57524.773438
2513.234375	56998.507813
2511.757813	57437.816406
2510.280273	57509.902344
2508.802734	57031.582031
2507.325195	57232.785156
2505.846680	57511.972656
2504.368164	57312.367188
2502.888672	57465.812500
2501.409180	57245.949219
2499.928711	57131.347656
2498.449219	57489.875000
2496.967773	56937.902344
2495.487305	57281.031250
2494.005859	56836.121094
2492.524414	57131.660156
2491.041992	57257.699219
2489.559570	57679.953125
2488.076172	57223.519531
2486.592773	56865.460938
2485.109375	57099.691406
2483.625000	57173.117188
2482.140625	56864.363281
2480.656250	57209.964844
2479.170898	57002.750000
2477.685547	57253.511719
2476.199219	57390.968750
2474.712891	56974.445313
2473.226563	57040.980469
2471.739258	57060.218750
2470.251953	57044.003906
2468.763672	57208.300781
2467.275391	56942.429688
2465.787109	56826.757813
2464.297852	57215.171875
2462.808594	56924.207031
2461.319336	57121.992188
2459.829102	57144.496094
2458.338867	57471.785156
2456.847656	57014.351563
2455.356445	57146.253906
2453.864258	57197.308594
2452.373047	56859.722656
2450.879883	57063.863281
2449.387695	56563.375000
2447.894531	56811.179688
2446.400391	56904.242188
2444.907227	57193.828125
2443.413086	56905.437500
2441.917969	56748.175781
2440.422852	56866.320313
2438.927734	56772.914063
2437.431641	56687.941406
2435.935547	56369.824219
2434.438477	56596.937500
2432.941406	56513.734375
2431.444336	56636.753906
2429.946289	56593.792969
2428.448242	56142.042969
2426.950195	56591.671875
2425.451172	56248.988281
2423.952148	55923.218750
2422.452148	56620.253906
2420.952148	56282.828125
2419.452148	56188.140625
2417.951172	55907.851563
2416.450195	56650.968750
2414.948242	55859.191406
2413.446289	56408.078125
2411.944336	56268.339844
2410.441406	56479.429688
2408.938477	56441.593750
2407.434570	56331.988281
2405.930664	55932.023438
2404.426758	56019.484375
2402.921875	56075.203125
2401.416992	55900.738281
2399.911133	56083.164063
2398.405273	56117.132813
2396.899414	55806.128906
2395.392578	55606.898438
2393.885742	55830.828125
2392.378906	56107.925781
2390.871094	55888.777344
2389.362305	55916.058594
2387.854492	56106.378906
2386.344727	55855.781250
2384.835938	55901.324219
2383.326172	55745.664063
2381.816406	55872.648438
2380.305664	55451.183594
2378.794922	55443.601563
2377.283203	55479.203125
2375.772461	55111.281250
2374.259766	55454.046875
2372.748047	55413.253906
2371.235352	55259.656250
2369.721680	55414.660156
2368.208008	55305.906250
2366.694336	55601.730469
2365.179688	55325.566406
2363.665039	55508.542969
2362.150391	55161.296875
2360.634766	55056.031250
2359.119141	55305.152344
2357.602539	55237.964844
2356.085938	55299.894531
2354.568359	55221.152344
2353.050781	55074.625000
2351.533203	54966.203125
2350.015625	55256.265625
2348.496094	55147.843750
2346.977539	55331.941406
2345.458008	54780.820313
2343.938477	55037.578125
2342.417969	54937.554688
2340.897461	55161.117188
2339.376953	54820.167969
2337.855469	54802.753906
2336.333008	54856.273438
2334.811523	54748.156250
2333.289063	54651.628906
2331.765625	54921.035156
2330.242188	54590.527344
2328.718750	54872.976563
2327.194336	55184.921875
2325.669922	54630.667969
2324.145508	54470.097656
2322.620117	54444.539063
2321.094727	54493.023438
2319.568359	54270.093750
2318.041992	54708.292969
2316.514648	54511.710938
2314.987305	54155.812500
2313.459961	54299.578125
2311.931641	54297.074219
2310.403320	54412.800781
2308.875000	54270.707031
2307.345703	54412.632813
2305.816406	54331.312500
2304.286133	54309.089844
2302.755859	54258.992188
2301.224609	54387.636719
2299.693359	53945.753906
2298.162109	54143.234375
2296.629883	53944.113281
2295.097656	53926.910156
2293.564453	54107.847656
2292.031250	54057.855469
2290.498047	53785.292969
2288.963867	53869.574219
2287.429688	54089.582031
2285.894531	53871.175781
2284.359375	53822.917969
2282.824219	53575.261719
2281.288086	53680.707031
2279.751953	53645.589844
2278.214844	53773.816406
2276.677734	53180.234375
2275.140625	53099.550781
2273.602539	53394.273438
2272.064453	53326.621094
2270.525391	53374.808594
2268.986328	53178.351563
2267.447266	53301.542969
2265.907227	53302.417969
2264.366211	53181.078125
2262.826172	53315.558594
2261.285156	53142.148438
2259.743164	53046.976563
2258.201172	53176.492188
2256.659180	53035.785156
2255.116211	53365.343750
2253.573242	53275.074219
2252.029297	53067.761719
2250.485352	53208.460938
2248.941406	53183.296875
2247.396484	52855.914063
2245.851563	52861.710938
2244.305664	53067.257813
2242.759766	53410.699219
2241.213867	52955.343750
2239.666992	53133.101563
2238.120117	53155.019531
2236.572266	53248.281250
2235.024414	53088.539063
2233.475586	52880.238281
2231.927734	53347.863281
2230.377930	52681.058594
2228.829102	52952.484375
2227.278320	52924.171875
2225.728516	52776.058594
2224.177734	53034.285156
2222.626953	52873.269531
2221.075195	52959.843750
2219.523438	52923.453125
2217.970703	53281.597656
2216.417969	52910.523438
2214.864258	52560.644531
2213.311523	53170.628906
2211.756836	52890.308594
2210.203125	52907.250000
2208.648438	52959.695313
2207.092773	52669.949219
2205.537109	52688.535156
2203.981445	52636.128906
2202.424805	52948.214844
2200.868164	52808.695313
2199.310547	52582.203125
2197.752930	52673.277344
2196.195313	52801.355469
2194.636719	52565.359375
2193.078125	52959.070313
2191.518555	53181.933594
2189.958984	52826.917969
2188.399414	52962.808594
2186.838867	52892.730469
2185.277344	52901.484375
2183.716797	52640.136719
2182.155273	52473.750000
2180.592773	52844.128906
2179.030273	52554.070313
2177.467773	52904.953125
2175.904297	53104.722656
2174.340820	52761.839844
2172.776367	52770.566406
2171.211914	52469.652344
2169.646484	52478.441406
2168.081055	52477.601563
2166.515625	52635.460938
2164.949219	52549.632813
2163.382813	52652.906250
2161.816406	52527.058594
2160.249023	52383.656250
2158.680664	52482.074219
2157.113281	52551.628906
2155.543945	52873.960938
2153.975586	52575.425781
2152.406250	52720.054688
2150.835938	52282.597656
2149.265625	52235.398438
2147.695313	52608.507813
2146.124023	52248.097656
2144.552734	52565.097656
2142.980469	52594.500000
2141.408203	52575.992188
