#Wave		#Intensity
3351.180664	47798.238281
3349.905273	47679.304688
3348.629883	47822.105469
3347.353516	47614.687500
3346.077148	48148.804688
3344.800781	47866.679688
3343.524414	48097.753906
3342.247070	48259.929688
3340.969727	47968.125000
3339.691406	48092.921875
3338.414063	48117.492188
3337.135742	48145.968750
3335.857422	47978.113281
3334.578125	48010.523438
3333.298828	48227.371094
3332.019531	48300.902344
3330.740234	48580.339844
3329.459961	48253.710938
3328.179688	48025.246094
3326.899414	47938.003906
3325.618164	48019.328125
3324.336914	48092.773438
3323.055664	47982.054688
3321.774414	48114.214844
3320.492188	48244.351563
3319.209961	48298.085938
3317.927734	48492.691406
3316.644531	48225.457031
3315.361328	48040.492188
3314.078125	48270.210938
3312.793945	48104.863281
3311.509766	48457.605469
3310.225586	48124.207031
3308.941406	48582.285156
3307.656250	48696.343750
3306.371094	48353.332031
3305.085938	48496.664063
3303.799805	48643.835938
3302.513672	48322.519531
3301.227539	48399.402344
3299.940430	48218.738281
3298.654297	48036.199219
3297.367188	48452.371094
3296.079102	48457.003906
3294.791016	48525.949219
3293.502930	48472.093750
3292.214844	48470.859375
3290.926758	48426.765625
3289.637695	48713.730469
3288.347656	48258.808594
3287.058594	48423.042969
3285.768555	48501.578125
3284.478516	48916.652344
3283.188477	48687.703125
3281.897461	48713.601563
3280.606445	49116.660156
3279.315430	49025.812500
3278.023438	49142.937500
3276.731445	49108.460938
3275.439453	48681.617188
3274.147461	48868.636719
3272.854492	48908.007813
3271.561523	49092.937500
3270.267578	48722.746094
3268.974609	48919.265625
3267.679688	49028.398438
3266.385742	48580.878906
3265.091797	48852.898438
3263.796875	49047.250000
3262.500977	48902.351563
3261.206055	49059.777344
3259.910156	48657.289063
3258.614258	49333.726563
3257.318359	48975.882813
3256.021484	48929.867188
3254.724609	48945.796875
3253.427734	48950.101563
3252.129883	49320.023438
3250.832031	48947.093750
3249.534180	49175.679688
3248.235352	48866.734375
3246.936523	48994.722656
3245.637695	49238.585938
3244.338867	49053.460938
3243.039063	49246.968750
3241.739258	49108.257813
3240.438477	49153.007813
3239.138672	49286.511719
3237.837891	48897.019531
3236.537109	49119.253906
3235.235352	49460.964844
3233.933594	48767.007813
3232.631836	48908.132813
3231.329102	49338.300781
3230.027344	49122.726563
3228.723633	49063.296875
3227.420898	49053.964844
3226.117188	48994.566406
3224.813477	49154.667969
3223.509766	49104.882813
3222.205078	49499.640625
3220.900391	49222.773438
3219.595703	48524.792969
3218.290039	49109.773438
3216.985352	49227.292969
3215.678711	48946.878906
3214.373047	49189.281250
3213.066406	48866.722656
3211.759766	49199.300781
3210.453125	48936.410156
3209.145508	49387.843750
3207.837891	49030.964844
3206.529297	48783.628906
3205.221680	49173.375000
3203.913086	49280.964844
3202.604492	49225.500000
3201.294922	48830.695313
3199.985352	49497.988281
3198.675781	48969.148438
3197.365234	48909.949219
3196.055664	48917.816406
3194.744141	48619.265625
3193.433594	48998.617188
3192.122070	48828.421875
3190.810547	49002.773438
3189.499023	49004.839844
3188.186523	48907.437500
3186.874023	48789.035156
3185.561523	48936.441406
3184.248047	48963.351563
3182.934570	48992.156250
3181.621094	48967.445313
3180.307617	48768.910156
3178.993164	48855.015625
3177.678711	48606.945313
3176.363281	48675.855469
3175.047852	49042.445313
3173.732422	48611.324219
3172.416992	48493.230469
3171.100586	48710.835938
3169.784180	48644.246094
3168.467773	48472.839844
3167.150391	48392.984375
3165.833008	48381.750000
3164.515625	48545.765625
3163.197266	48256.445313
3161.878906	48546.066406
3160.560547	48157.882813
3159.241211	48264.687500
3157.921875	48143.113281
3156.602539	48303.117188
3155.283203	48383.167969
3153.962891	48276.847656
3152.642578	48077.425781
3151.321289	48013.023438
3150.000977	48317.250000
3148.679688	48328.792969
3147.357422	48203.589844
3146.036133	48365.140625
3144.713867	48431.699219
3143.390625	48272.382813
3142.068359	48316.152344
3140.745117	48170.207031
3139.420898	48435.855469
3138.097656	48274.769531
3136.773438	48597.128906
3135.449219	47897.847656
3134.124023	48129.187500
3132.798828	48487.332031
3131.473633	47780.976563
3130.148438	48167.421875
3128.822266	48173.203125
3127.496094	48275.492188
3126.168945	47902.824219
3124.841797	48447.753906
3123.514648	48370.234375
3122.187500	48181.187500
3120.859375	48043.265625
3119.531250	48290.929688
3118.203125	48043.449219
3116.874023	48202.203125
3115.544922	48002.062500
3114.215820	48170.183594
3112.885742	48238.175781
3111.555664	48090.992188
3110.225586	48308.011719
3108.894531	48421.179688
3107.563477	48230.667969
3106.232422	48304.195313
3104.901367	48283.433594
3103.569336	48756.425781
3102.237305	48283.378906
3100.904297	48584.726563
3099.571289	48224.921875
3098.238281	48503.535156
3096.905273	48411.199219
3095.571289	48689.628906
3094.237305	48051.667969
3092.902344	48256.679688
3091.568359	48313.031250
3090.233398	48280.984375
3088.897461	48310.976563
3087.561523	48087.253906
3086.225586	48457.324219
3084.889648	48434.644531
3083.552734	48383.800781
3082.215820	48650.265625
3080.878906	48593.753906
3079.541016	48495.980469
3078.203125	48810.992188
3076.865234	48733.832031
3075.526367	48667.957031
3074.187500	48525.242188
3072.848633	48065.824219
3071.509766	48403.027344
3070.169922	48934.906250
3068.829102	48413.886719
3067.489258	48739.519531
3066.148438	48563.257813
3064.807617	49242.441406
3063.465820	48667.554688
3062.124023	48433.425781
3060.782227	48777.343750
3059.440430	48356.296875
3058.097656	48389.726563
3056.754883	48666.109375
3055.411133	49127.347656
3054.067383	49302.535156
3052.723633	49068.605469
3051.379883	48448.257813
3050.035156	48871.753906
3048.690430	48942.296875
3047.344727	48665.734375
3046.000000	48837.019531
3044.654297	48676.238281
3043.307617	48981.679688
3041.960938	48662.476563
3040.614258	48539.109375
3039.267578	48736.281250
3037.919922	48694.910156
3036.572266	48536.218750
3035.224609	48923.156250
3033.875977	49017.644531
3032.527344	48786.394531
3031.178711	48798.992188
3029.829102	48474.882813
3028.479492	48651.195313
3027.128906	48262.191406
3025.779297	48410.578125
3024.428711	48298.707031
3023.077148	48491.597656
3021.726563	48331.453125
3020.375000	48527.949219
3019.022461	49127.238281
3017.670898	48690.464844
3016.318359	48509.996094
3014.964844	48414.949219
3013.612305	48731.730469
3012.258789	48664.484375
3010.904297	48641.761719
3009.550781	48735.816406
3008.196289	48509.234375
3006.841797	48558.804688
3005.486328	48182.328125
3004.130859	48852.292969
3002.775391	48374.089844
3001.418945	48168.199219
3000.062500	48517.539063
2998.706055	48102.644531
2997.348633	47922.843750
2995.991211	48068.570313
2994.633789	48206.832031
2993.275391	47712.910156
2991.916992	48215.199219
2990.558594	48150.097656
2989.199219	47948.347656
2987.839844	48243.394531
2986.480469	47838.640625
2985.120117	47952.695313
2983.760742	47882.171875
2982.399414	47913.136719
2981.039063	47853.710938
2979.677734	47779.558594
2978.315430	48193.937500
2976.954102	47848.812500
2975.591797	48036.335938
2974.228516	47940.085938
2972.866211	47961.742188
2971.502930	47576.476563
2970.139648	48132.015625
2968.775391	47918.035156
2967.411133	48059.246094
2966.046875	48386.164063
2964.681641	47940.546875
2963.316406	48085.312500
2961.951172	47948.773438
2960.584961	47915.203125
2959.218750	48076.390625
2957.852539	48288.921875
2956.485352	47741.105469
2955.118164	48034.386719
2953.750977	48127.457031
2952.382813	47947.058594
2951.014648	48199.703125
2949.646484	48167.929688
2948.277344	48238.855469
2946.908203	48351.902344
2945.539063	48155.148438
2944.168945	48189.363281
2942.798828	48362.781250
2941.428711	48186.296875
2940.057617	48319.335938
2938.686523	48631.707031
2937.315430	48711.492188
2935.943359	48761.960938
2934.571289	48653.250000
2933.198242	48464.117188
2931.826172	48426.828125
2930.453125	48928.796875
2929.079102	48467.417969
2927.705078	48868.636719
2926.331055	48970.089844
2924.957031	49181.058594
2923.582031	48926.355469
2922.207031	48954.691406
2920.832031	49063.304688
2919.456055	48609.933594
2918.080078	48835.300781
2916.703125	48894.613281
2915.326172	48561.921875
2913.949219	49064.167969
2912.572266	48846.386719
2911.194336	48956.625000
2909.816406	48815.464844
2908.437500	48836.421875
2907.058594	48986.617188
2905.679688	48607.113281
2904.299805	48762.742188
2902.920898	48701.812500
2901.540039	48722.746094
2900.160156	48714.574219
2898.779297	48777.296875
2897.398438	48763.652344
2896.016602	48942.605469
2894.634766	49106.933594
2893.252930	48831.695313
2891.870117	49064.953125
2890.487305	48985.882813
2889.104492	48857.851563
2887.720703	48711.730469
2886.336914	48879.472656
2884.953125	49281.058594
2883.568359	49080.539063
2882.183594	49037.800781
2880.798828	48951.589844
2879.413086	49347.308594
2878.027344	49268.296875
2876.640625	49326.937500
2875.254883	48960.117188
2873.867188	48792.558594
2872.480469	48972.488281
2871.092773	49089.011719
2869.705078	48699.074219
2868.317383	48895.152344
2866.928711	48863.363281
2865.540039	48780.980469
2864.150391	48713.085938
2862.760742	48596.449219
2861.371094	48786.871094
2859.980469	48433.746094
2858.589844	48459.847656
2857.199219	48550.894531
2855.807617	48322.554688
2854.416016	48608.382813
2853.024414	48735.375000
2851.632813	48474.695313
2850.240234	48686.363281
2848.846680	48894.316406
2847.453125	48558.105469
2846.059570	48234.664063
2844.666016	48275.101563
2843.271484	47887.070313
2841.876953	48273.117188
2840.482422	48252.324219
2839.086914	47918.531250
2837.691406	47590.292969
2836.294922	47510.332031
2834.898438	47793.511719
2833.501953	47911.214844
2832.105469	47635.382813
2830.708008	47183.648438
2829.309570	47111.042969
2827.912109	47103.105469
2826.513672	46784.640625
2825.115234	47036.972656
2823.715820	47104.390625
2822.316406	46985.238281
2820.916992	47120.765625
2819.516602	46955.046875
2818.116211	47112.011719
2816.714844	47052.082031
2815.314453	46821.996094
2813.913086	47000.355469
2812.510742	46820.519531
2811.108398	46839.464844
2809.706055	47033.785156
2808.303711	46911.308594
2806.900391	46921.261719
2805.496094	46528.828125
2804.092773	47116.347656
2802.688477	46893.859375
2801.284180	46423.078125
2799.878906	46556.382813
2798.473633	47118.296875
2797.068359	46824.574219
2795.662109	46530.996094
2794.255859	46972.898438
2792.849609	46656.222656
2791.442383	46719.671875
2790.035156	46538.746094
2788.626953	46605.753906
2787.218750	46847.417969
2785.810547	46919.652344
2784.402344	46859.996094
2782.993164	46800.363281
2781.583008	46600.066406
2780.173828	46864.554688
2778.763672	46803.171875
2777.353516	47049.675781
2775.942383	46815.695313
2774.531250	47005.148438
2773.120117	46854.855469
2771.708008	46455.746094
2770.295898	46734.000000
2768.882813	46797.105469
2767.469727	46950.773438
2766.056641	46861.042969
2764.643555	46842.378906
2763.229492	46676.378906
2761.815430	46742.945313
2760.400391	46429.773438
2758.985352	46632.945313
2757.570313	46938.871094
2756.154297	46700.332031
2754.738281	46851.867188
2753.322266	47175.218750
2751.905273	46727.730469
2750.488281	46868.503906
2749.070313	47306.699219
2747.653320	46696.621094
2746.234375	47166.488281
2744.816406	46827.468750
2743.397461	47003.402344
2741.978516	47104.960938
2740.558594	47137.507813
2739.138672	46683.906250
2737.718750	47206.070313
2736.297852	47155.511719
2734.876953	46866.507813
2733.456055	46722.449219
2732.034180	46807.980469
2730.612305	46927.000000
2729.189453	46578.316406
2727.766602	46446.804688
2726.343750	46807.449219
2724.919922	46677.699219
2723.496094	47138.585938
2722.072266	46688.035156
2720.647461	47159.253906
2719.222656	47119.367188
2717.797852	46831.167969
2716.372070	46560.718750
2714.946289	46999.792969
2713.520508	46685.429688
2712.093750	46483.820313
2710.666992	46709.738281
2709.239258	46585.585938
2707.811523	46596.867188
2706.383789	46641.535156
2704.955078	46698.472656
2703.526367	46779.976563
2702.097656	46659.453125
2700.667969	46558.296875
2699.238281	46437.878906
2697.807617	46519.343750
2696.377930	46495.488281
2694.946289	46636.531250
2693.515625	46228.582031
2692.083984	46844.757813
2690.651367	46508.816406
2689.219727	46491.976563
2687.787109	45963.562500
2686.353516	46316.437500
2684.920898	46208.589844
2683.486328	46475.433594
2682.052734	46805.152344
2680.618164	46438.273438
2679.183594	46127.554688
2677.748047	46156.281250
2676.312500	46284.652344
2674.876953	46364.007813
2673.440430	46275.546875
2672.003906	46382.812500
2670.567383	46254.207031
2669.129883	46167.570313
2667.692383	46274.769531
2666.253906	46113.105469
2664.815430	46305.761719
2663.376953	46376.191406
2661.937500	45872.761719
2660.498047	46115.882813
2659.058594	45914.347656
2657.618164	45850.589844
2656.177734	46224.199219
2654.737305	46287.550781
2653.295898	45812.730469
2651.854492	46017.171875
2650.412109	46012.628906
2648.969727	46223.867188
2647.527344	45671.230469
2646.083984	45945.058594
2644.640625	46276.128906
2643.197266	46247.164063
2641.752930	45816.714844
2640.308594	45873.011719
2638.863281	46271.500000
2637.417969	45870.882813
2635.972656	45968.781250
2634.526367	45931.226563
2633.080078	46277.218750
2631.633789	46196.222656
2630.186523	45770.082031
2628.739258	46258.042969
2627.291016	45923.976563
2625.842773	46222.714844
2624.394531	45693.007813
2622.946289	45754.308594
2621.497070	45784.398438
2620.046875	45816.199219
2618.596680	46052.246094
2617.146484	45879.738281
2615.696289	45937.429688
2614.245117	46052.171875
2612.793945	46104.597656
2611.341797	46426.699219
2609.889648	46031.316406
2608.437500	45648.222656
2606.984375	45892.441406
2605.531250	45880.906250
2604.077148	45415.242188
2602.624023	46096.078125
2601.168945	45544.289063
2599.714844	45601.855469
2598.259766	45843.964844
2596.803711	45947.984375
2595.348633	45850.218750
2593.892578	45771.457031
2592.435547	45835.765625
2590.978516	45838.011719
2589.521484	46208.851563
2588.063477	45677.179688
2586.605469	45694.949219
2585.147461	45755.726563
2583.688477	45603.109375
2582.229492	45421.316406
2580.770508	45334.203125
2579.310547	45761.222656
2577.850586	45674.058594
2576.389648	45442.578125
2574.928711	45659.625000
2573.467773	45361.269531
2572.005859	45126.593750
2570.543945	45302.343750
2569.081055	45524.339844
2567.618164	45512.855469
2566.155273	45499.656250
2564.691406	45831.183594
2563.227539	45258.941406
2561.763672	45520.070313
2560.298828	45335.492188
2558.833984	45617.023438
2557.368164	45638.046875
2555.903320	45179.574219
2554.436523	44913.070313
2552.970703	45230.347656
2551.503906	45028.984375
2550.036133	45161.304688
2548.568359	45165.285156
2547.100586	45184.644531
2545.632813	44978.347656
2544.164063	45248.957031
2542.694336	44528.464844
2541.225586	44662.394531
2539.754883	44873.097656
2538.285156	45169.050781
2536.814453	44631.917969
2535.343750	45060.875000
2533.872070	44223.781250
2532.400391	44470.125000
2530.928711	44539.003906
2529.456055	44462.949219
2527.983398	44574.394531
2526.509766	44469.398438
2525.037109	44895.898438
2523.562500	44407.699219
2522.088867	44656.933594
2520.614258	44832.843750
2519.138672	44726.191406
2517.663086	44830.535156
2516.187500	44315.738281
2514.710938	44277.292969
2513.234375	44289.863281
2511.757813	44305.824219
2510.280273	44230.019531
2508.802734	44014.964844
2507.325195	44306.074219
2505.846680	44248.992188
2504.368164	44697.738281
2502.888672	44620.214844
2501.409180	44349.324219
2499.928711	44307.535156
2498.449219	44214.894531
2496.967773	44234.179688
2495.487305	44544.945313
2494.005859	44479.410156
2492.524414	44335.984375
2491.041992	44441.566406
2489.559570	44560.636719
2488.076172	44567.929688
2486.592773	44543.062500
2485.109375	44462.375000
2483.625000	44224.429688
2482.140625	44157.386719
2480.656250	44430.148438
2479.170898	44300.542969
2477.685547	44285.894531
2476.199219	44446.917969
2474.712891	43883.394531
2473.226563	44113.648438
2471.739258	44374.167969
2470.251953	44043.945313
2468.763672	44091.773438
2467.275391	44174.992188
2465.787109	43794.476563
2464.297852	44144.062500
2462.808594	44149.671875
2461.319336	43825.035156
2459.829102	44416.894531
2458.338867	43952.578125
2456.847656	43766.281250
2455.356445	44233.136719
2453.864258	44262.246094
2452.373047	44277.875000
2450.879883	43899.937500
2449.387695	44119.093750
2447.894531	43981.765625
2446.400391	44120.113281
2444.907227	43937.480469
2443.413086	44058.964844
2441.917969	44328.160156
2440.422852	44159.035156
2438.927734	43880.890625
2437.431641	44017.347656
2435.935547	43984.300781
2434.438477	43963.003906
2432.941406	43354.863281
2431.444336	43704.187500
2429.946289	43684.644531
2428.448242	43512.636719
2426.950195	43471.367188
2425.451172	43760.003906
2423.952148	43544.574219
2422.452148	43643.906250
2420.952148	43473.785156
2419.452148	43429.210938
2417.951172	43742.554688
2416.450195	43410.339844
2414.948242	43586.449219
2413.446289	43451.632813
2411.944336	43493.976563
2410.441406	43365.925781
2408.938477	43628.683594
2407.434570	43407.167969
2405.930664	43162.390625
2404.426758	43134.652344
2402.921875	43503.949219
2401.416992	43192.613281
2399.911133	43064.839844
2398.405273	43400.519531
2396.899414	43182.757813
2395.392578	43429.925781
2393.885742	43108.996094
2392.378906	42989.710938
2390.871094	43050.273438
2389.362305	42741.324219
2387.854492	43101.414063
2386.344727	43223.437500
2384.835938	42971.210938
2383.326172	42519.597656
2381.816406	43145.308594
2380.305664	42670.609375
2378.794922	42817.484375
2377.283203	43055.632813
2375.772461	42659.351563
2374.259766	42965.472656
2372.748047	42401.789063
2371.235352	42042.468750
2369.721680	42786.414063
2368.208008	42626.175781
2366.694336	42630.148438
2365.179688	42418.640625
2363.665039	42775.613281
2362.150391	42506.187500
2360.634766	42437.296875
2359.119141	42789.011719
2357.602539	42830.984375
2356.085938	42646.207031
2354.568359	42564.097656
2353.050781	42439.019531
2351.533203	42163.523438
2350.015625	42589.132813
2348.496094	42439.343750
2346.977539	42487.914063
2345.458008	42341.519531
2343.938477	42428.066406
2342.417969	42782.046875
2340.897461	42246.117188
2339.376953	42020.707031
2337.855469	42087.433594
2336.333008	42187.109375
2334.811523	42326.304688
2333.289063	42580.824219
2331.765625	42431.414063
2330.242188	42524.292969
2328.718750	42137.757813
2327.194336	42176.304688
2325.669922	42254.347656
2324.145508	42083.796875
2322.620117	41951.175781
2321.094727	41899.234375
2319.568359	41876.917969
2318.041992	41977.937500
2316.514648	42128.214844
2314.987305	41887.265625
2313.459961	41833.746094
2311.931641	41635.695313
2310.403320	41759.617188
2308.875000	41901.527344
2307.345703	41672.417969
2305.816406	42002.980469
2304.286133	41485.222656
2302.755859	41668.042969
2301.224609	41804.859375
2299.693359	41267.871094
2298.162109	41694.781250
2296.629883	41371.082031
2295.097656	41429.191406
2293.564453	41511.832031
2292.031250	41252.265625
2290.498047	41297.257813
2288.963867	41273.500000
2287.429688	41462.410156
2285.894531	41196.566406
2284.359375	41099.265625
2282.824219	41093.546875
2281.288086	41381.976563
2279.751953	41459.500000
2278.214844	41365.480469
2276.677734	41180.062500
2275.140625	41159.621094
2273.602539	41059.210938
2272.064453	41019.222656
2270.525391	40834.070313
2268.986328	40745.226563
2267.447266	41098.257813
2265.907227	40975.156250
2264.366211	40847.226563
2262.826172	40887.156250
2261.285156	40679.500000
2259.743164	40944.144531
2258.201172	40975.867188
2256.659180	40708.125000
2255.116211	40920.480469
2253.573242	40877.351563
2252.029297	40935.062500
2250.485352	40893.566406
2248.941406	40499.402344
2247.396484	40628.648438
2245.851563	41051.851563
2244.305664	40768.371094
2242.759766	40696.109375
2241.213867	40623.875000
2239.666992	40929.789063
2238.120117	40852.660156
2236.572266	40845.308594
2235.024414	40489.332031
2233.475586	41031.628906
2231.927734	40800.574219
2230.377930	40550.191406
2228.829102	40337.191406
2227.278320	40535.628906
2225.728516	40209.406250
2224.177734	40535.636719
2222.626953	40580.132813
2221.075195	40344.734375
2219.523438	40572.003906
2217.970703	40456.375000
2216.417969	40462.035156
2214.864258	40432.132813
2213.311523	40654.285156
2211.756836	40582.347656
2210.203125	40739.746094
2208.648438	40230.320313
2207.092773	40340.914063
2205.537109	40649.914063
2203.981445	40487.718750
2202.424805	40685.234375
2200.868164	40386.062500
2199.310547	40398.128906
2197.752930	40294.164063
2196.195313	40506.007813
2194.636719	40327.972656
2193.078125	40386.726563
2191.518555	40654.710938
2189.958984	40380.203125
2188.399414	40350.394531
2186.838867	40722.722656
2185.277344	40300.457031
2183.716797	40455.558594
2182.155273	40269.843750
2180.592773	40182.234375
2179.030273	40289.042969
2177.467773	40498.578125
2175.904297	40272.886719
2174.340820	40472.679688
2172.776367	40558.425781
2171.211914	40486.902344
2169.646484	40513.246094
2168.081055	39971.937500
2166.515625	40131.453125
2164.949219	40201.132813
2163.382813	40322.042969
2161.816406	40422.062500
2160.249023	40126.480469
2158.680664	40165.652344
2157.113281	40216.007813
2155.543945	40171.921875
2153.975586	39897.492188
2152.406250	40075.812500
2150.835938	39982.222656
2149.265625	39994.175781
2147.695313	40079.628906
2146.124023	40165.035156
2144.552734	40017.199219
2142.980469	40217.539063
2141.408203	40144.789063
