#Wave		#Intensity
3206.499023	44914.609375
3205.190430	45130.652344
3203.881836	45214.242188
3202.573242	45512.566406
3201.263672	45404.292969
3199.954102	45119.714844
3198.644531	45323.941406
3197.333984	45426.519531
3196.024414	45209.164063
3194.713867	45170.000000
3193.402344	45354.859375
3192.090820	45063.003906
3190.779297	45565.464844
3189.467773	45233.507813
3188.155273	45014.550781
3186.842773	45051.953125
3185.530273	44890.492188
3184.216797	45185.949219
3182.903320	45171.671875
3181.589844	45050.398438
3180.276367	45462.121094
3178.961914	45373.292969
3177.646484	44998.109375
3176.332031	45369.457031
3175.016602	44975.351563
3173.701172	44797.027344
3172.385742	44498.609375
3171.069336	45192.000000
3169.752930	45225.371094
3168.436523	45405.496094
3167.119141	45156.742188
3165.801758	44929.054688
3164.484375	45067.203125
3163.166016	45172.906250
3161.847656	45088.160156
3160.529297	44832.125000
3159.209961	44991.082031
3157.890625	45054.828125
3156.571289	44977.773438
3155.251953	44961.609375
3153.931641	45181.210938
3152.611328	45037.636719
3151.290039	44992.945313
3149.968750	44724.074219
3148.647461	45021.386719
3147.326172	45096.363281
3146.003906	44884.597656
3144.681641	44855.156250
3143.359375	45135.062500
3142.036133	45124.542969
3140.712891	45356.824219
3139.389648	45403.136719
3138.065430	44679.644531
3136.742188	44813.281250
3135.416992	45251.968750
3134.092773	44989.410156
3132.767578	44941.019531
3131.442383	45131.265625
3130.116211	44952.214844
3128.790039	45193.468750
3127.463867	45124.238281
3126.137695	44822.316406
3124.810547	44734.277344
3123.483398	45009.378906
3122.156250	45097.164063
3120.828125	44763.378906
3119.500000	45106.296875
3118.170898	44935.140625
3116.842773	45434.628906
3115.513672	45255.914063
3114.183594	44852.593750
3112.854492	45015.746094
3111.524414	45388.289063
3110.194336	44992.753906
3108.863281	45250.058594
3107.532227	44971.656250
3106.201172	45225.058594
3104.869141	45533.003906
3103.537109	45005.960938
3102.205078	45244.093750
3100.873047	45129.867188
3099.540039	45309.468750
3098.207031	45411.789063
3096.873047	45205.359375
3095.539063	45123.222656
3094.205078	45573.562500
3092.871094	45372.867188
3091.536133	45433.656250
3090.201172	45496.292969
3088.866211	45275.066406
3087.530273	45491.792969
3086.194336	45774.171875
3084.857422	45562.410156
3083.521484	45784.539063
3082.184570	45531.562500
3080.846680	45732.933594
3079.509766	45341.214844
3078.171875	45685.113281
3076.833008	45214.800781
3075.495117	45869.843750
3074.156250	45497.187500
3072.817383	45887.562500
3071.477539	45584.406250
3070.137695	45661.695313
3068.797852	45454.250000
3067.457031	45767.468750
3066.116211	46013.140625
3064.775391	46324.199219
3063.434570	45735.035156
3062.092773	45754.160156
3060.750977	45911.671875
3059.408203	45756.832031
3058.065430	45689.925781
3056.722656	45794.996094
3055.378906	45838.347656
3054.036133	45891.015625
3052.691406	45695.250000
3051.347656	45863.683594
3050.002930	45798.683594
3048.658203	46157.378906
3047.313477	46368.484375
3045.967773	45878.066406
3044.622070	46607.613281
3043.275391	46566.730469
3041.929688	46274.195313
3040.582031	46235.261719
3039.235352	46352.859375
3037.887695	46265.484375
3036.540039	46572.968750
3035.192383	46543.292969
3033.843750	46111.539063
3032.495117	46242.027344
3031.146484	46253.367188
3029.796875	46160.527344
3028.447266	46616.351563
3027.097656	45952.656250
3025.747070	45967.753906
3024.396484	46454.875000
3023.044922	46081.519531
3021.694336	46020.402344
3020.342773	45959.308594
3018.990234	46033.773438
3017.638672	45800.066406
3016.286133	46091.648438
3014.932617	46171.582031
3013.580078	45971.382813
3012.226563	46199.652344
3010.872070	45993.968750
3009.518555	46272.160156
3008.164063	45710.750000
3006.808594	45653.531250
3005.454102	46403.906250
3004.098633	46218.765625
3002.743164	45804.140625
3001.386719	45830.226563
3000.030273	45880.347656
2998.673828	45998.894531
2997.316406	45719.718750
2995.958984	45605.242188
2994.601563	45830.976563
2993.243164	45925.375000
2991.884766	45851.570313
2990.526367	46095.542969
2989.166992	45970.007813
2987.807617	46071.648438
2986.448242	45805.867188
2985.087891	45708.164063
2983.727539	45706.449219
2982.367188	45715.796875
2981.005859	45970.425781
2979.644531	45841.410156
2978.283203	45662.679688
2976.921875	45850.773438
2975.559570	46012.980469
2974.196289	46223.000000
2972.833984	46182.449219
2971.470703	46307.625000
2970.106445	45968.863281
2968.743164	45615.539063
2967.378906	45838.253906
2966.013672	46209.851563
2964.649414	46130.714844
2963.284180	45634.265625
2961.917969	46180.246094
2960.552734	46053.382813
2959.186523	45952.292969
2957.819336	46123.089844
2956.453125	46031.207031
2955.085938	46218.414063
2953.717773	46297.238281
2952.350586	46133.796875
2950.982422	46254.789063
2949.613281	46537.117188
2948.245117	46546.089844
2946.875977	46628.378906
2945.505859	46760.109375
2944.136719	46530.800781
2942.766602	46418.835938
2941.395508	46422.308594
2940.025391	46896.343750
2938.654297	46947.281250
2937.282227	47087.867188
2935.910156	47034.429688
2934.538086	46880.406250
2933.166016	46956.882813
2931.792969	46828.535156
2930.419922	47440.566406
2929.046875	47030.718750
2927.672852	47065.042969
2926.298828	47272.875000
2924.923828	47210.324219
2923.549805	46879.417969
2922.173828	47174.742188
2920.798828	46685.230469
2919.422852	47168.363281
2918.046875	47390.429688
2916.670898	47344.324219
2915.293945	47553.468750
2913.916992	46980.593750
2912.539063	47366.468750
2911.161133	47721.179688
2909.783203	47292.546875
2908.404297	47534.203125
2907.026367	47453.515625
2905.646484	46653.964844
2904.267578	47446.910156
2902.887695	47435.417969
2901.507813	47171.125000
2900.126953	47274.242188
2898.746094	47300.957031
2897.365234	47669.316406
2895.983398	47543.292969
2894.601563	47826.027344
2893.219727	47529.308594
2891.836914	47648.500000
2890.454102	47785.777344
2889.071289	47817.730469
2887.687500	47858.738281
2886.303711	47478.906250
2884.919922	47764.773438
2883.535156	47754.980469
2882.150391	47966.316406
2880.765625	47753.519531
2879.379883	47298.062500
2877.994141	47389.804688
2876.608398	47434.414063
2875.221680	47547.789063
2873.834961	47335.328125
2872.447266	47669.410156
2871.059570	47731.980469
2869.671875	47814.406250
2868.284180	47370.628906
2866.895508	47735.089844
2865.506836	47347.562500
2864.117188	47361.324219
2862.727539	47250.437500
2861.337891	47536.898438
2859.947266	47064.917969
2858.556641	47548.023438
2857.166016	46886.777344
2855.775391	47584.375000
2854.383789	46999.191406
2852.991211	47287.066406
2851.599609	47226.851563
2850.207031	47546.964844
2848.813477	47126.320313
2847.419922	46995.914063
2846.026367	47058.281250
2844.632813	46859.523438
2843.238281	47145.109375
2841.843750	47022.007813
2840.449219	46888.164063
2839.053711	46425.187500
2837.658203	46706.984375
2836.261719	46386.308594
2834.865234	46592.468750
2833.468750	46352.839844
2832.072266	46447.503906
2830.674805	46331.957031
2829.276367	46096.144531
2827.878906	46377.503906
2826.480469	46170.503906
2825.082031	46713.691406
2823.682617	46341.652344
2822.283203	46210.128906
2820.882813	46858.687500
2819.483398	46287.878906
2818.083008	46353.601563
2816.681641	46442.582031
2815.281250	46055.003906
2813.878906	46052.664063
2812.477539	46104.035156
2811.075195	46158.960938
2809.672852	46011.621094
2808.269531	46025.378906
2806.866211	46243.042969
2805.462891	46449.867188
2804.059570	46359.796875
2802.655273	46049.906250
2801.250000	46478.199219
2799.845703	46000.488281
2798.440430	46026.695313
2797.034180	45995.738281
2795.628906	46305.777344
2794.222656	46187.304688
2792.815430	46434.683594
2791.408203	46300.171875
2790.000977	46146.105469
2788.593750	46284.527344
2787.185547	46592.226563
2785.777344	46117.394531
2784.368164	46280.652344
2782.958984	46103.597656
2781.549805	46532.117188
2780.140625	46171.695313
2778.730469	46438.000000
2777.319336	46739.757813
2775.909180	46425.792969
2774.497070	46928.386719
2773.085938	46514.937500
2771.673828	46318.578125
2770.261719	46687.511719
2768.849609	46663.558594
2767.436523	46419.328125
2766.023438	46743.546875
2764.609375	46763.972656
2763.195313	46379.648438
2761.781250	46504.855469
2760.367188	46496.921875
2758.952148	46714.265625
2757.536133	46498.785156
2756.121094	46641.546875
2754.705078	46748.785156
2753.288086	46905.582031
2751.871094	46610.523438
2750.454102	47045.347656
2749.037109	47132.882813
2747.619141	47009.695313
2746.201172	46828.156250
2744.782227	47004.136719
2743.363281	47070.347656
2741.944336	46867.691406
2740.524414	47310.507813
2739.104492	47258.140625
2737.684570	46794.015625
2736.263672	46761.226563
2734.842773	46770.843750
2733.421875	47250.195313
2732.000000	47333.828125
2730.578125	47140.296875
2729.155273	46756.269531
2727.733398	47176.914063
2726.309570	47195.203125
2724.886719	47134.128906
2723.462891	47178.851563
2722.038086	47123.085938
2720.614258	47047.964844
2719.189453	47570.054688
2717.763672	46961.214844
2716.338867	47150.281250
2714.912109	47481.832031
2713.486328	46940.328125
2712.059570	46583.828125
2710.632813	46945.160156
2709.205078	47244.757813
2707.777344	47252.359375
2706.349609	47333.773438
2704.920898	46880.949219
2703.492188	47268.085938
2702.063477	47182.566406
2700.633789	47035.628906
2699.204102	46874.714844
2697.774414	46978.886719
2696.343750	46993.519531
2694.912109	46630.992188
2693.481445	47396.289063
2692.049805	46886.558594
2690.618164	47044.914063
2689.185547	46843.937500
2687.752930	47555.839844
2686.319336	46901.179688
2684.886719	47132.898438
2683.453125	47271.714844
2682.018555	47116.414063
2680.583984	47064.425781
2679.149414	46952.980469
2677.713867	47401.242188
2676.278320	47405.160156
2674.842773	47162.593750
2673.406250	46967.328125
2671.969727	47345.234375
2670.533203	47230.363281
2669.095703	47042.199219
2667.658203	46836.664063
2666.219727	47051.878906
2664.781250	47273.964844
2663.342773	47197.609375
2661.903320	47220.703125
2660.463867	47079.875000
2659.024414	46912.960938
2657.583984	46974.437500
2656.143555	47011.484375
2654.703125	47072.898438
2653.261719	46754.621094
2651.820313	47070.253906
2650.377930	47081.113281
2648.935547	46888.355469
2647.493164	47334.187500
2646.049805	47044.050781
2644.606445	47206.167969
2643.162109	47057.015625
2641.718750	47043.500000
2640.273438	47012.605469
2638.829102	47318.738281
2637.383789	47470.140625
2635.938477	47229.058594
2634.492188	47104.398438
2633.045898	47389.355469
2631.598633	47231.738281
2630.152344	47511.308594
2628.705078	47442.171875
2627.256836	47367.867188
2625.808594	47376.789063
2624.360352	47496.601563
2622.911133	47179.789063
2621.461914	47107.335938
2620.012695	47441.820313
2618.562500	47350.285156
2617.112305	47210.332031
2615.661133	47366.312500
2614.210938	47556.804688
2612.758789	47728.175781
2611.307617	47591.707031
2609.855469	47379.250000
2608.402344	47681.851563
2606.950195	47448.738281
2605.496094	47657.894531
2604.042969	47725.347656
2602.588867	47364.636719
2601.134766	47347.554688
2599.679688	47339.097656
2598.224609	47817.097656
2596.769531	47625.714844
2595.313477	47301.664063
2593.857422	47375.949219
2592.401367	47357.136719
2590.944336	47236.679688
2589.486328	47345.359375
2588.029297	47557.296875
2586.571289	47646.894531
2585.112305	47239.042969
2583.654297	47309.738281
2582.195313	47175.683594
2580.735352	47612.667969
2579.275391	47222.410156
2577.815430	47540.546875
2576.354492	47162.523438
2574.893555	47990.769531
2573.432617	47281.312500
2571.970703	46826.351563
2570.508789	47197.382813
2569.045898	47084.214844
2567.583984	47242.210938
2566.120117	47247.445313
2564.657227	47729.457031
2563.193359	47410.496094
2561.728516	47391.671875
2560.263672	47297.449219
2558.798828	47162.148438
2557.333984	47241.023438
2555.868164	46677.687500
2554.402344	47030.554688
2552.935547	47492.777344
2551.468750	47010.214844
2550.000977	46847.792969
2548.534180	47542.296875
2547.065430	47244.738281
2545.597656	46807.148438
2544.128906	47191.796875
2542.659180	47043.179688
2541.190430	46722.113281
2539.720703	46778.601563
2538.250000	46957.980469
2536.779297	47243.085938
2535.308594	47229.421875
2533.836914	47188.468750
2532.365234	46893.406250
2530.893555	47016.238281
2529.420898	47069.109375
2527.948242	46898.695313
2526.475586	47011.195313
2525.001953	47154.292969
2523.527344	46852.847656
2522.053711	47252.980469
2520.579102	46791.660156
2519.103516	47094.605469
2517.627930	46800.265625
2516.152344	46744.179688
2514.675781	46936.371094
2513.199219	46803.773438
2511.722656	46353.433594
2510.245117	46864.984375
2508.767578	46814.027344
2507.290039	46773.281250
2505.811523	47068.703125
2504.333008	46764.816406
2502.853516	46902.273438
2501.374023	46885.277344
2499.893555	47014.144531
2498.414063	46703.777344
2496.932617	47102.148438
2495.452148	46632.601563
2493.970703	47129.050781
2492.488281	47020.523438
2491.006836	46683.433594
2489.524414	47128.683594
2488.041016	46966.062500
2486.557617	47174.105469
2485.074219	46833.914063
2483.589844	46526.027344
2482.105469	47121.214844
2480.621094	47203.894531
2479.135742	47004.296875
2477.650391	46833.515625
2476.164063	47125.644531
2474.677734	47041.039063
2473.191406	47354.906250
2471.704102	46848.304688
2470.216797	47239.675781
2468.728516	47033.640625
2467.240234	47230.796875
2465.751953	46630.304688
2464.262695	47080.312500
2462.773438	47297.515625
2461.283203	47175.949219
2459.793945	47386.269531
2458.302734	47293.359375
2456.812500	47262.785156
2455.321289	47151.433594
2453.829102	46883.636719
2452.336914	46790.933594
2450.844727	47286.917969
2449.351563	47342.113281
2447.858398	47203.960938
2446.365234	47227.210938
2444.871094	47248.761719
2443.376953	47352.605469
2441.882813	47011.378906
2440.387695	47132.007813
2438.891602	46717.152344
2437.395508	46841.140625
2435.899414	47178.113281
2434.403320	46850.761719
2432.906250	46699.628906
2431.409180	47356.535156
2429.911133	47150.035156
2428.413086	46946.988281
2426.914063	46806.015625
2425.416016	46989.976563
2423.916016	47173.839844
2422.416992	46912.394531
2420.916992	47064.382813
2419.416016	46680.972656
2417.915039	46827.914063
2416.414063	46658.769531
2414.912109	46676.917969
2413.410156	47007.562500
2411.908203	46673.085938
2410.405273	46731.292969
2408.902344	46731.019531
2407.398438	46568.808594
2405.894531	46692.074219
2404.390625	46708.484375
2402.885742	46846.656250
2401.380859	47048.128906
2399.875977	46675.941406
2398.370117	46725.656250
2396.863281	46828.667969
2395.356445	46621.746094
2393.849609	46594.808594
2392.342773	46682.773438
2390.834961	46514.324219
2389.327148	46737.066406
2387.818359	46793.300781
2386.309570	47110.667969
2384.799805	46689.480469
2383.290039	46423.125000
2381.780273	46652.230469
2380.269531	46711.718750
2378.758789	46593.406250
2377.248047	46785.742188
2375.736328	46687.390625
2374.223633	46740.148438
2372.711914	46492.484375
2371.199219	46427.453125
2369.685547	46692.542969
2368.171875	46892.820313
2366.658203	46733.222656
2365.143555	46449.390625
2363.628906	46516.996094
2362.114258	46614.382813
2360.598633	46302.628906
2359.083008	46688.117188
2357.566406	46894.625000
2356.049805	46781.621094
2354.532227	46678.597656
2353.014648	46995.757813
2351.497070	46755.468750
2349.978516	46604.570313
2348.459961	46749.601563
2346.941406	46640.085938
2345.421875	46514.101563
2343.902344	46409.648438
2342.381836	46292.035156
2340.861328	46146.417969
2339.340820	46920.058594
2337.819336	46729.800781
2336.296875	46575.921875
2334.775391	46651.324219
2333.252930	46779.437500
2331.729492	46213.621094
2330.206055	46290.691406
2328.682617	46364.425781
2327.158203	46566.574219
2325.633789	46360.296875
2324.109375	46399.375000
2322.583984	46482.863281
2321.057617	46161.589844
2319.532227	46284.562500
2318.005859	46241.386719
2316.478516	46388.921875
2314.951172	46301.359375
2313.423828	47005.785156
2311.895508	46113.218750
2310.367188	46058.625000
2308.838867	46618.082031
2307.309570	46551.886719
2305.779297	46671.148438
2304.250000	46312.960938
2302.718750	46153.398438
2301.188477	46605.507813
2299.657227	46306.613281
2298.125000	46465.093750
2296.593750	46176.207031
2295.061523	46421.441406
2293.528320	46304.652344
2291.995117	46189.554688
2290.461914	46007.406250
2288.927734	45897.343750
2287.393555	46307.531250
2285.858398	46228.511719
2284.323242	45716.253906
2282.788086	45905.492188
2281.251953	46494.996094
2279.715820	46079.441406
2278.178711	46206.359375
2276.641602	45792.722656
2275.103516	45857.605469
2273.566406	45672.746094
2272.027344	45465.140625
2270.489258	46069.972656
2268.950195	45958.574219
2267.410156	46051.027344
2265.870117	45775.058594
2264.330078	45782.765625
2262.789063	46150.496094
2261.248047	45814.441406
2259.706055	45620.218750
2258.165039	45699.566406
2256.622070	45826.058594
2255.079102	45747.484375
2253.536133	45865.761719
2251.993164	45772.574219
2250.449219	45687.558594
2248.904297	45716.355469
2247.359375	45724.007813
2245.814453	45416.507813
2244.269531	45723.050781
2242.723633	45652.750000
2241.176758	45895.753906
2239.629883	45492.769531
2238.083008	45604.273438
2236.535156	45620.019531
2234.987305	45715.210938
2233.439453	45719.562500
2231.890625	45905.425781
2230.340820	45780.101563
2228.791992	45847.593750
2227.242188	46219.500000
2225.691406	45788.187500
2224.140625	45862.089844
2222.589844	45782.222656
2221.038086	45988.734375
2219.486328	46056.042969
2217.933594	45693.222656
2216.380859	45830.074219
2214.828125	45834.332031
2213.274414	46166.558594
2211.719727	46154.566406
2210.166016	45771.175781
2208.611328	46048.257813
2207.055664	46179.937500
2205.500000	46284.109375
2203.944336	46049.472656
2202.387695	45939.132813
2200.831055	45827.230469
2199.273438	45842.722656
2197.715820	45930.710938
2196.158203	46000.933594
2194.599609	46373.906250
2193.041016	46228.199219
2191.481445	46262.859375
2189.921875	46105.988281
2188.362305	46303.156250
2186.801758	45946.890625
2185.240234	46277.457031
2183.679688	46099.828125
2182.117188	45938.355469
2180.555664	46095.117188
2178.993164	46020.472656
2177.430664	46524.015625
2175.867188	46160.285156
2174.302734	46310.386719
2172.739258	45702.972656
2171.174805	46499.648438
2169.609375	46194.023438
2168.043945	45923.832031
2166.478516	46147.519531
2164.912109	46103.445313
2163.345703	45931.210938
2161.779297	46350.132813
2160.211914	46187.523438
2158.643555	46215.511719
2157.075195	46203.468750
2155.506836	46125.820313
2153.937500	46011.414063
2152.368164	46047.398438
2150.798828	45969.835938
2149.228516	46009.000000
2147.657227	46091.289063
2146.086914	46505.839844
2144.515625	46370.722656
2142.943359	46334.675781
2141.371094	46349.726563
