#Wave		#Intensity
3149.812500	30640.484375
3148.491211	30842.296875
3147.168945	30990.835938
3145.847656	30592.500000
3144.525391	30723.939453
3143.202148	30494.742188
3141.879883	30633.724609
3140.556641	30751.775391
3139.232422	30761.669922
3137.909180	30767.765625
3136.584961	30326.509766
3135.259766	30736.349609
3133.935547	30799.275391
3132.610352	30727.681641
3131.285156	30478.103516
3129.958984	30614.875000
3128.632813	30458.183594
3127.306641	30375.369141
3125.980469	30353.130859
3124.653320	30461.417969
3123.326172	30501.570313
3121.998047	30789.376953
3120.670898	30579.917969
3119.341797	30723.943359
3118.013672	30720.529297
3116.684570	30770.001953
3115.355469	30770.347656
3114.026367	30506.371094
3112.696289	30754.042969
3111.366211	30516.605469
3110.036133	30677.365234
3108.705078	30715.441406
3107.374023	30414.052734
3106.042969	30553.974609
3104.711914	30520.416016
3103.379883	30826.074219
3102.046875	30815.068359
3100.714844	30917.080078
3099.381836	30627.347656
3098.048828	30623.917969
3096.714844	30616.722656
3095.380859	30507.908203
3094.046875	30717.093750
3092.712891	30431.492188
3091.377930	30670.677734
3090.042969	30610.822266
3088.707031	30748.347656
3087.372070	30720.439453
3086.036133	30822.173828
3084.699219	30852.480469
3083.362305	30702.500000
3082.025391	30622.048828
3080.688477	30763.111328
3079.350586	30733.343750
3078.012695	30902.447266
3076.674805	30769.494141
3075.335938	30870.998047
3073.997070	30530.013672
3072.658203	30882.673828
3071.318359	30845.402344
3069.978516	30796.906250
3068.638672	30536.785156
3067.298828	30668.140625
3065.958008	30874.312500
3064.616211	30958.728516
3063.275391	30977.609375
3061.933594	30850.558594
3060.591797	31164.957031
3059.249023	30858.408203
3057.906250	30950.189453
3056.563477	31256.855469
3055.219727	31178.455078
3053.876953	31047.779297
3052.532227	30935.841797
3051.188477	30893.039063
3049.843750	30702.777344
3048.499023	31184.482422
3047.153320	31068.871094
3045.808594	30863.771484
3044.461914	30938.513672
3043.116211	30817.439453
3041.769531	30657.273438
3040.422852	30830.777344
3039.076172	30821.599609
3037.728516	31138.410156
3036.380859	30937.333984
3035.032227	30645.117188
3033.683594	30842.601563
3032.334961	30537.511719
3030.986328	30846.554688
3029.636719	30709.015625
3028.287109	30980.669922
3026.937500	30930.542969
3025.586914	30701.988281
3024.236328	31129.544922
3022.885742	30843.451172
3021.534180	30741.378906
3020.182617	31049.759766
3018.830078	31010.806641
3017.478516	31159.339844
3016.125977	30888.408203
3014.772461	30717.787109
3013.419922	30710.468750
3012.066406	30575.197266
3010.711914	30871.957031
3009.358398	30718.169922
3008.003906	31046.248047
3006.648438	30618.298828
3005.292969	30770.281250
3003.937500	30816.640625
3002.582031	30783.367188
3001.225586	30590.933594
2999.869141	30789.025391
2998.512695	30818.671875
2997.155273	30702.187500
2995.797852	30533.982422
2994.440430	30410.220703
2993.082031	30541.568359
2991.723633	30266.339844
2990.365234	30611.941406
2989.005859	30676.648438
2987.646484	30564.062500
2986.287109	30673.046875
2984.926758	30311.361328
2983.566406	30436.953125
2982.206055	30422.287109
2980.844727	30376.273438
2979.483398	30335.808594
2978.122070	30221.626953
2976.759766	30394.990234
2975.397461	30667.759766
2974.035156	30321.476563
2972.671875	30472.582031
2971.308594	30572.058594
2969.945313	30060.375000
2968.581055	30312.638672
2967.216797	30688.044922
2965.852539	30323.841797
2964.487305	30434.253906
2963.122070	30224.712891
2961.756836	30408.609375
2960.390625	30287.373047
2959.024414	30370.117188
2957.658203	30397.716797
2956.291016	30351.847656
2954.923828	30485.910156
2953.556641	30485.921875
2952.188477	30344.636719
2950.820313	30282.302734
2949.452148	30493.269531
2948.083008	30306.236328
2946.713867	30528.089844
2945.343750	30399.777344
2943.974609	30337.488281
2942.604492	30586.642578
2941.233398	30652.531250
2939.862305	30557.257813
2938.491211	30652.402344
2937.120117	30610.242188
2935.748047	30696.173828
2934.375977	30516.826172
2933.003906	30631.992188
2931.630859	30520.386719
2930.257813	30560.548828
2928.883789	30699.369141
2927.509766	30776.000000
2926.135742	30940.267578
2924.761719	30910.882813
2923.386719	30640.515625
2922.011719	30804.687500
2920.635742	30598.339844
2919.260742	30789.800781
2917.883789	30541.599609
2916.507813	30450.333984
2915.130859	30989.882813
2913.753906	30956.871094
2912.375977	30778.099609
2910.998047	30650.417969
2909.620117	30876.123047
2908.242188	31034.345703
2906.863281	30963.117188
2905.483398	30699.005859
2904.104492	30624.248047
2902.724609	30456.750000
2901.344727	30854.925781
2899.963867	30938.357422
2898.583008	30759.988281
2897.202148	30821.587891
2895.820313	30879.521484
2894.438477	31122.699219
2893.056641	30960.789063
2891.673828	30719.072266
2890.291016	30918.539063
2888.908203	30941.882813
2887.524414	30645.908203
2886.140625	30986.712891
2884.755859	30939.294922
2883.372070	30881.017578
2881.987305	30645.142578
2880.601563	31145.062500
2879.215820	30733.509766
2877.830078	30673.513672
2876.444336	30537.496094
2875.057617	30651.355469
2873.670898	30783.255859
2872.283203	31005.558594
2870.895508	30614.517578
2869.507813	30891.000000
2868.120117	30840.087891
2866.731445	30583.126953
2865.342773	30817.839844
2863.953125	31059.664063
2862.563477	30855.210938
2861.173828	30903.673828
2859.783203	30809.480469
2858.392578	30904.855469
2857.001953	30792.656250
2855.610352	30680.509766
2854.218750	30804.693359
2852.827148	30591.611328
2851.434570	30973.548828
2850.041992	30755.115234
2848.649414	30459.304688
2847.255859	30914.843750
2845.862305	31017.156250
2844.467773	30802.515625
2843.073242	30566.373047
2841.678711	30926.044922
2840.284180	30384.107422
2838.888672	30396.466797
2837.493164	30601.246094
2836.096680	30201.812500
2834.700195	30393.949219
2833.303711	30600.365234
2831.906250	30456.335938
2830.509766	30328.541016
2829.111328	30362.419922
2827.713867	30200.591797
2826.315430	30141.148438
2824.916016	30275.527344
2823.517578	30275.287109
2822.118164	29968.349609
2820.717773	30179.765625
2819.317383	30276.345703
2817.916992	30138.091797
2816.516602	30191.625000
2815.115234	29985.382813
2813.713867	30210.849609
2812.311523	30047.667969
2810.909180	30262.261719
2809.506836	30172.513672
2808.104492	30327.923828
2806.701172	30461.787109
2805.296875	30305.882813
2803.893555	30328.833984
2802.489258	30140.859375
2801.084961	30246.035156
2799.679688	29942.042969
2798.274414	30097.218750
2796.868164	29980.896484
2795.462891	29662.902344
2794.056641	29962.589844
2792.649414	30205.027344
2791.242188	29876.500000
2789.834961	30111.699219
2788.427734	29858.236328
2787.019531	30061.232422
2785.611328	30060.962891
2784.202148	30055.343750
2782.792969	30006.976563
2781.383789	30186.572266
2779.973633	30309.105469
2778.563477	29869.115234
2777.153320	30082.414063
2775.742188	29813.478516
2774.331055	30234.779297
2772.918945	30143.751953
2771.507813	30242.984375
2770.095703	29812.527344
2768.682617	30183.648438
2767.269531	30163.767578
2765.856445	30072.853516
2764.442383	30276.722656
2763.028320	30324.279297
2761.614258	30226.285156
2760.200195	29966.880859
2758.785156	30065.908203
2757.369141	30242.912109
2755.953125	30238.988281
2754.537109	30141.121094
2753.121094	30385.302734
2751.704102	30133.310547
2750.287109	30140.031250
2748.869141	30373.400391
2747.452148	29926.855469
2746.033203	30135.376953
2744.615234	30326.097656
2743.196289	30138.158203
2741.777344	30187.294922
2740.357422	30236.402344
2738.937500	30573.613281
2737.516602	30315.097656
2736.096680	30380.029297
2734.675781	30280.654297
2733.253906	30133.646484
2731.832031	30133.242188
2730.410156	30199.908203
2728.988281	30308.888672
2727.565430	30361.357422
2726.141602	30140.417969
2724.718750	30249.322266
2723.294922	30252.398438
2721.870117	30220.220703
2720.446289	30015.380859
2719.021484	30330.296875
2717.595703	30005.769531
2716.169922	30265.943359
2714.744141	30445.015625
2713.318359	30138.291016
2711.891602	30058.671875
2710.463867	30278.107422
2709.037109	30159.802734
2707.609375	30067.921875
2706.181641	30264.333984
2704.752930	30204.095703
2703.324219	30087.669922
2701.894531	30145.173828
2700.464844	30135.921875
2699.035156	30145.980469
2697.605469	30175.335938
2696.174805	30197.656250
2694.744141	29972.632813
2693.312500	30163.339844
2691.880859	30218.947266
2690.449219	30137.806641
2689.016602	29916.513672
2687.583984	30000.164063
2686.150391	29950.656250
2684.717773	30090.283203
2683.283203	30091.539063
2681.849609	30374.572266
2680.415039	30410.746094
2678.980469	30119.775391
2677.544922	30329.128906
2676.109375	30211.414063
2674.673828	30191.642578
2673.237305	29937.703125
2671.800781	30187.064453
2670.363281	29659.015625
2668.925781	30025.314453
2667.488281	30105.111328
2666.050781	30177.884766
2664.612305	29910.351563
2663.172852	30110.480469
2661.734375	30087.263672
2660.294922	29997.794922
2658.854492	29761.939453
2657.414063	29716.162109
2655.973633	30011.902344
2654.533203	29873.757813
2653.091797	29962.070313
2651.650391	29895.382813
2650.208008	29931.421875
2648.765625	29903.054688
2647.323242	29958.205078
2645.879883	29832.437500
2644.436523	29757.156250
2642.992188	29970.488281
2641.547852	30041.197266
2640.103516	29993.710938
2638.659180	29859.392578
2637.213867	29900.541016
2635.767578	29948.611328
2634.321289	30055.673828
2632.875000	30062.025391
2631.428711	30136.035156
2629.981445	29745.156250
2628.534180	29885.095703
2627.085938	29556.878906
2625.637695	30007.035156
2624.189453	30191.847656
2622.740234	29945.212891
2621.291016	30114.355469
2619.841797	30319.769531
2618.391602	29811.892578
2616.941406	29854.597656
2615.490234	30170.644531
2614.040039	30000.476563
2612.587891	29726.630859
2611.136719	29923.171875
2609.684570	30171.462891
2608.231445	29816.556641
2606.778320	29959.363281
2605.325195	29995.013672
2603.872070	30137.697266
2602.417969	29800.408203
2600.962891	29861.949219
2599.508789	30177.087891
2598.053711	30021.152344
2596.597656	30096.378906
2595.142578	29912.951172
2593.685547	29667.562500
2592.229492	29980.615234
2590.772461	30188.419922
2589.315430	29715.785156
2587.857422	29739.298828
2586.399414	29833.378906
2584.941406	29645.156250
2583.482422	29703.074219
2582.023438	29680.111328
2580.563477	29903.080078
2579.103516	29864.597656
2577.643555	29891.449219
2576.182617	29720.664063
2574.721680	29610.089844
2573.260742	29882.591797
2571.798828	29706.775391
2570.336914	29618.597656
2568.874023	29702.091797
2567.411133	29804.414063
2565.948242	29736.853516
2564.484375	29768.794922
2563.020508	29807.576172
2561.556641	29772.626953
2560.091797	29837.085938
2558.626953	29742.175781
2557.161133	29917.937500
2555.695313	29771.677734
2554.229492	29557.009766
2552.762695	29546.121094
2551.295898	29651.587891
2549.829102	29353.281250
2548.361328	29561.351563
2546.892578	29357.253906
2545.424805	29493.417969
2543.956055	29581.662109
2542.486328	29722.820313
2541.017578	29465.923828
2539.547852	29490.916016
2538.077148	29200.058594
2536.606445	29455.513672
2535.135742	29407.107422
2533.664063	29264.898438
2532.192383	29399.044922
2530.720703	29352.384766
2529.248047	29365.408203
2527.775391	29301.734375
2526.301758	29270.460938
2524.828125	29344.804688
2523.354492	29267.552734
2521.879883	29387.820313
2520.405273	29283.357422
2518.929688	29308.265625
2517.455078	29373.986328
2515.978516	29420.962891
2514.502930	29418.603516
2513.026367	29553.931641
2511.548828	29352.701172
2510.071289	28969.773438
2508.593750	29336.111328
2507.116211	29204.703125
2505.637695	28859.445313
2504.158203	29408.830078
2502.679688	29175.683594
2501.200195	29275.150391
2499.719727	29347.429688
2498.239258	28961.867188
2496.758789	29424.062500
2495.277344	28936.988281
2493.795898	29522.630859
2492.314453	29113.689453
2490.832031	29174.027344
2489.349609	29317.287109
2487.867188	29061.031250
2486.383789	29067.179688
2484.899414	29212.041016
2483.415039	29108.210938
2481.930664	29198.875000
2480.446289	28863.511719
2478.960938	29008.265625
2477.475586	29281.347656
2475.989258	29040.800781
2474.502930	29107.710938
2473.016602	29350.162109
2471.529297	29182.349609
2470.041992	29314.972656
2468.553711	29113.507813
2467.065430	29212.343750
2465.577148	29425.783203
2464.087891	29185.664063
2462.598633	29169.802734
2461.108398	29180.902344
2459.618164	28929.230469
2458.127930	29053.207031
2456.636719	29015.496094
2455.145508	29110.767578
2453.654297	29227.863281
2452.162109	29074.054688
2450.669922	28947.232422
2449.176758	28997.015625
2447.683594	29226.630859
2446.189453	28909.958984
2444.696289	29137.794922
2443.201172	29306.722656
2441.707031	28980.187500
2440.211914	28974.468750
2438.715820	29025.814453
2437.220703	29150.960938
2435.723633	28975.765625
2434.227539	28897.927734
2432.730469	28937.492188
2431.233398	29117.837891
2429.735352	28843.945313
2428.237305	29094.582031
2426.738281	28742.107422
2425.239258	28970.867188
2423.740234	29105.759766
2422.240234	28852.289063
2420.740234	28982.117188
2419.240234	28887.718750
2417.739258	28798.384766
2416.238281	28692.373047
2414.736328	28902.330078
2413.234375	28777.958984
2411.731445	28601.857422
2410.229492	28846.744141
2408.725586	28709.115234
2407.222656	28251.031250
2405.718750	28689.410156
2404.213867	28785.513672
2402.708984	28633.015625
2401.204102	28609.005859
2399.699219	28606.679688
2398.193359	28826.039063
2396.686523	28548.697266
2395.179688	28554.708984
2393.672852	28853.851563
2392.166016	28793.171875
2390.658203	28805.767578
2389.149414	28785.068359
2387.641602	28544.751953
2386.131836	28595.650391
2384.623047	28495.189453
2383.113281	28687.386719
2381.603516	28726.568359
2380.092773	28508.162109
2378.582031	28642.054688
2377.070313	28657.957031
2375.558594	28632.335938
2374.046875	28586.806641
2372.534180	28579.468750
2371.021484	28555.539063
2369.507813	28450.341797
2367.994141	28152.835938
2366.480469	28447.335938
2364.965820	28547.761719
2363.451172	28537.115234
2361.936523	28309.455078
2360.420898	28191.218750
2358.904297	28265.105469
2357.388672	28403.507813
2355.872070	28677.537109
2354.354492	28304.527344
2352.836914	28459.345703
2351.319336	28237.058594
2349.800781	28391.808594
2348.282227	28329.964844
2346.763672	28362.333984
2345.244141	28060.996094
2343.723633	28451.785156
2342.204102	28564.990234
2340.682617	28234.115234
2339.162109	28122.884766
2337.640625	28331.767578
2336.119141	28311.277344
2334.596680	28236.382813
2333.074219	28210.976563
2331.550781	28183.935547
2330.027344	28155.255859
2328.503906	28306.138672
2326.979492	28032.062500
2325.455078	28367.287109
2323.930664	28383.021484
2322.405273	28018.625000
2320.878906	28147.947266
2319.353516	27954.841797
2317.826172	28182.765625
2316.299805	28004.539063
2314.772461	28053.193359
2313.245117	28213.544922
2311.716797	27900.748047
2310.188477	28113.599609
2308.659180	28111.271484
2307.129883	27908.703125
2305.600586	28208.347656
2304.070313	28091.156250
2302.540039	28172.468750
2301.008789	28009.433594
2299.477539	27905.490234
2297.946289	28104.769531
2296.414063	27830.462891
2294.881836	27947.757813
2293.348633	27825.916016
2291.815430	27848.195313
2290.282227	27659.333984
2288.748047	27830.535156
2287.213867	27924.763672
2285.678711	27868.486328
2284.143555	27624.216797
2282.607422	27656.304688
2281.072266	27819.103516
2279.535156	28037.359375
2277.999023	27830.851563
2276.460938	28004.902344
2274.923828	27667.910156
2273.385742	27755.410156
2271.847656	27656.861328
2270.308594	27705.166016
2268.769531	27335.976563
2267.229492	27553.884766
2265.689453	27864.583984
2264.149414	27617.839844
2262.608398	27539.013672
2261.067383	27520.484375
2259.526367	27537.783203
2257.984375	27556.697266
2256.441406	27290.810547
2254.898438	27592.861328
2253.355469	27546.679688
2251.812500	27589.953125
2250.268555	27579.552734
2248.723633	27668.298828
2247.178711	27362.160156
2245.633789	27527.255859
2244.087891	27573.714844
2242.541992	27779.253906
2240.996094	27596.753906
2239.449219	27576.617188
2237.902344	27449.417969
2236.354492	27508.796875
2234.806641	27597.330078
2233.257813	27348.636719
2231.708984	27524.671875
2230.160156	27480.267578
2228.610352	27630.257813
2227.060547	27511.351563
2225.509766	27536.591797
2223.958984	27320.656250
2222.408203	27567.607422
2220.856445	27576.628906
2219.304688	27360.843750
2217.751953	27450.750000
2216.199219	27429.074219
2214.645508	27499.519531
2213.092773	27283.968750
2211.538086	27419.015625
2209.983398	27479.712891
2208.428711	27572.662109
2206.874023	27423.474609
2205.318359	27595.447266
2203.761719	27276.953125
2202.206055	27345.658203
2200.648438	27662.609375
2199.091797	27687.654297
2197.534180	27356.568359
2195.975586	27570.158203
2194.416992	27680.560547
2192.858398	27602.515625
2191.298828	27645.238281
2189.739258	27623.564453
2188.179688	27621.205078
2186.619141	27525.554688
2185.057617	27815.880859
2183.497070	27559.462891
2181.934570	27627.828125
2180.373047	27416.576172
2178.810547	27345.187500
2177.247070	27537.207031
2175.683594	27632.791016
2174.120117	27394.460938
2172.555664	27538.169922
2170.991211	27450.785156
2169.426758	27554.302734
2167.861328	27245.679688
2166.295898	27721.091797
2164.729492	27298.794922
2163.163086	27594.498047
2161.595703	27377.476563
2160.028320	27152.558594
2158.459961	27356.804688
2156.892578	27520.931641
2155.323242	27064.128906
2153.754883	27378.611328
2152.184570	27147.576172
2150.615234	27158.085938
2149.044922	27521.839844
2147.473633	27489.095703
2145.903320	27587.367188
2144.331055	27252.750000
2142.759766	27430.865234
2141.187500	27150.734375
