#Wave		#Intensity
3012.066406	27947.525391
3010.711914	28374.687500
3009.358398	28199.253906
3008.003906	28314.832031
3006.648438	28137.636719
3005.292969	27882.732422
3003.937500	27948.296875
3002.582031	28104.541016
3001.225586	27964.570313
2999.869141	27839.466797
2998.512695	27929.017578
2997.155273	28109.148438
2995.797852	27904.580078
2994.440430	27770.355469
2993.082031	27767.414063
2991.723633	27801.425781
2990.365234	27656.228516
2989.005859	28076.244141
2987.646484	27792.562500
2986.287109	27629.001953
2984.926758	27686.984375
2983.566406	27669.287109
2982.206055	27815.769531
2980.844727	27796.199219
2979.483398	28211.767578
2978.122070	27727.582031
2976.759766	27980.787109
2975.397461	27834.054688
2974.035156	27807.121094
2972.671875	28015.917969
2971.308594	27896.888672
2969.945313	27733.738281
2968.581055	27743.646484
2967.216797	28042.398438
2965.852539	27734.009766
2964.487305	27789.875000
2963.122070	27772.171875
2961.756836	27745.283203
2960.390625	27494.216797
2959.024414	27579.468750
2957.658203	27846.513672
2956.291016	27837.982422
2954.923828	27680.751953
2953.556641	27659.412109
2952.188477	27704.138672
2950.820313	27706.646484
2949.452148	27976.923828
2948.083008	27625.468750
2946.713867	27972.625000
2945.343750	27973.220703
2943.974609	27960.988281
2942.604492	27723.437500
2941.233398	28072.054688
2939.862305	28101.910156
2938.491211	28060.357422
2937.120117	28044.443359
2935.748047	28240.773438
2934.375977	28182.744141
2933.003906	28166.802734
2931.630859	28030.195313
2930.257813	28281.166016
2928.883789	28029.460938
2927.509766	28172.509766
2926.135742	28006.796875
2924.761719	28023.771484
2923.386719	27867.296875
2922.011719	27931.750000
2920.635742	27994.341797
2919.260742	28259.406250
2917.883789	28422.201172
2916.507813	28249.390625
2915.130859	28300.896484
2913.753906	28104.501953
2912.375977	28112.279297
2910.998047	28205.671875
2909.620117	28248.019531
2908.242188	28124.648438
2906.863281	28217.960938
2905.483398	27983.632813
2904.104492	28182.458984
2902.724609	28141.068359
2901.344727	28234.275391
2899.963867	28271.068359
2898.583008	28160.603516
2897.202148	28293.708984
2895.820313	28348.621094
2894.438477	28454.365234
2893.056641	28273.126953
2891.673828	28473.238281
2890.291016	28275.742188
2888.908203	28339.650391
2887.524414	28309.185547
2886.140625	28594.330078
2884.755859	28239.222656
2883.372070	28464.414063
2881.987305	28366.875000
2880.601563	28334.613281
2879.215820	28438.232422
2877.830078	28335.328125
2876.444336	28304.900391
2875.057617	28531.539063
2873.670898	28289.322266
2872.283203	28210.064453
2870.895508	28358.767578
2869.507813	28275.908203
2868.120117	28033.976563
2866.731445	27965.691406
2865.342773	28356.460938
2863.953125	28255.603516
2862.563477	28568.435547
2861.173828	28203.914063
2859.783203	28112.185547
2858.392578	28244.316406
2857.001953	28462.996094
2855.610352	28308.119141
2854.218750	28164.136719
2852.827148	28305.130859
2851.434570	28471.291016
2850.041992	28186.783203
2848.649414	28048.363281
2847.255859	27964.052734
2845.862305	28079.693359
2844.467773	27935.992188
2843.073242	27997.574219
2841.678711	28003.332031
2840.284180	28187.208984
2838.888672	27883.515625
2837.493164	27885.691406
2836.096680	27848.308594
2834.700195	28030.236328
2833.303711	28098.855469
2831.906250	27632.046875
2830.509766	27936.025391
2829.111328	27577.222656
2827.713867	27667.419922
2826.315430	27651.671875
2824.916016	27892.531250
2823.517578	27865.966797
2822.118164	27868.107422
2820.717773	27769.832031
2819.317383	27775.576172
2817.916992	27738.300781
2816.516602	27853.341797
2815.115234	27289.404297
2813.713867	27682.083984
2812.311523	27671.714844
2810.909180	27468.023438
2809.506836	27599.082031
2808.104492	27601.253906
2806.701172	27592.691406
2805.296875	27568.035156
2803.893555	27296.666016
2802.489258	27567.009766
2801.084961	27558.451172
2799.679688	27771.421875
2798.274414	27644.931641
2796.868164	27402.433594
2795.462891	27211.822266
2794.056641	27435.365234
2792.649414	27810.464844
2791.242188	27536.042969
2789.834961	27511.435547
2788.427734	27321.017578
2787.019531	27611.982422
2785.611328	27601.623047
2784.202148	27765.871094
2782.792969	27374.285156
2781.383789	27477.955078
2779.973633	27542.402344
2778.563477	27535.617188
2777.153320	27738.814453
2775.742188	27892.095703
2774.331055	27744.708984
2772.918945	27679.189453
2771.507813	27631.478516
2770.095703	27571.345703
2768.682617	27674.710938
2767.269531	27699.859375
2765.856445	27479.906250
2764.442383	27774.970703
2763.028320	27642.082031
2761.614258	27287.421875
2760.200195	27692.308594
2758.785156	27561.302734
2757.369141	27852.421875
2755.953125	28065.382813
2754.537109	27820.937500
2753.121094	27968.230469
2751.704102	27676.087891
2750.287109	27846.365234
2748.869141	27860.728516
2747.452148	27613.078125
2746.033203	27705.361328
2744.615234	27564.033203
2743.196289	27817.253906
2741.777344	27713.099609
2740.357422	27743.371094
2738.937500	27778.927734
2737.516602	27711.964844
2736.096680	27934.785156
2734.675781	27613.457031
2733.253906	27928.013672
2731.832031	27647.445313
2730.410156	28039.494141
2728.988281	27866.671875
2727.565430	27861.529297
2726.141602	28013.357422
2724.718750	27946.458984
2723.294922	27847.859375
2721.870117	27948.460938
2720.446289	27567.986328
2719.021484	27636.892578
2717.595703	27895.960938
2716.169922	27786.917969
2714.744141	27947.242188
2713.318359	27572.505859
2711.891602	27722.242188
2710.463867	27228.134766
2709.037109	27711.988281
2707.609375	27451.943359
2706.181641	27692.945313
2704.752930	27339.900391
2703.324219	27842.558594
2701.894531	27823.341797
2700.464844	27949.869141
2699.035156	27676.091797
2697.605469	27727.123047
2696.174805	27506.167969
2694.744141	27741.392578
2693.312500	27815.158203
2691.880859	27846.806641
2690.449219	27405.177734
2689.016602	27535.039063
2687.583984	27859.296875
2686.150391	27820.832031
2684.717773	27433.919922
2683.283203	27469.099609
2681.849609	27689.779297
2680.415039	27628.636719
2678.980469	27425.824219
2677.544922	27586.880859
2676.109375	27497.824219
2674.673828	27817.843750
2673.237305	27599.449219
2671.800781	27641.482422
2670.363281	27452.929688
2668.925781	27727.226563
2667.488281	27783.156250
2666.050781	27306.708984
2664.612305	27659.353516
2663.172852	27467.527344
2661.734375	27514.732422
2660.294922	27316.058594
2658.854492	27378.962891
2657.414063	27522.000000
2655.973633	27454.138672
2654.533203	27260.892578
2653.091797	27262.785156
2651.650391	27271.638672
2650.208008	27322.257813
2648.765625	27520.763672
2647.323242	27440.810547
2645.879883	27366.113281
2644.436523	27361.003906
2642.992188	27540.167969
2641.547852	27500.251953
2640.103516	27465.566406
2638.659180	27641.085938
2637.213867	27606.376953
2635.767578	27661.968750
2634.321289	27446.740234
2632.875000	27476.306641
2631.428711	27570.048828
2629.981445	27323.775391
2628.534180	27367.214844
2627.085938	27306.611328
2625.637695	27405.490234
2624.189453	27608.283203
2622.740234	27575.373047
2621.291016	27511.302734
2619.841797	27791.824219
2618.391602	27554.623047
2616.941406	27620.392578
2615.490234	27879.904297
2614.040039	27445.662109
2612.587891	27367.869141
2611.136719	27411.132813
2609.684570	27540.794922
2608.231445	27312.693359
2606.778320	27359.384766
2605.325195	27554.583984
2603.872070	27431.970703
2602.417969	27376.740234
2600.962891	27428.535156
2599.508789	27483.753906
2598.053711	27406.119141
2596.597656	27673.423828
2595.142578	27594.050781
2593.685547	27480.242188
2592.229492	27550.873047
2590.772461	27251.066406
2589.315430	27521.505859
2587.857422	27617.892578
2586.399414	27449.119141
2584.941406	27154.791016
2583.482422	27345.824219
2582.023438	27380.220703
2580.563477	27120.519531
2579.103516	27419.724609
2577.643555	27570.953125
2576.182617	27627.585938
2574.721680	27493.488281
2573.260742	27278.728516
2571.798828	27338.820313
2570.336914	27270.123047
2568.874023	27210.041016
2567.411133	27498.302734
2565.948242	27251.207031
2564.484375	27254.619141
2563.020508	27206.591797
2561.556641	27470.556641
2560.091797	27247.697266
2558.626953	27321.339844
2557.161133	27091.773438
2555.695313	27480.494141
2554.229492	27215.046875
2552.762695	26966.847656
2551.295898	27173.919922
2549.829102	26859.134766
2548.361328	27074.675781
2546.892578	27185.808594
2545.424805	26937.914063
2543.956055	27098.578125
2542.486328	27018.259766
2541.017578	27134.408203
2539.547852	27048.994141
2538.077148	26883.380859
2536.606445	27113.820313
2535.135742	27313.425781
2533.664063	26922.681641
2532.192383	27013.080078
2530.720703	26929.513672
2529.248047	26898.830078
2527.775391	27091.408203
2526.301758	26752.314453
2524.828125	26856.253906
2523.354492	26970.355469
2521.879883	27024.808594
2520.405273	27242.628906
2518.929688	26924.332031
2517.455078	26886.884766
2515.978516	27021.230469
2514.502930	26795.039063
2513.026367	26856.238281
2511.548828	26956.492188
2510.071289	26890.189453
2508.593750	26808.628906
2507.116211	26944.470703
2505.637695	26997.052734
2504.158203	26747.490234
2502.679688	26929.050781
2501.200195	26796.679688
2499.719727	27064.625000
2498.239258	26947.541016
2496.758789	26894.927734
2495.277344	26869.455078
2493.795898	26608.488281
2492.314453	26811.763672
2490.832031	26806.642578
2489.349609	27002.988281
2487.867188	27087.521484
2486.383789	27019.718750
2484.899414	26835.220703
2483.415039	26660.962891
2481.930664	26791.138672
2480.446289	26897.582031
2478.960938	26818.070313
2477.475586	26826.453125
2475.989258	26926.039063
2474.502930	26849.951172
2473.016602	26839.740234
2471.529297	27015.191406
2470.041992	26859.824219
2468.553711	27018.306641
2467.065430	27016.484375
2465.577148	26771.865234
2464.087891	26805.500000
2462.598633	26567.792969
2461.108398	27041.195313
2459.618164	27110.099609
2458.127930	26933.111328
2456.636719	26926.246094
2455.145508	26608.009766
2453.654297	26920.931641
2452.162109	27215.185547
2450.669922	26727.250000
2449.176758	27014.671875
2447.683594	26943.904297
2446.189453	26854.685547
2444.696289	26807.509766
2443.201172	26871.214844
2441.707031	26894.582031
2440.211914	26886.037109
2438.715820	26991.625000
2437.220703	26830.361328
2435.723633	26734.601563
2434.227539	26655.658203
2432.730469	26672.322266
2431.233398	26898.505859
2429.735352	26685.507813
2428.237305	26827.798828
2426.738281	26685.271484
2425.239258	26358.617188
2423.740234	26430.560547
2422.240234	26514.181641
2420.740234	26430.433594
2419.240234	26629.429688
2417.739258	26381.794922
2416.238281	26642.558594
2414.736328	26659.144531
2413.234375	26822.775391
2411.731445	26441.681641
2410.229492	26369.775391
2408.725586	26540.025391
2407.222656	26529.892578
2405.718750	26488.052734
2404.213867	26382.828125
2402.708984	26729.708984
2401.204102	26504.396484
2399.699219	26255.857422
2398.193359	26659.169922
2396.686523	26524.025391
2395.179688	26555.546875
2393.672852	26473.791016
2392.166016	26575.238281
2390.658203	26448.568359
2389.149414	26406.839844
2387.641602	26491.578125
2386.131836	26330.087891
2384.623047	26549.501953
2383.113281	26524.404297
2381.603516	26344.738281
2380.092773	26399.460938
2378.582031	26400.994141
2377.070313	26465.634766
2375.558594	26247.968750
2374.046875	26257.832031
2372.534180	26299.218750
2371.021484	26053.548828
2369.507813	26292.349609
2367.994141	26219.265625
2366.480469	26424.738281
2364.965820	26320.162109
2363.451172	26316.714844
2361.936523	26242.033203
2360.420898	26284.974609
2358.904297	26286.498047
2357.388672	26220.150391
2355.872070	26430.201172
2354.354492	26037.916016
2352.836914	26254.515625
2351.319336	26120.437500
2349.800781	26067.429688
2348.282227	26189.640625
2346.763672	26376.226563
2345.244141	26496.638672
2343.723633	26238.794922
2342.204102	26167.650391
2340.682617	26098.193359
2339.162109	26162.433594
2337.640625	26003.919922
2336.119141	25819.093750
2334.596680	25937.765625
2333.074219	25967.353516
2331.550781	26029.884766
2330.027344	26103.916016
2328.503906	26069.189453
2326.979492	26212.332031
2325.455078	26259.910156
2323.930664	26111.589844
2322.405273	25859.673828
2320.878906	25948.425781
2319.353516	26239.427734
2317.826172	25900.519531
2316.299805	25874.115234
2314.772461	25915.103516
2313.245117	25974.138672
2311.716797	25491.093750
2310.188477	25847.433594
2308.659180	26197.019531
2307.129883	25824.250000
2305.600586	25984.957031
2304.070313	25909.351563
2302.540039	25943.664063
2301.008789	25786.123047
2299.477539	25799.136719
2297.946289	25807.224609
2296.414063	25728.474609
2294.881836	25847.949219
2293.348633	25666.062500
2291.815430	25886.986328
2290.282227	25620.072266
2288.748047	25752.531250
2287.213867	25729.519531
2285.678711	25780.109375
2284.143555	25856.828125
2282.607422	25776.591797
2281.072266	25827.123047
2279.535156	25702.820313
2277.999023	25642.275391
2276.460938	25537.673828
2274.923828	25664.929688
2273.385742	25563.634766
2271.847656	25535.812500
2270.308594	25684.166016
2268.769531	25587.830078
2267.229492	25308.947266
2265.689453	25478.425781
2264.149414	25717.880859
2262.608398	25437.544922
2261.067383	25548.220703
2259.526367	25564.402344
2257.984375	25572.433594
2256.441406	25691.117188
2254.898438	25562.443359
2253.355469	25370.400391
2251.812500	25406.107422
2250.268555	25579.974609
2248.723633	25547.343750
2247.178711	25621.964844
2245.633789	25332.677734
2244.087891	25449.537109
2242.541992	25688.099609
2240.996094	25480.169922
2239.449219	25605.003906
2237.902344	25231.724609
2236.354492	25299.789063
2234.806641	25456.996094
2233.257813	25696.792969
2231.708984	25560.476563
2230.160156	25578.148438
2228.610352	25445.169922
2227.060547	25359.218750
2225.509766	25331.591797
2223.958984	25621.208984
2222.408203	25496.437500
2220.856445	25342.609375
2219.304688	25437.917969
2217.751953	25426.462891
2216.199219	25505.531250
2214.645508	25519.916016
2213.092773	25674.847656
2211.538086	25474.359375
2209.983398	25461.283203
2208.428711	25214.134766
2206.874023	25738.558594
2205.318359	25589.882813
2203.761719	25531.615234
2202.206055	25483.050781
2200.648438	25245.878906
2199.091797	25416.615234
2197.534180	25535.697266
2195.975586	25359.906250
2194.416992	25493.429688
2192.858398	25539.935547
2191.298828	25510.757813
2189.739258	25732.642578
2188.179688	25669.636719
2186.619141	25506.939453
2185.057617	25509.951172
2183.497070	25622.277344
2181.934570	25464.533203
2180.373047	25332.576172
2178.810547	25541.236328
2177.247070	25709.636719
2175.683594	25882.763672
2174.120117	25705.882813
2172.555664	25553.162109
2170.991211	25556.132813
2169.426758	25419.566406
2167.861328	25703.167969
2166.295898	25510.521484
2164.729492	25457.400391
2163.163086	25461.984375
2161.595703	25764.492188
2160.028320	25527.183594
2158.459961	25565.357422
2156.892578	25390.640625
2155.323242	25545.632813
2153.754883	25300.619141
2152.184570	25306.818359
2150.615234	25428.128906
2149.044922	25408.710938
2147.473633	25416.466797
2145.903320	25374.691406
2144.331055	25438.347656
2142.759766	25578.615234
2141.187500	25447.427734
