#Wave		#Intensity
3190.779297	53752.324219
3189.467773	53259.671875
3188.155273	53534.281250
3186.842773	53512.343750
3185.530273	53178.761719
3184.216797	53422.601563
3182.903320	53788.628906
3181.589844	53483.855469
3180.276367	53183.039063
3178.961914	53512.566406
3177.646484	53597.546875
3176.332031	53125.097656
3175.016602	53393.324219
3173.701172	53417.199219
3172.385742	53267.472656
3171.069336	53272.285156
3169.752930	53469.656250
3168.436523	53314.289063
3167.119141	53267.613281
3165.801758	53081.867188
3164.484375	53244.789063
3163.166016	52969.613281
3161.847656	53688.437500
3160.529297	53445.636719
3159.209961	53454.148438
3157.890625	53373.226563
3156.571289	53001.300781
3155.251953	53350.308594
3153.931641	53206.707031
3152.611328	53257.058594
3151.290039	53014.710938
3149.968750	53408.968750
3148.647461	53476.312500
3147.326172	53547.417969
3146.003906	53508.363281
3144.681641	53363.019531
3143.359375	53151.316406
3142.036133	53063.031250
3140.712891	53227.070313
3139.389648	53182.414063
3138.065430	53132.089844
3136.742188	53667.511719
3135.416992	53294.910156
3134.092773	53504.148438
3132.767578	53281.390625
3131.442383	53310.609375
3130.116211	52921.375000
3128.790039	53132.375000
3127.463867	53509.808594
3126.137695	52939.144531
3124.810547	52684.644531
3123.483398	53364.480469
3122.156250	53597.789063
3120.828125	53451.039063
3119.500000	53138.046875
3118.170898	53386.339844
3116.842773	53404.062500
3115.513672	53916.554688
3114.183594	53312.960938
3112.854492	53963.019531
3111.524414	53735.234375
3110.194336	53166.054688
3108.863281	53759.082031
3107.532227	53852.082031
3106.201172	53356.785156
3104.869141	53112.414063
3103.537109	53680.378906
3102.205078	53558.500000
3100.873047	53796.445313
3099.540039	53476.851563
3098.207031	53693.980469
3096.873047	53841.359375
3095.539063	53892.687500
3094.205078	53765.253906
3092.871094	53780.824219
3091.536133	53822.710938
3090.201172	54276.312500
3088.866211	53957.156250
3087.530273	53591.167969
3086.194336	53811.515625
3084.857422	54170.753906
3083.521484	54349.539063
3082.184570	54389.304688
3080.846680	54243.218750
3079.509766	54215.425781
3078.171875	54125.722656
3076.833008	53946.027344
3075.495117	54413.359375
3074.156250	54153.054688
3072.817383	54479.531250
3071.477539	54594.097656
3070.137695	53961.097656
3068.797852	54298.609375
3067.457031	54718.351563
3066.116211	54667.984375
3064.775391	54561.484375
3063.434570	54406.375000
3062.092773	54251.332031
3060.750977	54681.781250
3059.408203	54683.808594
3058.065430	54551.226563
3056.722656	54598.132813
3055.378906	54818.785156
3054.036133	55029.988281
3052.691406	54919.839844
3051.347656	54968.453125
3050.002930	54597.003906
3048.658203	54518.746094
3047.313477	54781.988281
3045.967773	54972.343750
3044.622070	54894.035156
3043.275391	55004.082031
3041.929688	54979.851563
3040.582031	54868.031250
3039.235352	55030.164063
3037.887695	54931.414063
3036.540039	55009.628906
3035.192383	54828.992188
3033.843750	54775.019531
3032.495117	55231.000000
3031.146484	54577.820313
3029.796875	54977.812500
3028.447266	55351.574219
3027.097656	54843.839844
3025.747070	54624.464844
3024.396484	54998.023438
3023.044922	54524.164063
3021.694336	54802.820313
3020.342773	54752.636719
3018.990234	55127.644531
3017.638672	54867.640625
3016.286133	54694.980469
3014.932617	54546.511719
3013.580078	54724.570313
3012.226563	55075.000000
3010.872070	54639.160156
3009.518555	54920.847656
3008.164063	54952.226563
3006.808594	54168.410156
3005.454102	54805.621094
3004.098633	55125.863281
3002.743164	54379.574219
3001.386719	54690.503906
3000.030273	55016.078125
2998.673828	54716.187500
2997.316406	54394.238281
2995.958984	54948.925781
2994.601563	54786.050781
2993.243164	54671.304688
2991.884766	54637.906250
2990.526367	54735.683594
2989.166992	54691.195313
2987.807617	54711.351563
2986.448242	54164.753906
2985.087891	54530.136719
2983.727539	54550.296875
2982.367188	54478.207031
2981.005859	54251.226563
2979.644531	55008.953125
2978.283203	54498.058594
2976.921875	54658.238281
2975.559570	54915.988281
2974.196289	55026.242188
2972.833984	54941.222656
2971.470703	55182.132813
2970.106445	54769.453125
2968.743164	54719.507813
2967.378906	54811.246094
2966.013672	55092.398438
2964.649414	55183.996094
2963.284180	54825.097656
2961.917969	55098.675781
2960.552734	55168.132813
2959.186523	55204.484375
2957.819336	54884.476563
2956.453125	54744.578125
2955.085938	54733.250000
2953.717773	55446.925781
2952.350586	55303.304688
2950.982422	55361.546875
2949.613281	55265.691406
2948.245117	55276.230469
2946.875977	55895.390625
2945.505859	55647.335938
2944.136719	55630.269531
2942.766602	55761.593750
2941.395508	55610.800781
2940.025391	55593.738281
2938.654297	55514.437500
2937.282227	56006.175781
2935.910156	56080.500000
2934.538086	56253.558594
2933.166016	55976.640625
2931.792969	55974.105469
2930.419922	56114.148438
2929.046875	56308.941406
2927.672852	56253.324219
2926.298828	56148.410156
2924.923828	56227.988281
2923.549805	56177.890625
2922.173828	55965.363281
2920.798828	56289.437500
2919.422852	56410.839844
2918.046875	56512.113281
2916.670898	55843.800781
2915.293945	56411.863281
2913.916992	56680.730469
2912.539063	56411.906250
2911.161133	56378.218750
2909.783203	56379.144531
2908.404297	56789.761719
2907.026367	56411.921875
2905.646484	56212.621094
2904.267578	56817.656250
2902.887695	56316.367188
2901.507813	56551.882813
2900.126953	56647.269531
2898.746094	56200.902344
2897.365234	57292.230469
2895.983398	56931.304688
2894.601563	56953.828125
2893.219727	57132.511719
2891.836914	56987.925781
2890.454102	56892.414063
2889.071289	57439.351563
2887.687500	56846.652344
2886.303711	56945.304688
2884.919922	56871.632813
2883.535156	56524.234375
2882.150391	56822.250000
2880.765625	57348.441406
2879.379883	57135.222656
2877.994141	56885.875000
2876.608398	56795.992188
2875.221680	56666.320313
2873.834961	57327.617188
2872.447266	57317.289063
2871.059570	56634.015625
2869.671875	56640.125000
2868.284180	56928.289063
2866.895508	56782.468750
2865.506836	56660.207031
2864.117188	56510.894531
2862.727539	56811.433594
2861.337891	56555.597656
2859.947266	56675.417969
2858.556641	56268.109375
2857.166016	56508.835938
2855.775391	56661.039063
2854.383789	56742.812500
2852.991211	56907.496094
2851.599609	56414.058594
2850.207031	56959.031250
2848.813477	56611.765625
2847.419922	56729.457031
2846.026367	56277.945313
2844.632813	56001.308594
2843.238281	56162.250000
2841.843750	56521.074219
2840.449219	56413.699219
2839.053711	55737.925781
2837.658203	56096.578125
2836.261719	55939.023438
2834.865234	55907.367188
2833.468750	55606.156250
2832.072266	56250.132813
2830.674805	55860.957031
2829.276367	55913.730469
2827.878906	56178.324219
2826.480469	55346.093750
2825.082031	55705.789063
2823.682617	55745.968750
2822.283203	55744.867188
2820.882813	55743.761719
2819.483398	55774.921875
2818.083008	55637.585938
2816.681641	56329.929688
2815.281250	55497.449219
2813.878906	55392.503906
2812.477539	55631.378906
2811.075195	55773.468750
2809.672852	55876.113281
2808.269531	55474.144531
2806.866211	55927.394531
2805.462891	55684.761719
2804.059570	55563.816406
2802.655273	55830.796875
2801.250000	55834.953125
2799.845703	55340.652344
2798.440430	55877.179688
2797.034180	55838.449219
2795.628906	55692.617188
2794.222656	55736.039063
2792.815430	55642.035156
2791.408203	55564.132813
2790.000977	55730.597656
2788.593750	55697.273438
2787.185547	56022.265625
2785.777344	55418.574219
2784.368164	55932.328125
2782.958984	55961.308594
2781.549805	56303.703125
2780.140625	56072.625000
2778.730469	55670.773438
2777.319336	56178.464844
2775.909180	55981.375000
2774.497070	56632.800781
2773.085938	56206.289063
2771.673828	56307.988281
2770.261719	56409.632813
2768.849609	56285.550781
2767.436523	55911.042969
2766.023438	56179.636719
2764.609375	56361.089844
2763.195313	56130.613281
2761.781250	56311.976563
2760.367188	56363.722656
2758.952148	56614.105469
2757.536133	56204.652344
2756.121094	56451.398438
2754.705078	56162.707031
2753.288086	56544.007813
2751.871094	56668.218750
2750.454102	56730.375000
2749.037109	56636.664063
2747.619141	57035.148438
2746.201172	56672.371094
2744.782227	56753.906250
2743.363281	57217.500000
2741.944336	56961.046875
2740.524414	56630.449219
2739.104492	57247.507813
2737.684570	56895.781250
2736.263672	56768.617188
2734.842773	56745.726563
2733.421875	57065.437500
2732.000000	56850.031250
2730.578125	56931.257813
2729.155273	56869.503906
2727.733398	56747.789063
2726.309570	57019.453125
2724.886719	56936.542969
2723.462891	57215.066406
2722.038086	56913.593750
2720.614258	57093.296875
2719.189453	57253.527344
2717.763672	57117.800781
2716.338867	56489.132813
2714.912109	57036.640625
2713.486328	56872.890625
2712.059570	57001.281250
2710.632813	56939.628906
2709.205078	57395.015625
2707.777344	57398.335938
2706.349609	57299.703125
2704.920898	57083.382813
2703.492188	56614.187500
2702.063477	57055.003906
2700.633789	56733.531250
2699.204102	57214.468750
2697.774414	57338.882813
2696.343750	57307.074219
2694.912109	56989.343750
2693.481445	57168.070313
2692.049805	56967.992188
2690.618164	56652.316406
2689.185547	56844.996094
2687.752930	56843.105469
2686.319336	56758.886719
2684.886719	57152.753906
2683.453125	57203.289063
2682.018555	57467.324219
2680.583984	57141.535156
2679.149414	57130.792969
2677.713867	57036.097656
2676.278320	57445.011719
2674.842773	57448.164063
2673.406250	57287.035156
2671.969727	56860.406250
2670.533203	56999.933594
2669.095703	57074.769531
2667.658203	57404.464844
2666.219727	56939.808594
2664.781250	57651.515625
2663.342773	57391.132813
2661.903320	56872.746094
2660.463867	56811.460938
2659.024414	57205.187500
2657.583984	57006.156250
2656.143555	57018.042969
2654.703125	57258.117188
2653.261719	57156.726563
2651.820313	57285.207031
2650.377930	57109.000000
2648.935547	57228.710938
2647.493164	57325.742188
2646.049805	56967.011719
2644.606445	57004.921875
2643.162109	57209.703125
2641.718750	57292.714844
2640.273438	57123.722656
2638.829102	57819.921875
2637.383789	57333.050781
2635.938477	57219.722656
2634.492188	57406.746094
2633.045898	57650.945313
2631.598633	57636.496094
2630.152344	57731.328125
2628.705078	57453.273438
2627.256836	57279.367188
2625.808594	57732.984375
2624.360352	57929.910156
2622.911133	58315.562500
2621.461914	57306.792969
2620.012695	57709.710938
2618.562500	57876.992188
2617.112305	57900.542969
2615.661133	58190.527344
2614.210938	58054.832031
2612.758789	57901.906250
2611.307617	57963.437500
2609.855469	57815.789063
2608.402344	58502.851563
2606.950195	57905.949219
2605.496094	58015.753906
2604.042969	57901.023438
2602.588867	58000.406250
2601.134766	57809.785156
2599.679688	57779.722656
2598.224609	57849.714844
2596.769531	57909.324219
2595.313477	57839.582031
2593.857422	57433.750000
2592.401367	57653.664063
2590.944336	57466.871094
2589.486328	57988.074219
2588.029297	57906.320313
2586.571289	58131.035156
2585.112305	57806.597656
2583.654297	57718.050781
2582.195313	57658.785156
2580.735352	57799.042969
2579.275391	57779.324219
2577.815430	58153.242188
2576.354492	57843.003906
2574.893555	57874.808594
2573.432617	57803.535156
2571.970703	58199.375000
2570.508789	57571.808594
2569.045898	57924.585938
2567.583984	57892.812500
2566.120117	57931.386719
2564.657227	57537.746094
2563.193359	57857.574219
2561.728516	58247.515625
2560.263672	58222.527344
2558.798828	57928.558594
2557.333984	57852.269531
2555.868164	57676.687500
2554.402344	57788.808594
2552.935547	58256.875000
2551.468750	57848.589844
2550.000977	57741.593750
2548.534180	58005.777344
2547.065430	57614.949219
2545.597656	57764.488281
2544.128906	58067.753906
2542.659180	57889.046875
2541.190430	57636.976563
2539.720703	58039.074219
2538.250000	57729.035156
2536.779297	57477.179688
2535.308594	57689.585938
2533.836914	57419.089844
2532.365234	57522.238281
2530.893555	57260.437500
2529.420898	57583.460938
2527.948242	57378.003906
2526.475586	57704.230469
2525.001953	57451.144531
2523.527344	57416.152344
2522.053711	57428.843750
2520.579102	57638.964844
2519.103516	57646.476563
2517.627930	57750.949219
2516.152344	57821.347656
2514.675781	57801.585938
2513.199219	57994.316406
2511.722656	58175.046875
2510.245117	57710.042969
2508.767578	57471.183594
2507.290039	57422.636719
2505.811523	57890.226563
2504.333008	57573.410156
2502.853516	57742.062500
2501.374023	57576.417969
2499.893555	57655.078125
2498.414063	57650.613281
2496.932617	58168.253906
2495.452148	57275.601563
2493.970703	57361.015625
2492.488281	57537.847656
2491.006836	57629.914063
2489.524414	57928.476563
2488.041016	57785.117188
2486.557617	58007.328125
2485.074219	57684.683594
2483.589844	57884.812500
2482.105469	58247.152344
2480.621094	58022.722656
2479.135742	58024.863281
2477.650391	58305.777344
2476.164063	57915.949219
2474.677734	58068.390625
2473.191406	57655.175781
2471.704102	57984.820313
2470.216797	57681.507813
2468.728516	57737.671875
2467.240234	58088.957031
2465.751953	57903.859375
2464.262695	57912.710938
2462.773438	57869.304688
2461.283203	58263.980469
2459.793945	58048.687500
2458.302734	58527.300781
2456.812500	58340.660156
2455.321289	58260.144531
2453.829102	58075.335938
2452.336914	58023.515625
2450.844727	58101.218750
2449.351563	57998.964844
2447.858398	58385.925781
2446.365234	58322.292969
2444.871094	57998.265625
2443.376953	58292.531250
2441.882813	58333.070313
2440.387695	58415.550781
2438.891602	58427.492188
2437.395508	58288.402344
2435.899414	58429.531250
2434.403320	58350.878906
2432.906250	58493.582031
2431.409180	57865.121094
2429.911133	58316.222656
2428.413086	57678.066406
2426.914063	57993.296875
2425.416016	58201.191406
2423.916016	58105.953125
2422.416992	58224.996094
2420.916992	57995.929688
2419.416016	58422.730469
2417.915039	57815.750000
2416.414063	58486.480469
2414.912109	58137.203125
2413.410156	58132.355469
2411.908203	58416.539063
2410.405273	58072.539063
2408.902344	57780.480469
2407.398438	57991.062500
2405.894531	57992.906250
2404.390625	58261.714844
2402.885742	57809.738281
2401.380859	57983.386719
2399.875977	58130.261719
2398.370117	58437.074219
2396.863281	57685.535156
2395.356445	57740.726563
2393.849609	57812.539063
2392.342773	57889.304688
2390.834961	58012.640625
2389.327148	58075.988281
2387.818359	58007.855469
2386.309570	58174.296875
2384.799805	58004.714844
2383.290039	57905.042969
2381.780273	57896.839844
2380.269531	57606.132813
2378.758789	58081.441406
2377.248047	57838.996094
2375.736328	58353.839844
2374.223633	58192.777344
2372.711914	57645.101563
2371.199219	58031.824219
2369.685547	57997.019531
2368.171875	57847.800781
2366.658203	58315.394531
2365.143555	58060.082031
2363.628906	57736.953125
2362.114258	57756.906250
2360.598633	57644.347656
2359.083008	58192.500000
2357.566406	58079.878906
2356.049805	58033.503906
2354.532227	58139.363281
2353.014648	58341.101563
2351.497070	57805.195313
2349.978516	57783.718750
2348.459961	58282.878906
2346.941406	57939.062500
2345.421875	57919.199219
2343.902344	57972.011719
2342.381836	57653.289063
2340.861328	57737.492188
2339.340820	57750.687500
2337.819336	57534.539063
2336.296875	57607.148438
2334.775391	57745.671875
2333.252930	58063.808594
2331.729492	57663.191406
2330.206055	57972.937500
2328.682617	57934.941406
2327.158203	58130.816406
2325.633789	57903.449219
2324.109375	58229.250000
2322.583984	57789.683594
2321.057617	57412.851563
2319.532227	58051.011719
2318.005859	58205.414063
2316.478516	57605.179688
2314.951172	57925.593750
2313.423828	58143.964844
2311.895508	57969.636719
2310.367188	58002.304688
2308.838867	57787.046875
2307.309570	57924.781250
2305.779297	58457.906250
2304.250000	57698.031250
2302.718750	57978.351563
2301.188477	58065.046875
2299.657227	57804.171875
2298.125000	57956.406250
2296.593750	57471.226563
2295.061523	58001.824219
2293.528320	57762.503906
2291.995117	57454.539063
2290.461914	57796.496094
2288.927734	57426.492188
2287.393555	57558.882813
2285.858398	57563.632813
2284.323242	57252.820313
2282.788086	57604.167969
2281.251953	57737.984375
2279.715820	57587.460938
2278.178711	57693.433594
2276.641602	57423.785156
2275.103516	57459.542969
2273.566406	57333.703125
2272.027344	56982.757813
2270.489258	57379.078125
2268.950195	57315.308594
2267.410156	57545.031250
2265.870117	57275.871094
2264.330078	57645.613281
2262.789063	57363.523438
2261.248047	57254.210938
2259.706055	57423.378906
2258.165039	57507.808594
2256.622070	57444.093750
2255.079102	57378.781250
2253.536133	57565.613281
2251.993164	57015.703125
2250.449219	57395.984375
2248.904297	57320.976563
2247.359375	57579.101563
2245.814453	57208.425781
2244.269531	57177.359375
2242.723633	57419.070313
2241.176758	57428.535156
2239.629883	57514.257813
2238.083008	57319.265625
2236.535156	57610.949219
2234.987305	57249.003906
2233.439453	57595.660156
2231.890625	57848.128906
2230.340820	57599.808594
2228.791992	57949.328125
2227.242188	57576.402344
2225.691406	57427.085938
2224.140625	57773.121094
2222.589844	57659.421875
2221.038086	57806.226563
2219.486328	57768.578125
2217.933594	57751.964844
2216.380859	57921.246094
2214.828125	57878.730469
2213.274414	57994.566406
2211.719727	57903.589844
2210.166016	57928.917969
2208.611328	57821.851563
2207.055664	58226.453125
2205.500000	58053.199219
2203.944336	58125.222656
2202.387695	58324.605469
2200.831055	58088.562500
2199.273438	57989.648438
2197.715820	57800.539063
2196.158203	58204.375000
2194.599609	58380.902344
2193.041016	57995.378906
2191.481445	58488.980469
2189.921875	58481.812500
2188.362305	58593.707031
2186.801758	58826.171875
2185.240234	58219.093750
2183.679688	58387.218750
2182.117188	57983.070313
2180.555664	58557.687500
2178.993164	57959.320313
2177.430664	58525.601563
2175.867188	58107.367188
2174.302734	58199.785156
2172.739258	57953.550781
2171.174805	58074.828125
2169.609375	58354.820313
2168.043945	58317.171875
2166.478516	58614.582031
2164.912109	58700.281250
2163.345703	58443.050781
2161.779297	58809.054688
2160.211914	58367.757813
2158.643555	58531.859375
2157.075195	58282.921875
2155.506836	58346.136719
2153.937500	58522.894531
2152.368164	58173.382813
2150.798828	58745.007813
2149.228516	58136.656250
2147.657227	58270.117188
2146.086914	58467.406250
2144.515625	58129.515625
2142.943359	58262.855469
2141.371094	58424.859375
