#Wave		#Intensity
3338.231445	17277.287109
3336.953125	17120.253906
3335.674805	16973.105469
3334.395508	17126.310547
3333.117188	17063.597656
3331.836914	17204.939453
3330.557617	17010.822266
3329.277344	17183.482422
3327.997070	17358.023438
3326.716797	17183.599609
3325.435547	17144.462891
3324.154297	17073.994141
3322.873047	17115.203125
3321.591797	17217.097656
3320.309570	16946.957031
3319.027344	16992.076172
3317.744141	17115.451172
3316.461914	17166.376953
3315.178711	16976.681641
3313.894531	16922.007813
3312.611328	17197.783203
3311.327148	17076.621094
3310.042969	17252.562500
3308.757813	17197.869141
3307.472656	17162.732422
3306.187500	17082.691406
3304.902344	17074.927734
3303.616211	17176.484375
3302.330078	17305.314453
3301.043945	17045.794922
3299.757813	17274.082031
3298.470703	17266.275391
3297.183594	17256.519531
3295.895508	17285.755859
3294.607422	17081.095703
3293.319336	17316.902344
3292.031250	17349.994141
3290.742188	17392.808594
3289.454102	17365.501953
3288.164063	17198.033203
3286.875000	17369.306641
3285.584961	17238.884766
3284.294922	17626.015625
3283.003906	17386.666016
3281.713867	17532.455078
3280.422852	17579.023438
3279.130859	17514.775391
3277.839844	17401.974609
3276.547852	17335.851563
3275.254883	17417.376953
3273.962891	17504.689453
3272.669922	17533.714844
3271.376953	17533.609375
3270.083008	17502.453125
3268.790039	17316.093750
3267.496094	17317.970703
3266.201172	17259.728516
3264.907227	17515.605469
3263.612305	17494.169922
3262.316406	17501.810547
3261.021484	17253.693359
3259.725586	17594.562500
3258.429688	17507.275391
3257.132813	17460.685547
3255.836914	17613.498047
3254.540039	17359.822266
3253.242188	17398.427734
3251.945313	17587.900391
3250.647461	17570.345703
3249.348633	17388.445313
3248.050781	17370.939453
3246.751953	17305.125000
3245.453125	17662.494141
3244.153320	17523.230469
3242.853516	17546.261719
3241.553711	17542.248047
3240.253906	17370.283203
3238.953125	17522.638672
3237.652344	17292.867188
3236.351563	17522.332031
3235.049805	17599.322266
3233.748047	17626.142578
3232.446289	17411.970703
3231.143555	17650.828125
3229.840820	17469.501953
3228.538086	17525.216797
3227.235352	17365.187500
3225.931641	17247.591797
3224.627930	17586.310547
3223.324219	17653.486328
3222.019531	17355.019531
3220.714844	17383.736328
3219.410156	17387.435547
3218.104492	17723.802734
3216.798828	17456.343750
3215.493164	17421.576172
3214.186523	17442.550781
3212.879883	17511.542969
3211.573242	17367.298828
3210.266602	17418.990234
3208.958984	17434.177734
3207.651367	17625.943359
3206.343750	17570.070313
3205.035156	17387.599609
3203.726563	17583.072266
3202.417969	17736.265625
3201.108398	17599.890625
3199.798828	17626.498047
3198.489258	17520.867188
3197.178711	17727.570313
3195.868164	17803.927734
3194.557617	17638.957031
3193.247070	17253.888672
3191.935547	17598.271484
3190.624023	17389.443359
3189.311523	17341.419922
3188.000000	17394.794922
3186.687500	17451.968750
3185.374023	17541.615234
3184.061523	17627.394531
3182.748047	17527.765625
3181.433594	17504.603516
3180.120117	17540.664063
3178.805664	17471.673828
3177.491211	17391.257813
3176.175781	17398.681641
3174.860352	17362.207031
3173.544922	17341.011719
3172.229492	17403.753906
3170.913086	17365.390625
3169.596680	17430.000000
3168.280273	17305.869141
3166.962891	17353.306641
3165.645508	17353.089844
3164.327148	17349.060547
3163.009766	17232.673828
3161.691406	17413.351563
3160.373047	17434.050781
3159.053711	17348.167969
3157.734375	17473.513672
3156.415039	17324.886719
3155.094727	17164.916016
3153.774414	17442.312500
3152.454102	17481.972656
3151.133789	17477.904297
3149.812500	17236.341797
3148.491211	17296.912109
3147.168945	17319.468750
3145.847656	17254.679688
3144.525391	17353.160156
3143.202148	17383.275391
3141.879883	17126.882813
3140.556641	17263.255859
3139.232422	17291.468750
3137.909180	17522.535156
3136.584961	17448.310547
3135.259766	17233.884766
3133.935547	17235.544922
3132.610352	17269.404297
3131.285156	17396.039063
3129.958984	17320.029297
3128.632813	17554.484375
3127.306641	17277.871094
3125.980469	17324.916016
3124.653320	17205.480469
3123.326172	17564.546875
3121.998047	17282.511719
3120.670898	17131.029297
3119.341797	17399.148438
3118.013672	17119.232422
3116.684570	17392.890625
3115.355469	17300.058594
3114.026367	17411.173828
3112.696289	17265.527344
3111.366211	17336.964844
3110.036133	17351.767578
3108.705078	17492.937500
3107.374023	17396.431641
3106.042969	17254.718750
3104.711914	17294.023438
3103.379883	17231.544922
3102.046875	17170.978516
3100.714844	17376.025391
3099.381836	17411.488281
3098.048828	17286.906250
3096.714844	17416.484375
3095.380859	17482.017578
3094.046875	17477.908203
3092.712891	17319.562500
3091.377930	17494.134766
3090.042969	17332.095703
3088.707031	17185.166016
3087.372070	17196.156250
3086.036133	17411.916016
3084.699219	17285.728516
3083.362305	17291.046875
3082.025391	17382.720703
3080.688477	17513.763672
3079.350586	17515.265625
3078.012695	17584.302734
3076.674805	17643.927734
3075.335938	17529.130859
3073.997070	17288.779297
3072.658203	17385.912109
3071.318359	17501.736328
3069.978516	17491.984375
3068.638672	17319.287109
3067.298828	17508.066406
3065.958008	17580.685547
3064.616211	17464.234375
3063.275391	17536.826172
3061.933594	17450.367188
3060.591797	17378.910156
3059.249023	17485.123047
3057.906250	17421.166016
3056.563477	17409.568359
3055.219727	17683.859375
3053.876953	17608.687500
3052.532227	17617.591797
3051.188477	17759.062500
3049.843750	17734.322266
3048.499023	17532.289063
3047.153320	17660.613281
3045.808594	17619.119141
3044.461914	17484.390625
3043.116211	17593.984375
3041.769531	17448.138672
3040.422852	17559.546875
3039.076172	17562.833984
3037.728516	17597.785156
3036.380859	17453.931641
3035.032227	17406.962891
3033.683594	17670.880859
3032.334961	17618.296875
3030.986328	17664.345703
3029.636719	17606.205078
3028.287109	17726.619141
3026.937500	17465.828125
3025.586914	17407.769531
3024.236328	17424.070313
3022.885742	17523.970703
3021.534180	17504.939453
3020.182617	17459.919922
3018.830078	17563.445313
3017.478516	17431.189453
3016.125977	17636.734375
3014.772461	17480.400391
3013.419922	17524.460938
3012.066406	17566.644531
3010.711914	17560.603516
3009.358398	17691.722656
3008.003906	17483.667969
3006.648438	17372.044922
3005.292969	17503.109375
3003.937500	17482.267578
3002.582031	17320.734375
3001.225586	17372.126953
2999.869141	17462.349609
2998.512695	17663.525391
2997.155273	17415.167969
2995.797852	17383.271484
2994.440430	17443.820313
2993.082031	17426.712891
2991.723633	17365.267578
2990.365234	17390.671875
2989.005859	17539.802734
2987.646484	17458.056641
2986.287109	17638.478516
2984.926758	17477.386719
2983.566406	17368.031250
2982.206055	17417.367188
2980.844727	17586.554688
2979.483398	17335.275391
2978.122070	17345.869141
2976.759766	17371.199219
2975.397461	17532.857422
2974.035156	17383.134766
2972.671875	17292.412109
2971.308594	17577.322266
2969.945313	17549.177734
2968.581055	17412.468750
2967.216797	17686.101563
2965.852539	17405.951172
2964.487305	17596.699219
2963.122070	17342.439453
2961.756836	17433.853516
2960.390625	17449.878906
2959.024414	17137.042969
2957.658203	17463.535156
2956.291016	17474.027344
2954.923828	17594.662109
2953.556641	17485.814453
2952.188477	17536.656250
2950.820313	17525.099609
2949.452148	17711.626953
2948.083008	17412.150391
2946.713867	17754.431641
2945.343750	17548.554688
2943.974609	17745.882813
2942.604492	17560.253906
2941.233398	17739.166016
2939.862305	17573.763672
2938.491211	17858.753906
2937.120117	17757.455078
2935.748047	18002.005859
2934.375977	18030.591797
2933.003906	17413.601563
2931.630859	17884.767578
2930.257813	17845.722656
2928.883789	17665.980469
2927.509766	17893.746094
2926.135742	17918.650391
2924.761719	17751.798828
2923.386719	17889.914063
2922.011719	18009.708984
2920.635742	17782.730469
2919.260742	17709.107422
2917.883789	17987.533203
2916.507813	17831.835938
2915.130859	17863.984375
2913.753906	17896.115234
2912.375977	17924.583984
2910.998047	17820.052734
2909.620117	18059.791016
2908.242188	17787.755859
2906.863281	17798.013672
2905.483398	17802.802734
2904.104492	17927.675781
2902.724609	18063.400391
2901.344727	17820.783203
2899.963867	18085.556641
2898.583008	17817.599609
2897.202148	17838.720703
2895.820313	18036.068359
2894.438477	18122.515625
2893.056641	18001.894531
2891.673828	18151.847656
2890.291016	18004.050781
2888.908203	18045.046875
2887.524414	17995.308594
2886.140625	17867.601563
2884.755859	18035.531250
2883.372070	18167.117188
2881.987305	17952.457031
2880.601563	17890.109375
2879.215820	18190.107422
2877.830078	18038.982422
2876.444336	17801.015625
2875.057617	17890.820313
2873.670898	17875.609375
2872.283203	17894.781250
2870.895508	17789.125000
2869.507813	17925.859375
2868.120117	18022.746094
2866.731445	18049.087891
2865.342773	17880.238281
2863.953125	17890.337891
2862.563477	17895.009766
2861.173828	17670.335938
2859.783203	17832.126953
2858.392578	18073.257813
2857.001953	17724.183594
2855.610352	18098.722656
2854.218750	17951.818359
2852.827148	17985.306641
2851.434570	17836.697266
2850.041992	17769.261719
2848.649414	17682.037109
2847.255859	17895.697266
2845.862305	17662.597656
2844.467773	17627.673828
2843.073242	17842.984375
2841.678711	17759.439453
2840.284180	17546.384766
2838.888672	17754.357422
2837.493164	17507.236328
2836.096680	17386.089844
2834.700195	17468.117188
2833.303711	17334.457031
2831.906250	17429.031250
2830.509766	17502.001953
2829.111328	17634.195313
2827.713867	17288.771484
2826.315430	17306.076172
2824.916016	17416.681641
2823.517578	17448.296875
2822.118164	17440.435547
2820.717773	17507.886719
2819.317383	17534.072266
2817.916992	17182.082031
2816.516602	17570.271484
2815.115234	17293.679688
2813.713867	17588.519531
2812.311523	17487.521484
2810.909180	17180.714844
2809.506836	17333.984375
2808.104492	17277.845703
2806.701172	17350.519531
2805.296875	17233.597656
2803.893555	17299.091797
2802.489258	17160.789063
2801.084961	17413.896484
2799.679688	17211.314453
2798.274414	17223.160156
2796.868164	17415.347656
2795.462891	17386.074219
2794.056641	17340.750000
2792.649414	17397.154297
2791.242188	17291.193359
2789.834961	17342.226563
2788.427734	17168.574219
2787.019531	17274.869141
2785.611328	17324.082031
2784.202148	17492.642578
2782.792969	17324.458984
2781.383789	17081.564453
2779.973633	17420.970703
2778.563477	17165.707031
2777.153320	17380.357422
2775.742188	17569.992188
2774.331055	17391.357422
2772.918945	17447.527344
2771.507813	17388.115234
2770.095703	17392.714844
2768.682617	17265.820313
2767.269531	17197.611328
2765.856445	17498.837891
2764.442383	17515.826172
2763.028320	17399.671875
2761.614258	17418.447266
2760.200195	17603.990234
2758.785156	17727.357422
2757.369141	17584.656250
2755.953125	17484.574219
2754.537109	17396.947266
2753.121094	17435.177734
2751.704102	17521.220703
2750.287109	17485.007813
2748.869141	17650.675781
2747.452148	17377.226563
2746.033203	17626.019531
2744.615234	17556.189453
2743.196289	17518.236328
2741.777344	17653.615234
2740.357422	17426.464844
2738.937500	17321.394531
2737.516602	17476.156250
2736.096680	17477.130859
2734.675781	17285.568359
2733.253906	17668.021484
2731.832031	17642.458984
2730.410156	17623.966797
2728.988281	17504.900391
2727.565430	17389.417969
2726.141602	17328.667969
2724.718750	17571.232422
2723.294922	17612.708984
2721.870117	17495.544922
2720.446289	17492.966797
2719.021484	17471.011719
2717.595703	17489.570313
2716.169922	17472.904297
2714.744141	17505.531250
2713.318359	17372.720703
2711.891602	17507.394531
2710.463867	17455.556641
2709.037109	17729.060547
2707.609375	17492.593750
2706.181641	17542.732422
2704.752930	17447.000000
2703.324219	17512.931641
2701.894531	17285.527344
2700.464844	17360.242188
2699.035156	17649.082031
2697.605469	17390.218750
2696.174805	17494.673828
2694.744141	17483.304688
2693.312500	17622.755859
2691.880859	17404.472656
2690.449219	17550.880859
2689.016602	17497.445313
2687.583984	17421.257813
2686.150391	17611.335938
2684.717773	17559.669922
2683.283203	17483.519531
2681.849609	17283.140625
2680.415039	17553.544922
2678.980469	17444.210938
2677.544922	17422.373047
2676.109375	17528.179688
2674.673828	17691.617188
2673.237305	17433.806641
2671.800781	17380.537109
2670.363281	17449.562500
2668.925781	17359.640625
2667.488281	17404.189453
2666.050781	17403.335938
2664.612305	17353.623047
2663.172852	17321.376953
2661.734375	17294.376953
2660.294922	17481.859375
2658.854492	17430.423828
2657.414063	17175.107422
2655.973633	17421.712891
2654.533203	17582.839844
2653.091797	17386.882813
2651.650391	17330.304688
2650.208008	17439.109375
2648.765625	17285.093750
2647.323242	17440.824219
2645.879883	17419.068359
2644.436523	17666.843750
2642.992188	17274.753906
2641.547852	17557.197266
2640.103516	17352.984375
2638.659180	17466.761719
2637.213867	17592.640625
2635.767578	17374.673828
2634.321289	17417.189453
2632.875000	17418.031250
2631.428711	17398.052734
2629.981445	17587.957031
2628.534180	17755.222656
2627.085938	17580.873047
2625.637695	17541.800781
2624.189453	17341.599609
2622.740234	17507.017578
2621.291016	17360.611328
2619.841797	17567.494141
2618.391602	17552.699219
2616.941406	17468.687500
2615.490234	17647.699219
2614.040039	17795.484375
2612.587891	17692.447266
2611.136719	17445.962891
2609.684570	17671.462891
2608.231445	17563.343750
2606.778320	17560.658203
2605.325195	17319.628906
2603.872070	17538.019531
2602.417969	17600.935547
2600.962891	17596.511719
2599.508789	17414.371094
2598.053711	17568.687500
2596.597656	17571.167969
2595.142578	17332.271484
2593.685547	17434.777344
2592.229492	17609.605469
2590.772461	17639.628906
2589.315430	17628.300781
2587.857422	17537.765625
2586.399414	17479.984375
2584.941406	17367.156250
2583.482422	17433.328125
2582.023438	17293.042969
2580.563477	17369.513672
2579.103516	17401.244141
2577.643555	17544.683594
2576.182617	17548.853516
2574.721680	17523.812500
2573.260742	17605.275391
2571.798828	17290.031250
2570.336914	17318.287109
2568.874023	17420.330078
2567.411133	17551.488281
2565.948242	17529.906250
2564.484375	17218.498047
2563.020508	17245.015625
2561.556641	17561.203125
2560.091797	17508.787109
2558.626953	17538.632813
2557.161133	17272.140625
2555.695313	17490.390625
2554.229492	17408.933594
2552.762695	17190.593750
2551.295898	17405.271484
2549.829102	17166.511719
2548.361328	17357.140625
2546.892578	17402.335938
2545.424805	17300.503906
2543.956055	17477.275391
2542.486328	17213.164063
2541.017578	17475.269531
2539.547852	17189.087891
2538.077148	17097.671875
2536.606445	17226.474609
2535.135742	17329.615234
2533.664063	17207.521484
2532.192383	17206.576172
2530.720703	17050.470703
2529.248047	17446.738281
2527.775391	17178.171875
2526.301758	17301.601563
2524.828125	17203.537109
2523.354492	17250.265625
2521.879883	17159.068359
2520.405273	17139.402344
2518.929688	17281.394531
2517.455078	17089.886719
2515.978516	17189.298828
2514.502930	17320.962891
2513.026367	17173.781250
2511.548828	17254.398438
2510.071289	17302.691406
2508.593750	17062.199219
2507.116211	17120.701172
2505.637695	17311.593750
2504.158203	17176.507813
2502.679688	17090.699219
2501.200195	17230.556641
2499.719727	17182.085938
2498.239258	17404.927734
2496.758789	17327.615234
2495.277344	17211.365234
2493.795898	17279.845703
2492.314453	17261.904297
2490.832031	17245.664063
2489.349609	17244.666016
2487.867188	17121.804688
2486.383789	17295.125000
2484.899414	17292.417969
2483.415039	17320.154297
2481.930664	17422.271484
2480.446289	17231.896484
2478.960938	17252.863281
2477.475586	17091.345703
2475.989258	17342.052734
2474.502930	17259.958984
2473.016602	17235.306641
2471.529297	17127.962891
2470.041992	17128.664063
2468.553711	17360.476563
2467.065430	17231.251953
2465.577148	17277.447266
2464.087891	17251.130859
2462.598633	17211.345703
2461.108398	17377.126953
2459.618164	17109.935547
2458.127930	17294.175781
2456.636719	17362.160156
2455.145508	17357.732422
2453.654297	17264.126953
2452.162109	17291.685547
2450.669922	17235.140625
2449.176758	16976.855469
2447.683594	17354.099609
2446.189453	17203.466797
2444.696289	17335.164063
2443.201172	17087.189453
2441.707031	17343.109375
2440.211914	17325.251953
2438.715820	17181.523438
2437.220703	17336.541016
2435.723633	17010.031250
2434.227539	17307.562500
2432.730469	17392.003906
2431.233398	17219.937500
2429.735352	17096.556641
2428.237305	17259.724609
2426.738281	17298.863281
2425.239258	17217.412109
2423.740234	17005.423828
2422.240234	17185.179688
2420.740234	17125.568359
2419.240234	17106.132813
2417.739258	17183.705078
2416.238281	17289.658203
2414.736328	17076.294922
2413.234375	17043.517578
2411.731445	16984.023438
2410.229492	17034.794922
2408.725586	17170.699219
2407.222656	17004.373047
2405.718750	16951.619141
2404.213867	17012.351563
2402.708984	17151.453125
2401.204102	17118.708984
2399.699219	17102.652344
2398.193359	17236.617188
2396.686523	17007.238281
2395.179688	17086.179688
2393.672852	17105.117188
2392.166016	17090.742188
2390.658203	17327.742188
2389.149414	17198.478516
2387.641602	17207.380859
2386.131836	17033.300781
2384.623047	17181.925781
2383.113281	17130.966797
2381.603516	17246.246094
2380.092773	17268.408203
2378.582031	16748.982422
2377.070313	17070.210938
2375.558594	17014.355469
2374.046875	17212.507813
2372.534180	17098.558594
2371.021484	17072.599609
2369.507813	17164.419922
2367.994141	17388.857422
2366.480469	17147.316406
2364.965820	16922.472656
2363.451172	17042.400391
2361.936523	17011.515625
2360.420898	17071.736328
2358.904297	17170.003906
2357.388672	16983.505859
2355.872070	16969.210938
2354.354492	16961.539063
2352.836914	17005.146484
2351.319336	16972.662109
2349.800781	17125.349609
2348.282227	17054.833984
2346.763672	17080.189453
2345.244141	16875.914063
2343.723633	17087.916016
2342.204102	16847.417969
2340.682617	17060.964844
2339.162109	17129.183594
2337.640625	16949.896484
2336.119141	16950.480469
2334.596680	16946.117188
2333.074219	16816.464844
2331.550781	16947.277344
2330.027344	16830.871094
2328.503906	16785.355469
2326.979492	16934.185547
2325.455078	16979.212891
2323.930664	17055.490234
2322.405273	16810.845703
2320.878906	16980.894531
2319.353516	16846.587891
2317.826172	17082.306641
2316.299805	17043.382813
2314.772461	16973.250000
2313.245117	16921.226563
2311.716797	16729.607422
2310.188477	16790.978516
2308.659180	17177.376953
2307.129883	16972.707031
2305.600586	16787.830078
2304.070313	16780.216797
2302.540039	16900.529297
2301.008789	16984.705078
2299.477539	16900.000000
2297.946289	16721.927734
2296.414063	16773.314453
2294.881836	16778.810547
2293.348633	16926.763672
2291.815430	16735.765625
2290.282227	16787.087891
2288.748047	16936.556641
2287.213867	16706.439453
2285.678711	16739.736328
2284.143555	16854.761719
2282.607422	16721.277344
2281.072266	16878.730469
2279.535156	16707.730469
2277.999023	16703.412109
2276.460938	16741.546875
2274.923828	16691.507813
2273.385742	16703.511719
2271.847656	16599.664063
2270.308594	16716.076172
2268.769531	16804.703125
2267.229492	16862.306641
2265.689453	16822.085938
2264.149414	16690.632813
2262.608398	16704.232422
2261.067383	16838.341797
2259.526367	16939.814453
2257.984375	16863.806641
2256.441406	16789.462891
2254.898438	16807.892578
2253.355469	16705.947266
2251.812500	16724.386719
2250.268555	16822.470703
2248.723633	16601.953125
2247.178711	16769.884766
2245.633789	16983.208984
2244.087891	16616.658203
2242.541992	16662.681641
2240.996094	16677.839844
2239.449219	16718.953125
2237.902344	16753.554688
2236.354492	16958.433594
2234.806641	16550.291016
2233.257813	16776.185547
2231.708984	16912.828125
2230.160156	16679.992188
2228.610352	16746.935547
2227.060547	16645.429688
2225.509766	16641.109375
2223.958984	16806.736328
2222.408203	16794.283203
2220.856445	16673.451172
2219.304688	16838.935547
2217.751953	16781.207031
2216.199219	16650.769531
2214.645508	16665.837891
2213.092773	16713.207031
2211.538086	16687.869141
2209.983398	17011.328125
2208.428711	16727.630859
2206.874023	16655.500000
2205.318359	16843.177734
2203.761719	16895.257813
2202.206055	16837.650391
2200.648438	16838.109375
2199.091797	16851.462891
2197.534180	16872.865234
2195.975586	16670.328125
2194.416992	16804.501953
2192.858398	16690.642578
2191.298828	16827.957031
2189.739258	16783.347656
2188.179688	16766.111328
2186.619141	16843.779297
2185.057617	16730.050781
2183.497070	16714.445313
2181.934570	16734.203125
2180.373047	16826.255859
2178.810547	16854.003906
2177.247070	17045.541016
2175.683594	17013.810547
2174.120117	16953.201172
2172.555664	16902.251953
2170.991211	16971.646484
2169.426758	16834.107422
2167.861328	16839.343750
2166.295898	16794.880859
2164.729492	16729.607422
2163.163086	16883.865234
2161.595703	17017.218750
2160.028320	16980.757813
2158.459961	16982.736328
2156.892578	16855.070313
2155.323242	16788.273438
2153.754883	16734.306641
2152.184570	16862.683594
2150.615234	17147.677734
2149.044922	16949.796875
2147.473633	16841.505859
2145.903320	16964.921875
2144.331055	16759.251953
2142.759766	16839.507813
2141.187500	16908.546875
