#Wave		#Intensity
3314.047852	42576.972656
3312.763672	42848.925781
3311.479492	43077.746094
3310.195313	42925.359375
3308.911133	43048.539063
3307.625977	42868.867188
3306.340820	42851.375000
3305.054688	42833.886719
3303.769531	42839.828125
3302.483398	43280.992188
3301.197266	43181.449219
3299.910156	43220.457031
3298.623047	43083.910156
3297.335938	42842.121094
3296.048828	42980.589844
3294.760742	43360.671875
3293.472656	43625.609375
3292.184570	43212.457031
3290.895508	43259.152344
3289.606445	43151.988281
3288.317383	43494.589844
3287.028320	43358.210938
3285.738281	43186.863281
3284.448242	42933.878906
3283.157227	43219.789063
3281.867188	43031.074219
3280.576172	43392.648438
3279.284180	43505.253906
3277.993164	43503.144531
3276.701172	43281.488281
3275.409180	43192.015625
3274.116211	43285.121094
3272.823242	43745.136719
3271.530273	43558.546875
3270.237305	43451.605469
3268.943359	43532.910156
3267.649414	43932.296875
3266.355469	43555.757813
3265.060547	43470.222656
3263.765625	43681.308594
3262.470703	43762.441406
3261.174805	43802.843750
3259.879883	43814.167969
3258.583008	43596.953125
3257.287109	43536.667969
3255.990234	43611.910156
3254.693359	43836.136719
3253.396484	43282.417969
3252.098633	43800.652344
3250.800781	43692.011719
3249.502930	43823.183594
3248.205078	43871.167969
3246.906250	43876.601563
3245.607422	44251.093750
3244.307617	43732.902344
3243.007813	44242.445313
3241.708008	44035.367188
3240.408203	44295.562500
3239.107422	43685.171875
3237.806641	44267.562500
3236.505859	43921.746094
3235.204102	43977.265625
3233.902344	44160.015625
3232.600586	43924.335938
3231.298828	43941.250000
3229.996094	43962.007813
3228.693359	43890.273438
3227.389648	43922.578125
3226.086914	44105.062500
3224.783203	44233.554688
3223.478516	43932.761719
3222.173828	44009.265625
3220.870117	43885.644531
3219.564453	43935.187500
3218.259766	44050.085938
3216.954102	43964.980469
3215.648438	44029.832031
3214.341797	43927.464844
3213.035156	44234.363281
3211.728516	43991.769531
3210.421875	44125.667969
3209.114258	44144.308594
3207.806641	44136.058594
3206.499023	43891.773438
3205.190430	44255.781250
3203.881836	43840.855469
3202.573242	43970.742188
3201.263672	43680.683594
3199.954102	43937.046875
3198.644531	44053.390625
3197.333984	43648.546875
3196.024414	44071.367188
3194.713867	43959.699219
3193.402344	44209.929688
3192.090820	44304.996094
3190.779297	44258.402344
3189.467773	43947.789063
3188.155273	44084.917969
3186.842773	43996.316406
3185.530273	43930.695313
3184.216797	43868.925781
3182.903320	43944.769531
3181.589844	43984.277344
3180.276367	43964.542969
3178.961914	44164.433594
3177.646484	44096.925781
3176.332031	44052.351563
3175.016602	44498.253906
3173.701172	44108.253906
3172.385742	43422.765625
3171.069336	43963.843750
3169.752930	43627.609375
3168.436523	43903.417969
3167.119141	44232.453125
3165.801758	43530.558594
3164.484375	43566.167969
3163.166016	43855.046875
3161.847656	44021.929688
3160.529297	43764.242188
3159.209961	43913.929688
3157.890625	43743.898438
3156.571289	43594.867188
3155.251953	43586.632813
3153.931641	44038.515625
3152.611328	43918.015625
3151.290039	43742.457031
3149.968750	43905.171875
3148.647461	43948.136719
3147.326172	44203.777344
3146.003906	44043.484375
3144.681641	43776.960938
3143.359375	43497.273438
3142.036133	43671.175781
3140.712891	43789.980469
3139.389648	44170.437500
3138.065430	43572.371094
3136.742188	43884.449219
3135.416992	44194.484375
3134.092773	43464.183594
3132.767578	43723.019531
3131.442383	43746.894531
3130.116211	43420.484375
3128.790039	43703.738281
3127.463867	44024.707031
3126.137695	43793.046875
3124.810547	43930.351563
3123.483398	44069.476563
3122.156250	44208.535156
3120.828125	43612.207031
3119.500000	44027.207031
3118.170898	44052.800781
3116.842773	44242.710938
3115.513672	43864.089844
3114.183594	43940.664063
3112.854492	44209.734375
3111.524414	44235.230469
3110.194336	43964.488281
3108.863281	44438.957031
3107.532227	44155.085938
3106.201172	44067.425781
3104.869141	44238.039063
3103.537109	44157.929688
3102.205078	44454.667969
3100.873047	44252.097656
3099.540039	44036.437500
3098.207031	43971.492188
3096.873047	44275.503906
3095.539063	44502.210938
3094.205078	44181.312500
3092.871094	44304.472656
3091.536133	44171.820313
3090.201172	44482.921875
3088.866211	43803.300781
3087.530273	44195.140625
3086.194336	44299.343750
3084.857422	44623.250000
3083.521484	44644.664063
3082.184570	44575.949219
3080.846680	44437.808594
3079.509766	44235.925781
3078.171875	44602.597656
3076.833008	44419.519531
3075.495117	44495.304688
3074.156250	44364.820313
3072.817383	44830.433594
3071.477539	44969.765625
3070.137695	45129.636719
3068.797852	44819.296875
3067.457031	45091.472656
3066.116211	44801.875000
3064.775391	45126.320313
3063.434570	45046.417969
3062.092773	44960.937500
3060.750977	44834.347656
3059.408203	44866.753906
3058.065430	44930.917969
3056.722656	45066.074219
3055.378906	44769.515625
3054.036133	44949.468750
3052.691406	44774.468750
3051.347656	44898.308594
3050.002930	44818.605469
3048.658203	45246.585938
3047.313477	44903.726563
3045.967773	44911.738281
3044.622070	44958.910156
3043.275391	45034.019531
3041.929688	45235.855469
3040.582031	44934.382813
3039.235352	45356.003906
3037.887695	44892.570313
3036.540039	45083.050781
3035.192383	44981.113281
3033.843750	44994.628906
3032.495117	44993.250000
3031.146484	44932.320313
3029.796875	45113.242188
3028.447266	45321.972656
3027.097656	45093.656250
3025.747070	45306.000000
3024.396484	45146.550781
3023.044922	44814.378906
3021.694336	44839.007813
3020.342773	45446.750000
3018.990234	45389.515625
3017.638672	44819.988281
3016.286133	44597.757813
3014.932617	44908.105469
3013.580078	44795.386719
3012.226563	45053.605469
3010.872070	45233.832031
3009.518555	45326.843750
3008.164063	44947.269531
3006.808594	44753.132813
3005.454102	44959.167969
3004.098633	44929.921875
3002.743164	45098.781250
3001.386719	44917.730469
3000.030273	44962.519531
2998.673828	45268.136719
2997.316406	44807.875000
2995.958984	45126.316406
2994.601563	44969.484375
2993.243164	44971.675781
2991.884766	44748.425781
2990.526367	44752.503906
2989.166992	45039.156250
2987.807617	44489.207031
2986.448242	44519.175781
2985.087891	44820.429688
2983.727539	44433.289063
2982.367188	44806.351563
2981.005859	45138.656250
2979.644531	44952.679688
2978.283203	44621.160156
2976.921875	44647.328125
2975.559570	45257.554688
2974.196289	45018.289063
2972.833984	44839.906250
2971.470703	45263.671875
2970.106445	44812.875000
2968.743164	45129.699219
2967.378906	44982.718750
2966.013672	44924.097656
2964.649414	45200.195313
2963.284180	45376.871094
2961.917969	45297.964844
2960.552734	45106.992188
2959.186523	45267.015625
2957.819336	44872.250000
2956.453125	45138.750000
2955.085938	45305.980469
2953.717773	45438.250000
2952.350586	45445.671875
2950.982422	45572.332031
2949.613281	45249.566406
2948.245117	45260.679688
2946.875977	45607.265625
2945.505859	45847.378906
2944.136719	45786.863281
2942.766602	45795.988281
2941.395508	45728.179688
2940.025391	45676.878906
2938.654297	46129.007813
2937.282227	46176.453125
2935.910156	46362.929688
2934.538086	46172.480469
2933.166016	46049.785156
2931.792969	46093.527344
2930.419922	46256.058594
2929.046875	46021.941406
2927.672852	46527.890625
2926.298828	46023.468750
2924.923828	46247.929688
2923.549805	46077.921875
2922.173828	46442.800781
2920.798828	46389.605469
2919.422852	46272.578125
2918.046875	46336.175781
2916.670898	46408.855469
2915.293945	46111.406250
2913.916992	46333.550781
2912.539063	46229.410156
2911.161133	46420.441406
2909.783203	46507.558594
2908.404297	46496.300781
2907.026367	46561.500000
2905.646484	45916.863281
2904.267578	46518.933594
2902.887695	46287.550781
2901.507813	46279.972656
2900.126953	46385.125000
2898.746094	46119.386719
2897.365234	46468.042969
2895.983398	46838.328125
2894.601563	46899.625000
2893.219727	46612.210938
2891.836914	46640.843750
2890.454102	46656.750000
2889.071289	46930.335938
2887.687500	46962.484375
2886.303711	46978.289063
2884.919922	46732.953125
2883.535156	46398.894531
2882.150391	46612.371094
2880.765625	46512.253906
2879.379883	46537.179688
2877.994141	46717.851563
2876.608398	46400.476563
2875.221680	46727.718750
2873.834961	46582.421875
2872.447266	46884.117188
2871.059570	46713.519531
2869.671875	46503.207031
2868.284180	46314.695313
2866.895508	46829.449219
2865.506836	46449.371094
2864.117188	46074.890625
2862.727539	46699.500000
2861.337891	46437.101563
2859.947266	46326.480469
2858.556641	46318.796875
2857.166016	46451.871094
2855.775391	46353.945313
2854.383789	46366.089844
2852.991211	46196.089844
2851.599609	46327.242188
2850.207031	46263.667969
2848.813477	46191.109375
2847.419922	46059.128906
2846.026367	45983.046875
2844.632813	45919.597656
2843.238281	45560.945313
2841.843750	45787.378906
2840.449219	45747.402344
2839.053711	45576.121094
2837.658203	45755.613281
2836.261719	45469.335938
2834.865234	45672.125000
2833.468750	45425.531250
2832.072266	45597.679688
2830.674805	45525.449219
2829.276367	45586.140625
2827.878906	45487.011719
2826.480469	45633.828125
2825.082031	45588.558594
2823.682617	45722.710938
2822.283203	45661.289063
2820.882813	45431.335938
2819.483398	45373.593750
2818.083008	45401.902344
2816.681641	45616.546875
2815.281250	45385.019531
2813.878906	45132.113281
2812.477539	45079.859375
2811.075195	44884.421875
2809.672852	45365.562500
2808.269531	45433.152344
2806.866211	45586.570313
2805.462891	45312.496094
2804.059570	45476.582031
2802.655273	45091.835938
2801.250000	45068.253906
2799.845703	45273.355469
2798.440430	45403.335938
2797.034180	45465.390625
2795.628906	45391.730469
2794.222656	45478.738281
2792.815430	45167.781250
2791.408203	45381.445313
2790.000977	45438.058594
2788.593750	45072.050781
2787.185547	45492.351563
2785.777344	45534.621094
2784.368164	45322.078125
2782.958984	45330.511719
2781.549805	45294.417969
2780.140625	45064.273438
2778.730469	45211.589844
2777.319336	45636.441406
2775.909180	45447.285156
2774.497070	45443.199219
2773.085938	45858.769531
2771.673828	45603.906250
2770.261719	46017.449219
2768.849609	46030.976563
2767.436523	45488.457031
2766.023438	45711.667969
2764.609375	45842.437500
2763.195313	45484.968750
2761.781250	45739.949219
2760.367188	45918.503906
2758.952148	45781.222656
2757.536133	45468.433594
2756.121094	45489.117188
2754.705078	45798.707031
2753.288086	46154.214844
2751.871094	46004.617188
2750.454102	46095.976563
2749.037109	45872.085938
2747.619141	45959.882813
2746.201172	45914.886719
2744.782227	46094.632813
2743.363281	46100.917969
2741.944336	45963.941406
2740.524414	45995.000000
2739.104492	46390.191406
2737.684570	45731.882813
2736.263672	46132.230469
2734.842773	46406.964844
2733.421875	46167.660156
2732.000000	46511.093750
2730.578125	45809.417969
2729.155273	46143.937500
2727.733398	45968.425781
2726.309570	46025.816406
2724.886719	46030.277344
2723.462891	46140.500000
2722.038086	46300.015625
2720.614258	46223.335938
2719.189453	45993.425781
2717.763672	45978.492188
2716.338867	46192.453125
2714.912109	46290.121094
2713.486328	45910.820313
2712.059570	46154.535156
2710.632813	46435.058594
2709.205078	46548.378906
2707.777344	46176.406250
2706.349609	46189.539063
2704.920898	46179.816406
2703.492188	46004.957031
2702.063477	46274.535156
2700.633789	46261.269531
2699.204102	46225.187500
2697.774414	46197.894531
2696.343750	46305.714844
2694.912109	46218.765625
2693.481445	46065.210938
2692.049805	46192.253906
2690.618164	45856.476563
2689.185547	46582.828125
2687.752930	46432.820313
2686.319336	46128.746094
2684.886719	46113.753906
2683.453125	45886.929688
2682.018555	46159.035156
2680.583984	46364.503906
2679.149414	46230.492188
2677.713867	46119.277344
2676.278320	46551.894531
2674.842773	46727.328125
2673.406250	46436.050781
2671.969727	46148.414063
2670.533203	45894.101563
2669.095703	46006.636719
2667.658203	46178.468750
2666.219727	46098.867188
2664.781250	46178.097656
2663.342773	46344.515625
2661.903320	46425.378906
2660.463867	46124.328125
2659.024414	46186.019531
2657.583984	46364.449219
2656.143555	46140.289063
2654.703125	46316.886719
2653.261719	46108.515625
2651.820313	46039.531250
2650.377930	45887.027344
2648.935547	45866.847656
2647.493164	46325.117188
2646.049805	46005.660156
2644.606445	46048.054688
2643.162109	46542.425781
2641.718750	46169.265625
2640.273438	46668.562500
2638.829102	46069.714844
2637.383789	46396.839844
2635.938477	46178.597656
2634.492188	46217.371094
2633.045898	46620.558594
2631.598633	46241.058594
2630.152344	46701.269531
2628.705078	46566.437500
2627.256836	46369.261719
2625.808594	46612.421875
2624.360352	46384.128906
2622.911133	46602.902344
2621.461914	46336.617188
2620.012695	46641.859375
2618.562500	46619.765625
2617.112305	46817.476563
2615.661133	46746.894531
2614.210938	46619.265625
2612.758789	46393.121094
2611.307617	46690.945313
2609.855469	46706.875000
2608.402344	46631.203125
2606.950195	46752.515625
2605.496094	46899.664063
2604.042969	46663.402344
2602.588867	46812.218750
2601.134766	46462.179688
2599.679688	46574.730469
2598.224609	46887.320313
2596.769531	46585.800781
2595.313477	46708.562500
2593.857422	46670.957031
2592.401367	46704.019531
2590.944336	46492.414063
2589.486328	46461.765625
2588.029297	46698.035156
2586.571289	46582.984375
2585.112305	46855.238281
2583.654297	46583.617188
2582.195313	46355.132813
2580.735352	46243.707031
2579.275391	46593.121094
2577.815430	46644.980469
2576.354492	46380.605469
2574.893555	46705.656250
2573.432617	46544.445313
2571.970703	46584.226563
2570.508789	46332.132813
2569.045898	46377.085938
2567.583984	46384.261719
2566.120117	46382.851563
2564.657227	46348.851563
2563.193359	46237.707031
2561.728516	46358.027344
2560.263672	46375.457031
2558.798828	46188.992188
2557.333984	46427.410156
2555.868164	46157.105469
2554.402344	46617.960938
2552.935547	46529.164063
2551.468750	46426.714844
2550.000977	46517.625000
2548.534180	46425.488281
2547.065430	46495.824219
2545.597656	46574.667969
2544.128906	46152.738281
2542.659180	46549.410156
2541.190430	46177.222656
2539.720703	46197.988281
2538.250000	46336.539063
2536.779297	46336.761719
2535.308594	46330.156250
2533.836914	46306.488281
2532.365234	45987.773438
2530.893555	46119.359375
2529.420898	46423.042969
2527.948242	46278.355469
2526.475586	46195.078125
2525.001953	46217.441406
2523.527344	46466.281250
2522.053711	46410.242188
2520.579102	46134.660156
2519.103516	46313.550781
2517.627930	45823.773438
2516.152344	46276.464844
2514.675781	46506.183594
2513.199219	46387.292969
2511.722656	46005.039063
2510.245117	46642.410156
2508.767578	46402.960938
2507.290039	46092.304688
2505.811523	46160.402344
2504.333008	46688.437500
2502.853516	46627.375000
2501.374023	45908.113281
2499.893555	46162.734375
2498.414063	46307.007813
2496.932617	46115.554688
2495.452148	46244.507813
2493.970703	46112.460938
2492.488281	46586.890625
2491.006836	46221.117188
2489.524414	46475.175781
2488.041016	46336.417969
2486.557617	46233.261719
2485.074219	46213.046875
2483.589844	46258.800781
2482.105469	45881.808594
2480.621094	46326.554688
2479.135742	46150.839844
2477.650391	46279.332031
2476.164063	46433.093750
2474.677734	46328.398438
2473.191406	46640.757813
2471.704102	45865.968750
2470.216797	46215.402344
2468.728516	46508.984375
2467.240234	46648.929688
2465.751953	46549.367188
2464.262695	46805.539063
2462.773438	46399.257813
2461.283203	46360.476563
2459.793945	46421.093750
2458.302734	46739.324219
2456.812500	46429.421875
2455.321289	46532.039063
2453.829102	46449.500000
2452.336914	46595.789063
2450.844727	46538.496094
2449.351563	46531.667969
2447.858398	46671.085938
2446.365234	45983.593750
2444.871094	46512.863281
2443.376953	46598.414063
2441.882813	46159.984375
2440.387695	46485.652344
2438.891602	45982.003906
2437.395508	46017.250000
2435.899414	46099.441406
2434.403320	46461.667969
2432.906250	46547.050781
2431.409180	46000.425781
2429.911133	46318.812500
2428.413086	46229.910156
2426.914063	46275.042969
2425.416016	46223.027344
2423.916016	46765.347656
2422.416992	46175.964844
2420.916992	46200.968750
2419.416016	46219.265625
2417.915039	46344.582031
2416.414063	46561.792969
2414.912109	46255.683594
2413.410156	46180.343750
2411.908203	46242.039063
2410.405273	46474.066406
2408.902344	46323.574219
2407.398438	46305.039063
2405.894531	46019.464844
2404.390625	45944.277344
2402.885742	46281.152344
2401.380859	46077.511719
2399.875977	46030.695313
2398.370117	46515.632813
2396.863281	46025.445313
2395.356445	45668.785156
2393.849609	45958.554688
2392.342773	46001.722656
2390.834961	46126.441406
2389.327148	46380.906250
2387.818359	46112.773438
2386.309570	46280.601563
2384.799805	45779.804688
2383.290039	46077.304688
2381.780273	45643.292969
2380.269531	45882.507813
2378.758789	46247.851563
2377.248047	46212.734375
2375.736328	46386.843750
2374.223633	46074.468750
2372.711914	46212.007813
2371.199219	45942.968750
2369.685547	45964.347656
2368.171875	45799.976563
2366.658203	45751.738281
2365.143555	46419.554688
2363.628906	46251.867188
2362.114258	46041.187500
2360.598633	45775.957031
2359.083008	46083.757813
2357.566406	46192.753906
2356.049805	45868.097656
2354.532227	46125.992188
2353.014648	46264.652344
2351.497070	46241.179688
2349.978516	45630.820313
2348.459961	46028.976563
2346.941406	45648.656250
2345.421875	46158.929688
2343.902344	45828.308594
2342.381836	45768.632813
2340.861328	45784.917969
2339.340820	46023.972656
2337.819336	45919.734375
2336.296875	45706.683594
2334.775391	46196.207031
2333.252930	45818.332031
2331.729492	45712.585938
2330.206055	45865.585938
2328.682617	45723.632813
2327.158203	45510.937500
2325.633789	45882.832031
2324.109375	46019.148438
2322.583984	45967.792969
2321.057617	45867.109375
2319.532227	46171.074219
2318.005859	45730.003906
2316.478516	45675.472656
2314.951172	45783.667969
2313.423828	45865.515625
2311.895508	45791.265625
2310.367188	45565.968750
2308.838867	46013.910156
2307.309570	45834.621094
2305.779297	46246.152344
2304.250000	45919.238281
2302.718750	45577.734375
2301.188477	45603.679688
2299.657227	45731.242188
2298.125000	45409.699219
2296.593750	45545.429688
2295.061523	45605.738281
2293.528320	45422.019531
2291.995117	45410.285156
2290.461914	45040.121094
2288.927734	45195.382813
2287.393555	45348.925781
2285.858398	45347.019531
2284.323242	45060.621094
2282.788086	45135.605469
2281.251953	45439.332031
2279.715820	45231.535156
2278.178711	45288.441406
2276.641602	45423.687500
2275.103516	45175.234375
2273.566406	45122.750000
2272.027344	44889.175781
2270.489258	45440.328125
2268.950195	45245.925781
2267.410156	45468.988281
2265.870117	45346.386719
2264.330078	45249.917969
2262.789063	45410.886719
2261.248047	45483.824219
2259.706055	45483.445313
2258.165039	45452.136719
2256.622070	45551.027344
2255.079102	45308.199219
2253.536133	45034.589844
2251.993164	45024.550781
2250.449219	45529.867188
2248.904297	45209.261719
2247.359375	45382.785156
2245.814453	45239.445313
2244.269531	45185.496094
2242.723633	44946.476563
2241.176758	45566.246094
2239.629883	45492.769531
2238.083008	45261.957031
2236.535156	45688.140625
2234.987305	45319.562500
2233.439453	45520.171875
2231.890625	45198.816406
2230.340820	45219.496094
2228.791992	45581.945313
2227.242188	45534.488281
2225.691406	45244.207031
2224.140625	45389.468750
2222.589844	45165.710938
2221.038086	45286.640625
2219.486328	45638.777344
2217.933594	45389.246094
2216.380859	45545.574219
2214.828125	45545.058594
2213.274414	45796.578125
2211.719727	45676.464844
2210.166016	45362.636719
2208.611328	45375.066406
2207.055664	45250.300781
2205.500000	45222.410156
2203.944336	45441.332031
2202.387695	45490.804688
2200.831055	45287.121094
2199.273438	45367.222656
2197.715820	45703.500000
2196.158203	45751.226563
2194.599609	45800.531250
2193.041016	45439.214844
2191.481445	45852.371094
2189.921875	45722.964844
2188.362305	45722.335938
2186.801758	45798.906250
2185.240234	45663.167969
2183.679688	45366.730469
2182.117188	45655.480469
2180.555664	45625.925781
2178.993164	45488.750000
2177.430664	45875.195313
2175.867188	45559.800781
2174.302734	45469.285156
2172.739258	45831.351563
2171.174805	45796.957031
2169.609375	45980.703125
2168.043945	45925.433594
2166.478516	45828.511719
2164.912109	45741.246094
2163.345703	45838.281250
2161.779297	46042.585938
2160.211914	46001.761719
2158.643555	45493.468750
2157.075195	45915.367188
2155.506836	45914.601563
2153.937500	45896.230469
2152.368164	45167.773438
2150.798828	45664.449219
2149.228516	45692.503906
2147.657227	45722.136719
2146.086914	46004.179688
2144.515625	45896.347656
2142.943359	46213.320313
2141.371094	45648.910156
