#Wave		#Intensity
3442.042969	305724.218750
3440.788086	307160.937500
3439.532227	307555.406250
3438.276367	308119.562500
3437.020508	306355.468750
3435.764648	305978.593750
3434.507813	306069.250000
3433.250977	305980.093750
3431.993164	306719.500000
3430.736328	307183.093750
3429.478516	306864.156250
3428.219727	306132.312500
3426.961914	306493.906250
3425.703125	306436.468750
3424.444336	306721.968750
3423.185547	305574.062500
3421.925781	307039.406250
3420.666016	306300.343750
3419.406250	305535.625000
3418.146484	306077.781250
3416.885742	306032.250000
3415.625000	306544.125000
3414.363281	306502.406250
3413.102539	305551.281250
3411.840820	306335.375000
3410.579102	307011.687500
3409.316406	305858.156250
3408.053711	306192.218750
3406.791016	305087.000000
3405.528320	305045.437500
3404.264648	305584.031250
3403.000977	304410.031250
3401.737305	305492.593750
3400.473633	304297.250000
3399.208984	304257.718750
3397.944336	304251.906250
3396.679688	304642.906250
3395.414063	303365.343750
3394.148438	303821.750000
3392.882813	304535.718750
3391.616211	303211.343750
3390.350586	304210.437500
3389.083984	303909.156250
3387.816406	304725.343750
3386.549805	304083.312500
3385.282227	305065.375000
3384.013672	303797.875000
3382.746094	303811.562500
3381.477539	303150.406250
3380.208984	304117.781250
3378.940430	304119.437500
3377.670898	304757.843750
3376.401367	303485.968750
3375.131836	303258.343750
3373.861328	302918.125000
3372.590820	303785.281250
3371.320313	302103.718750
3370.049805	302589.437500
3368.778320	303677.156250
3367.506836	303887.843750
3366.235352	303620.750000
3364.962891	303497.812500
3363.691406	303651.093750
3362.417969	302137.625000
3361.145508	302979.250000
3359.872070	301902.250000
3358.598633	303372.218750
3357.325195	302868.968750
3356.050781	303224.906250
3354.777344	303937.156250
3353.501953	302849.125000
3352.227539	303927.281250
3350.952148	302843.625000
3349.676758	303720.500000
3348.401367	303990.937500
3347.125000	304666.468750
3345.848633	305968.968750
3344.572266	303934.281250
3343.294922	304507.031250
3342.018555	304676.593750
3340.740234	303295.781250
3339.462891	304748.250000
3338.184570	302719.843750
3336.906250	304152.093750
3335.627930	303818.812500
3334.349609	303212.875000
3333.070313	304649.812500
3331.791016	304375.406250
3330.510742	304964.093750
3329.230469	304723.000000
3327.950195	305140.718750
3326.669922	305687.562500
3325.388672	305589.406250
3324.107422	304572.468750
3322.826172	304231.687500
3321.544922	305447.812500
3320.262695	304603.750000
3318.980469	305400.343750
3317.697266	303795.343750
3316.415039	305685.343750
3315.131836	306443.875000
3313.847656	305743.125000
3312.564453	306202.062500
3311.280273	307231.562500
3309.996094	306871.062500
3308.710938	306559.531250
3307.425781	308201.500000
3306.140625	307997.156250
3304.855469	306383.156250
3303.569336	307264.625000
3302.283203	306143.250000
3300.997070	305186.250000
3299.709961	306287.718750
3298.423828	306516.843750
3297.135742	307422.437500
3295.848633	306538.000000
3294.560547	308863.937500
3293.272461	309152.531250
3291.984375	307753.906250
3290.695313	308077.625000
3289.406250	308179.187500
3288.117188	307819.281250
3286.827148	306908.656250
3285.538086	307794.500000
3284.247070	308956.156250
3282.957031	307868.843750
3281.666016	309241.843750
3280.375000	309482.687500
3279.083984	309221.937500
3277.791992	308939.906250
3276.500000	311424.500000
3275.208008	309747.406250
3273.915039	310978.093750
3272.623047	310229.812500
3271.329102	311017.187500
3270.036133	310630.125000
3268.742188	310247.093750
3267.448242	310252.125000
3266.154297	309140.093750
3264.859375	309166.625000
3263.564453	308580.593750
3262.269531	309033.531250
3260.973633	309585.062500
3259.677734	310132.406250
3258.381836	308372.968750
3257.085938	310790.625000
3255.789063	309118.875000
3254.492188	309520.531250
3253.195313	310245.125000
3251.897461	310191.687500
3250.599609	309308.593750
3249.301758	309736.781250
3248.002930	308303.187500
3246.704102	310418.531250
3245.405273	309961.125000
3244.105469	309308.812500
3242.806641	310008.656250
3241.505859	309383.562500
3240.206055	310849.406250
3238.905273	309915.531250
3237.604492	310149.437500
3236.303711	309258.531250
3235.001953	310788.500000
3233.700195	308268.437500
3232.398438	309466.250000
3231.095703	309855.937500
3229.793945	309183.718750
3228.490234	308112.937500
3227.187500	308192.500000
3225.883789	309296.375000
3224.580078	307650.625000
3223.276367	308199.718750
3221.971680	307971.156250
3220.666992	307915.812500
3219.362305	307883.500000
3218.056641	308268.500000
3216.750977	308647.468750
3215.445313	308568.812500
3214.138672	308480.562500
3212.832031	308371.156250
3211.525391	308426.968750
3210.218750	308221.562500
3208.911133	307121.562500
3207.603516	308365.593750
3206.295898	308712.906250
3204.987305	309255.687500
3203.678711	307423.625000
3202.369141	307126.500000
3201.060547	307981.656250
3199.750977	306967.593750
3198.441406	307615.406250
3197.130859	307835.625000
3195.820313	308479.031250
3194.509766	307873.531250
3193.199219	306557.968750
3191.887695	307783.000000
3190.576172	307047.875000
3189.263672	306636.343750
3187.951172	307686.343750
3186.638672	306651.406250
3185.326172	305089.218750
3184.012695	306605.125000
3182.699219	307352.093750
3181.385742	307179.687500
3180.072266	307572.750000
3178.757813	306821.687500
3177.442383	306605.531250
3176.127930	307341.906250
3174.812500	305913.843750
3173.497070	307275.781250
3172.180664	304818.312500
3170.865234	305241.562500
3169.547852	303773.250000
3168.231445	304099.218750
3166.914063	304011.500000
3165.596680	302405.312500
3164.279297	302563.687500
3162.960938	303321.812500
3161.642578	303976.750000
3160.324219	302238.687500
3159.004883	303203.687500
3157.685547	302954.375000
3156.366211	302617.625000
3155.046875	302874.343750
3153.726563	302543.406250
3152.406250	302305.750000
3151.084961	302767.468750
3149.763672	303158.687500
3148.442383	303259.062500
3147.121094	303558.718750
3145.798828	302760.843750
3144.476563	304115.812500
3143.154297	302443.281250
3141.831055	302928.656250
3140.507813	302979.437500
3139.184570	302419.500000
3137.860352	301952.687500
3136.536133	301694.562500
3135.211914	301125.750000
3133.886719	302177.062500
3132.561523	301405.656250
3131.236328	300846.687500
3129.910156	300960.031250
3128.583984	301372.375000
3127.257813	301756.125000
3125.931641	301988.281250
3124.604492	302893.687500
3123.277344	302019.156250
3121.949219	302160.250000
3120.622070	302144.343750
3119.293945	303099.750000
3117.964844	302080.375000
3116.635742	302598.937500
3115.306641	302439.312500
3113.977539	302404.343750
3112.647461	302578.843750
3111.317383	302087.093750
3109.987305	302827.531250
3108.656250	302526.406250
3107.325195	302919.343750
3105.994141	302393.937500
3104.662109	302370.093750
3103.331055	302888.937500
3101.998047	301625.250000
3100.666016	301042.093750
3099.333008	301453.468750
3098.000000	301793.062500
3096.666016	302930.562500
3095.332031	302420.906250
3093.998047	303649.812500
3092.664063	302905.031250
3091.329102	303352.812500
3089.994141	304044.718750
3088.658203	304163.031250
3087.322266	303172.531250
3085.986328	305731.343750
3084.650391	303782.968750
3083.313477	304832.468750
3081.976563	304728.750000
3080.639648	304266.531250
3079.301758	305283.187500
3077.963867	305532.031250
3076.625977	305158.000000
3075.287109	305245.437500
3073.948242	306178.250000
3072.609375	306287.812500
3071.269531	306674.625000
3069.929688	307958.562500
3068.589844	307217.218750
3067.249023	309318.625000
3065.908203	308562.250000
3064.567383	310067.125000
3063.225586	310450.406250
3061.883789	308478.250000
3060.541992	309174.000000
3059.200195	307487.187500
3057.857422	307607.031250
3056.513672	307470.687500
3055.170898	309718.656250
3053.827148	308526.343750
3052.483398	308524.281250
3051.138672	308708.906250
3049.793945	307385.062500
3048.449219	307838.531250
3047.104492	307996.968750
3045.758789	309205.500000
3044.413086	309283.250000
3043.066406	309735.718750
3041.719727	308653.781250
3040.373047	308822.843750
3039.026367	308673.187500
3037.678711	308229.250000
3036.331055	307237.937500
3034.982422	308447.843750
3033.634766	307801.250000
3032.286133	307339.187500
3030.936523	307329.437500
3029.586914	308454.312500
3028.237305	309022.593750
3026.887695	307603.031250
3025.537109	307323.562500
3024.186523	308278.156250
3022.835938	308446.343750
3021.484375	306418.875000
3020.132813	307449.031250
3018.780273	307143.781250
3017.428711	308111.937500
3016.076172	308966.406250
3014.722656	308345.500000
3013.370117	309561.156250
3012.016602	308573.156250
3010.662109	311465.906250
3009.307617	311172.937500
3007.953125	311365.562500
3006.598633	312791.906250
3005.243164	311315.218750
3003.887695	313381.531250
3002.532227	312771.718750
3001.175781	312288.000000
2999.819336	313347.750000
2998.462891	312827.062500
2997.105469	312685.750000
2995.748047	312172.812500
2994.390625	313059.500000
2993.032227	313034.593750
2991.673828	313549.187500
2990.315430	312864.593750
2988.956055	315473.250000
2987.596680	316915.531250
2986.237305	316703.125000
2984.876953	318845.656250
2983.516602	318315.437500
2982.156250	318296.406250
2980.794922	320547.562500
2979.433594	321606.562500
2978.072266	321900.031250
2976.709961	323332.218750
2975.347656	323077.843750
2973.985352	323138.531250
2972.622070	325764.468750
2971.258789	325520.625000
2969.895508	325346.843750
2968.531250	325642.343750
2967.166992	327633.968750
2965.802734	329190.531250
2964.437500	329655.812500
2963.072266	331137.500000
2961.706055	331967.812500
2960.340820	333027.343750
2958.974609	333950.406250
2957.607422	334265.062500
2956.241211	335337.875000
2954.874023	335103.062500
2953.505859	335116.062500
2952.137695	335246.500000
2950.769531	337381.906250
2949.401367	337493.312500
2948.032227	339183.343750
2946.663086	341954.125000
2945.293945	343215.187500
2943.923828	345869.968750
2942.553711	348212.031250
2941.182617	349463.218750
2939.812500	351310.687500
2938.441406	354436.750000
2937.069336	355619.562500
2935.697266	356970.093750
2934.325195	356379.156250
2932.953125	356523.593750
2931.580078	357156.125000
2930.207031	358197.750000
2928.833008	357290.781250
2927.459961	357184.437500
2926.084961	357602.312500
2924.710938	357369.875000
2923.335938	356458.343750
2921.960938	356290.093750
2920.584961	354981.375000
2919.209961	353034.750000
2917.833008	353228.468750
2916.457031	351914.062500
2915.080078	350140.843750
2913.703125	349214.093750
2912.325195	350171.875000
2910.947266	347691.625000
2909.569336	347897.031250
2908.190430	348240.718750
2906.812500	347792.343750
2905.432617	348241.343750
2904.053711	347973.218750
2902.673828	346510.093750
2901.292969	347979.218750
2899.913086	348502.156250
2898.532227	345863.750000
2897.150391	347822.531250
2895.769531	348459.468750
2894.387695	347786.437500
2893.004883	348248.687500
2891.623047	348534.531250
2890.240234	347282.843750
2888.856445	348004.250000
2887.473633	349189.718750
2886.088867	350915.062500
2884.705078	350974.906250
2883.320313	351313.843750
2881.935547	349657.093750
2880.550781	349910.968750
2879.165039	349606.718750
2877.779297	347038.687500
2876.392578	346298.812500
2875.006836	345066.906250
2873.619141	342863.687500
2872.232422	343889.406250
2870.844727	343995.656250
2869.457031	341023.781250
2868.068359	339912.000000
2866.679688	338612.718750
2865.291016	337711.593750
2863.901367	336825.343750
2862.511719	336383.843750
2861.122070	335606.625000
2859.732422	334275.500000
2858.341797	333527.968750
2856.950195	333657.781250
2855.559570	333921.000000
2854.166992	333464.406250
2852.775391	333415.500000
2851.382813	334466.281250
2849.990234	335547.156250
2848.597656	333250.750000
2847.204102	331186.000000
2845.810547	326476.562500
2844.416992	324754.687500
2843.022461	319293.000000
2841.627930	317386.531250
2840.232422	311896.843750
2838.836914	307938.812500
2837.441406	306446.406250
2836.044922	303428.281250
2834.649414	303902.312500
2833.251953	302153.125000
2831.855469	301755.843750
2830.458008	300611.468750
2829.059570	300473.281250
2827.662109	297773.218750
2826.263672	296718.531250
2824.864258	298140.625000
2823.465820	296540.937500
2822.066406	295763.437500
2820.666016	295432.781250
2819.265625	296149.156250
2817.865234	294997.656250
2816.464844	294314.343750
2815.063477	293088.562500
2813.662109	293767.093750
2812.259766	293433.625000
2810.857422	292810.312500
2809.455078	292767.093750
2808.052734	292002.875000
2806.649414	292745.062500
2805.245117	292376.343750
2803.841797	292699.656250
2802.437500	292715.343750
2801.032227	293079.468750
2799.627930	291158.437500
2798.222656	291185.125000
2796.816406	291659.968750
2795.410156	290793.875000
2794.003906	291347.031250
2792.597656	291703.625000
2791.190430	291296.531250
2789.783203	291535.187500
2788.375000	290409.718750
2786.966797	291842.718750
2785.558594	291369.937500
2784.150391	292121.343750
2782.741211	291490.125000
2781.331055	290999.843750
2779.921875	291106.218750
2778.511719	290470.281250
2777.100586	292208.437500
2775.690430	290873.312500
2774.278320	291098.656250
2772.867188	291265.156250
2771.455078	290448.500000
2770.042969	291206.875000
2768.630859	292027.031250
2767.217773	290883.812500
2765.803711	291412.312500
2764.390625	290809.531250
2762.976563	290125.343750
2761.562500	291890.500000
2760.147461	291209.875000
2758.732422	291389.843750
2757.317383	292667.375000
2755.901367	291265.406250
2754.485352	291044.562500
2753.068359	291355.406250
2751.651367	291012.343750
2750.234375	292189.062500
2748.817383	291718.406250
2747.399414	291207.250000
2745.981445	291322.812500
2744.562500	291569.250000
2743.143555	293059.125000
2741.724609	293665.718750
2740.304688	293069.687500
2738.884766	292634.750000
2737.464844	292189.437500
2736.043945	292032.281250
2734.623047	292943.812500
2733.201172	292786.468750
2731.779297	292066.000000
2730.357422	292720.843750
2728.935547	293407.062500
2727.512695	292886.250000
2726.088867	293090.531250
2724.666016	292423.625000
2723.242188	292275.312500
2721.817383	293457.656250
2720.393555	292410.468750
2718.968750	292320.312500
2717.542969	292319.968750
2716.117188	290814.250000
2714.691406	292560.343750
2713.265625	290527.312500
2711.838867	290400.625000
2710.411133	290578.250000
2708.984375	291416.968750
2707.556641	290265.125000
2706.127930	290929.437500
2704.700195	290333.500000
2703.271484	290837.531250
2701.841797	289839.656250
2700.412109	290304.875000
2698.982422	288675.625000
2697.552734	289609.406250
2696.122070	290190.062500
2694.690430	288744.375000
2693.259766	288316.531250
2691.828125	288602.406250
2690.395508	288562.125000
2688.963867	288350.093750
2687.531250	288336.093750
2686.097656	286679.187500
2684.664063	286991.250000
2683.230469	287740.781250
2681.795898	288136.375000
2680.362305	287347.156250
2678.926758	286561.812500
2677.492188	288102.812500
2676.056641	286803.593750
2674.620117	288572.687500
2673.183594	287471.406250
2671.747070	286948.937500
2670.310547	286540.218750
2668.873047	286173.593750
2667.435547	286859.843750
2665.997070	286001.062500
2664.558594	285402.687500
2663.120117	285943.750000
2661.680664	285441.531250
2660.241211	285685.843750
2658.801758	283967.125000
2657.361328	284544.500000
2655.920898	284367.093750
2654.479492	284738.437500
2653.038086	284275.437500
2651.596680	284818.937500
2650.154297	284403.093750
2648.711914	285040.187500
2647.269531	285391.625000
2645.826172	284977.593750
2644.382813	285427.937500
2642.938477	285205.250000
2641.495117	284847.093750
2640.049805	285114.593750
2638.605469	285868.343750
2637.160156	284992.687500
2635.713867	285242.500000
2634.268555	283817.125000
2632.822266	284993.718750
2631.375000	284580.531250
2629.927734	284353.093750
2628.480469	284434.437500
2627.032227	283541.375000
2625.583984	284796.156250
2624.135742	284972.531250
2622.686523	285323.750000
2621.237305	285099.750000
2619.788086	285024.781250
2618.337891	284785.343750
2616.887695	284532.156250
2615.436523	284751.406250
2613.985352	283457.000000
2612.534180	283192.156250
2611.082031	284362.343750
2609.629883	283679.062500
2608.177734	283232.812500
2606.724609	283408.687500
2605.271484	283600.000000
2603.817383	283437.218750
2602.364258	283576.562500
2600.909180	282697.593750
2599.455078	282110.625000
2598.000000	282303.625000
2596.543945	282177.437500
2595.087891	282456.437500
2593.631836	282593.937500
2592.175781	282422.875000
2590.718750	282782.500000
2589.260742	282275.562500
2587.803711	282381.875000
2586.345703	282054.250000
2584.886719	281220.812500
2583.427734	281728.125000
2581.968750	280446.156250
2580.509766	280569.843750
2579.049805	280781.093750
2577.588867	280930.375000
2576.128906	280399.031250
2574.667969	280299.125000
2573.206055	280955.000000
2571.744141	279244.281250
2570.282227	280926.625000
2568.820313	280491.906250
2567.357422	279769.125000
2565.893555	279261.125000
2564.430664	279224.968750
2562.966797	278230.343750
2561.501953	279965.093750
2560.037109	279102.687500
2558.572266	278564.500000
2557.106445	279336.875000
2555.641602	278853.625000
2554.174805	278083.000000
2552.708008	278346.500000
2551.241211	278854.531250
2549.774414	277921.875000
2548.306641	277448.031250
2546.838867	276801.718750
2545.370117	277700.937500
2543.901367	277610.218750
2542.432617	277389.656250
2540.962891	276207.562500
2539.493164	276267.468750
2538.022461	276479.250000
2536.551758	276682.375000
2535.081055	275175.656250
2533.609375	275457.406250
2532.137695	275222.250000
2530.666016	274751.906250
2529.193359	274627.781250
2527.720703	274517.343750
2526.247070	273655.562500
2524.773438	274046.125000
2523.299805	273910.281250
2521.825195	273243.343750
2520.350586	274096.562500
2518.875000	274714.531250
2517.400391	274519.031250
2515.923828	273440.906250
2514.448242	274333.937500
2512.971680	272693.687500
2511.494141	273623.781250
2510.016602	272709.968750
2508.539063	272994.093750
2507.061523	272529.156250
2505.583008	273055.875000
2504.103516	272793.093750
2502.625000	272206.312500
2501.144531	272641.031250
2499.665039	272526.031250
2498.184570	272461.906250
2496.704102	272087.562500
2495.222656	271649.031250
2493.741211	271907.000000
2492.259766	272171.593750
2490.777344	273071.031250
2489.294922	272642.750000
2487.811523	272295.843750
2486.328125	273639.531250
2484.844727	273141.968750
2483.360352	271670.468750
2481.875977	272079.875000
2480.390625	271672.593750
2478.906250	270743.281250
2477.419922	271282.625000
2475.934570	271600.406250
2474.447266	271299.937500
2472.960938	270879.718750
2471.473633	271138.218750
2469.986328	271408.343750
2468.498047	271880.718750
2467.009766	271037.375000
2465.521484	271163.937500
2464.032227	270804.937500
2462.542969	270191.593750
2461.052734	271637.375000
2459.563477	269861.906250
2458.072266	270712.562500
2456.582031	270948.250000
2455.089844	270795.031250
2453.598633	270991.843750
2452.106445	270231.343750
2450.614258	269625.937500
2449.121094	270902.250000
2447.627930	270416.250000
2446.134766	269996.031250
2444.640625	271252.718750
2443.145508	270410.875000
2441.651367	269151.281250
2440.156250	268961.687500
2438.660156	269480.468750
2437.165039	269237.156250
2435.667969	268547.718750
2434.171875	268225.875000
2432.674805	269565.750000
2431.177734	268548.156250
2429.679688	267825.968750
2428.181641	268523.187500
2426.682617	268384.187500
2425.183594	266875.531250
2423.684570	267728.031250
2422.184570	266881.343750
2420.684570	266614.000000
2419.184570	267365.468750
2417.683594	266532.843750
2416.181641	266215.531250
2414.680664	265764.656250
2413.178711	265855.406250
2411.675781	265501.687500
2410.172852	265983.250000
2408.669922	266204.031250
2407.166016	265912.187500
2405.662109	265563.750000
2404.158203	263510.218750
2402.653320	265024.062500
2401.148438	264682.687500
2399.642578	265155.093750
2398.136719	264683.781250
2396.630859	263786.125000
2395.124023	264698.093750
2393.617188	264538.656250
2392.109375	264509.156250
2390.601563	264672.750000
2389.093750	264421.812500
2387.584961	264209.250000
2386.076172	263985.156250
2384.566406	263327.093750
2383.056641	263537.187500
2381.546875	263128.843750
2380.036133	261840.015625
2378.525391	262402.437500
2377.013672	262896.468750
2375.502930	261688.296875
2373.990234	261232.687500
2372.477539	261349.828125
2370.964844	260866.281250
2369.452148	261476.046875
2367.938477	261816.843750
2366.423828	262011.531250
2364.910156	260316.640625
2363.395508	261031.859375
2361.879883	260804.109375
2360.364258	261704.281250
2358.848633	262266.187500
2357.332031	261266.859375
2355.815430	260701.578125
2354.297852	260975.375000
2352.780273	261126.609375
2351.262695	259650.593750
2349.744141	259856.593750
2348.225586	259165.015625
2346.707031	258642.312500
2345.187500	258935.875000
2343.666992	260134.281250
2342.147461	259215.406250
2340.625977	259660.375000
2339.105469	260085.312500
2337.583984	258926.203125
2336.062500	258209.703125
2334.540039	258865.453125
2333.017578	258094.875000
2331.494141	258143.781250
2329.970703	258289.828125
2328.447266	257458.984375
2326.922852	258617.875000
2325.398438	258180.796875
2323.873047	257179.375000
2322.348633	255521.875000
2320.822266	255931.453125
2319.295898	255329.312500
2317.769531	255802.796875
2316.243164	255805.890625
2314.715820	255843.453125
2313.187500	256667.968750
2311.660156	254748.968750
2310.130859	256161.171875
2308.602539	255873.453125
2307.073242	255188.671875
2305.542969	255941.609375
2304.013672	255309.609375
2302.482422	255812.796875
2300.952148	254331.796875
2299.420898	253736.687500
2297.888672	254744.562500
2296.356445	253381.234375
2294.824219	253672.859375
2293.291992	252822.984375
2291.758789	253988.750000
2290.224609	252333.968750
2288.690430	252481.484375
2287.156250	253122.906250
2285.621094	252900.500000
2284.085938	252470.546875
2282.550781	252442.890625
2281.014648	251634.109375
2279.478516	252258.468750
2277.941406	252438.234375
2276.404297	250714.000000
2274.866211	251409.859375
2273.328125	251522.734375
2271.790039	250911.093750
2270.250977	250079.546875
2268.711914	251164.500000
2267.172852	250879.421875
2265.632813	250617.281250
2264.091797	250166.250000
2262.551758	250371.906250
2261.009766	250175.171875
2259.468750	250074.593750
2257.926758	250009.843750
2256.383789	249611.500000
2254.841797	250174.843750
2253.297852	249644.875000
2251.754883	248438.703125
2250.210938	250869.718750
2248.666016	249553.296875
2247.121094	248893.953125
2245.576172	248808.328125
2244.030273	249689.000000
2242.484375	249004.078125
2240.938477	249626.125000
2239.391602	249970.328125
2237.843750	248122.625000
2236.296875	248645.390625
2234.749023	247908.015625
2233.200195	248532.656250
2231.651367	248315.859375
2230.102539	247655.203125
2228.552734	247783.703125
2227.002930	248480.515625
2225.452148	247187.265625
2223.901367	247291.437500
2222.350586	247235.343750
2220.798828	247405.734375
2219.246094	247597.031250
2217.694336	248342.781250
2216.141602	247951.781250
2214.587891	247565.812500
2213.034180	248461.171875
2211.480469	247199.812500
2209.925781	246731.921875
2208.371094	246725.937500
2206.815430	247371.937500
2205.259766	246975.296875
2203.704102	247993.468750
2202.147461	248077.375000
2200.590820	246902.093750
2199.033203	246077.140625
2197.475586	247545.578125
2195.917969	247405.515625
2194.359375	247402.375000
2192.800781	247164.156250
2191.241211	247845.156250
2189.681641	246982.500000
2188.121094	246218.390625
2186.560547	247540.828125
2185.000000	246865.375000
2183.438477	246577.671875
2181.876953	246598.687500
2180.314453	246494.343750
2178.751953	246332.203125
2177.189453	246849.437500
2175.625977	246024.156250
2174.061523	246680.796875
2172.498047	246035.671875
2170.933594	246595.656250
2169.368164	246018.203125
2167.802734	245636.656250
2166.237305	246185.015625
2164.670898	245781.140625
2163.104492	245326.171875
2161.537109	246271.359375
2159.969727	245701.171875
2158.402344	245147.250000
2156.833984	245571.515625
2155.264648	244694.671875
2153.696289	244440.515625
2152.125977	244228.062500
2150.556641	244589.671875
2148.986328	244503.515625
2147.415039	244805.703125
2145.844727	244553.343750
2144.272461	244226.031250
2142.701172	244829.765625
2141.128906	244473.765625
