#Wave		#Intensity
3295.848633	289041.875000
3294.560547	290200.406250
3293.272461	290625.750000
3291.984375	290072.906250
3290.695313	290464.906250
3289.406250	290977.406250
3288.117188	291049.687500
3286.827148	289697.187500
3285.538086	289491.375000
3284.247070	290680.531250
3282.957031	290678.781250
3281.666016	291054.218750
3280.375000	291713.312500
3279.083984	291435.218750
3277.791992	292397.000000
3276.500000	292039.156250
3275.208008	291731.937500
3273.915039	292174.406250
3272.623047	291335.281250
3271.329102	292538.468750
3270.036133	293195.750000
3268.742188	292744.906250
3267.448242	292814.062500
3266.154297	291649.750000
3264.859375	291432.125000
3263.564453	290759.000000
3262.269531	291404.000000
3260.973633	291387.968750
3259.677734	291602.406250
3258.381836	291690.843750
3257.085938	292104.500000
3255.789063	291033.218750
3254.492188	292309.906250
3253.195313	291517.593750
3251.897461	292609.750000
3250.599609	291148.531250
3249.301758	292855.093750
3248.002930	291464.000000
3246.704102	291484.375000
3245.405273	292374.156250
3244.105469	291569.375000
3242.806641	291168.562500
3241.505859	291486.187500
3240.206055	292929.093750
3238.905273	292244.437500
3237.604492	291421.156250
3236.303711	291041.906250
3235.001953	292292.500000
3233.700195	291076.312500
3232.398438	292195.187500
3231.095703	291846.812500
3229.793945	290388.656250
3228.490234	290279.656250
3227.187500	290147.593750
3225.883789	291471.281250
3224.580078	290434.093750
3223.276367	290588.750000
3221.971680	291994.062500
3220.666992	291322.906250
3219.362305	290432.781250
3218.056641	290773.687500
3216.750977	290899.093750
3215.445313	291441.468750
3214.138672	290048.531250
3212.832031	289522.656250
3211.525391	290141.718750
3210.218750	290282.343750
3208.911133	290309.562500
3207.603516	289985.500000
3206.295898	289371.812500
3204.987305	290379.500000
3203.678711	289708.375000
3202.369141	289547.625000
3201.060547	289893.062500
3199.750977	291160.250000
3198.441406	289571.562500
3197.130859	289853.406250
3195.820313	289187.000000
3194.509766	289792.375000
3193.199219	289233.406250
3191.887695	288383.750000
3190.576172	289103.625000
3189.263672	288524.093750
3187.951172	288920.281250
3186.638672	288627.812500
3185.326172	287840.281250
3184.012695	288930.125000
3182.699219	288987.468750
3181.385742	288836.531250
3180.072266	288567.187500
3178.757813	288376.250000
3177.442383	287776.781250
3176.127930	288704.593750
3174.812500	287624.375000
3173.497070	287471.843750
3172.180664	286953.125000
3170.865234	286770.250000
3169.547852	286394.875000
3168.231445	286543.812500
3166.914063	286545.937500
3165.596680	285355.343750
3164.279297	285422.406250
3162.960938	285626.562500
3161.642578	285988.593750
3160.324219	284947.562500
3159.004883	284432.218750
3157.685547	285631.312500
3156.366211	285070.343750
3155.046875	284878.531250
3153.726563	285780.000000
3152.406250	285498.718750
3151.084961	285515.906250
3149.763672	286116.312500
3148.442383	285079.031250
3147.121094	285787.468750
3145.798828	286305.656250
3144.476563	286032.031250
3143.154297	286088.718750
3141.831055	286056.187500
3140.507813	285448.875000
3139.184570	285022.000000
3137.860352	283829.312500
3136.536133	284928.812500
3135.211914	284269.156250
3133.886719	283060.312500
3132.561523	283702.656250
3131.236328	283397.781250
3129.910156	282150.156250
3128.583984	284266.687500
3127.257813	284540.875000
3125.931641	284954.906250
3124.604492	285446.281250
3123.277344	284316.718750
3121.949219	284753.125000
3120.622070	284850.937500
3119.293945	285302.031250
3117.964844	284592.875000
3116.635742	285665.218750
3115.306641	285154.531250
3113.977539	283603.781250
3112.647461	285745.750000
3111.317383	285463.625000
3109.987305	285708.000000
3108.656250	284811.062500
3107.325195	283920.187500
3105.994141	284338.093750
3104.662109	283719.125000
3103.331055	284869.875000
3101.998047	284593.875000
3100.666016	284613.687500
3099.333008	284528.000000
3098.000000	284967.593750
3096.666016	285346.718750
3095.332031	284963.500000
3093.998047	284791.156250
3092.664063	285435.187500
3091.329102	285744.125000
3089.994141	286421.406250
3088.658203	287013.718750
3087.322266	286352.375000
3085.986328	287973.906250
3084.650391	286298.312500
3083.313477	287096.562500
3081.976563	285966.312500
3080.639648	287015.718750
3079.301758	288271.000000
3077.963867	287923.500000
3076.625977	287696.187500
3075.287109	288693.406250
3073.948242	287806.062500
3072.609375	288545.968750
3071.269531	288498.468750
3069.929688	289799.812500
3068.589844	289534.750000
3067.249023	289850.218750
3065.908203	290714.031250
3064.567383	291309.781250
3063.225586	292451.593750
3061.883789	291568.687500
3060.541992	291838.281250
3059.200195	290617.437500
3057.857422	290281.375000
3056.513672	289252.031250
3055.170898	290932.531250
3053.827148	290893.562500
3052.483398	290970.375000
3051.138672	290414.125000
3049.793945	289996.250000
3048.449219	290746.875000
3047.104492	290948.531250
3045.758789	291439.187500
3044.413086	291008.281250
3043.066406	291038.125000
3041.719727	290812.500000
3040.373047	289450.125000
3039.026367	290335.437500
3037.678711	289445.031250
3036.331055	289514.156250
3034.982422	290434.062500
3033.634766	289186.812500
3032.286133	289326.531250
3030.936523	290457.875000
3029.586914	289564.812500
3028.237305	291591.843750
3026.887695	290102.062500
3025.537109	289811.875000
3024.186523	289702.062500
3022.835938	290140.343750
3021.484375	289272.625000
3020.132813	289653.156250
3018.780273	290274.875000
3017.428711	290073.968750
3016.076172	291212.937500
3014.722656	290267.906250
3013.370117	290480.656250
3012.016602	291134.656250
3010.662109	292164.625000
3009.307617	292741.843750
3007.953125	293700.468750
3006.598633	293191.375000
3005.243164	293534.437500
3003.887695	294369.906250
3002.532227	293290.687500
3001.175781	293576.062500
2999.819336	294605.093750
2998.462891	294063.000000
2997.105469	293654.281250
2995.748047	293715.406250
2994.390625	294817.250000
2993.032227	294201.562500
2991.673828	295299.000000
2990.315430	295908.218750
2988.956055	297270.593750
2987.596680	297830.968750
2986.237305	297820.625000
2984.876953	299273.750000
2983.516602	300109.906250
2982.156250	300050.968750
2980.794922	301469.218750
2979.433594	301985.187500
2978.072266	302132.187500
2976.709961	302929.625000
2975.347656	303468.718750
2973.985352	305029.812500
2972.622070	304558.906250
2971.258789	305802.281250
2969.895508	307409.468750
2968.531250	307232.656250
2967.166992	308297.750000
2965.802734	309735.687500
2964.437500	310218.531250
2963.072266	312078.093750
2961.706055	310495.968750
2960.340820	312207.531250
2958.974609	313503.000000
2957.607422	313624.187500
2956.241211	314108.875000
2954.874023	314536.375000
2953.505859	315919.843750
2952.137695	316412.718750
2950.769531	317345.562500
2949.401367	318090.843750
2948.032227	318989.781250
2946.663086	321666.406250
2945.293945	321827.218750
2943.923828	325570.062500
2942.553711	327037.718750
2941.182617	328944.156250
2939.812500	330382.781250
2938.441406	332335.031250
2937.069336	333728.125000
2935.697266	334946.718750
2934.325195	334651.906250
2932.953125	334514.500000
2931.580078	335028.000000
2930.207031	335285.312500
2928.833008	335177.000000
2927.459961	335253.187500
2926.084961	336165.906250
2924.710938	334678.625000
2923.335938	334438.937500
2921.960938	334562.562500
2920.584961	333837.562500
2919.209961	332419.656250
2917.833008	332321.031250
2916.457031	330849.406250
2915.080078	328807.812500
2913.703125	328301.781250
2912.325195	327761.375000
2910.947266	326339.468750
2909.569336	326593.781250
2908.190430	326540.187500
2906.812500	326779.718750
2905.432617	325333.812500
2904.053711	326708.781250
2902.673828	325643.687500
2901.292969	325768.468750
2899.913086	326389.531250
2898.532227	324999.812500
2897.150391	326085.906250
2895.769531	326104.937500
2894.387695	325424.593750
2893.004883	326270.000000
2891.623047	325139.625000
2890.240234	325311.187500
2888.856445	326558.750000
2887.473633	327205.156250
2886.088867	328311.906250
2884.705078	328301.062500
2883.320313	328901.125000
2881.935547	328919.093750
2880.550781	328935.187500
2879.165039	327382.437500
2877.779297	325477.218750
2876.392578	323748.562500
2875.006836	324017.375000
2873.619141	322264.500000
2872.232422	321889.343750
2870.844727	322017.250000
2869.457031	319862.718750
2868.068359	318540.937500
2866.679688	316494.875000
2865.291016	315864.812500
2863.901367	315489.781250
2862.511719	315732.625000
2861.122070	313824.562500
2859.732422	312408.468750
2858.341797	312971.250000
2856.950195	312274.187500
2855.559570	312486.718750
2854.166992	311651.156250
2852.775391	312213.468750
2851.382813	313839.093750
2849.990234	314142.781250
2848.597656	311116.437500
2847.204102	308278.875000
2845.810547	306806.000000
2844.416992	304764.875000
2843.022461	299761.687500
2841.627930	297035.718750
2840.232422	292866.250000
2838.836914	289403.937500
2837.441406	287993.406250
2836.044922	285756.500000
2834.649414	284822.031250
2833.251953	283104.468750
2831.855469	282011.156250
2830.458008	281900.843750
2829.059570	281955.750000
2827.662109	279972.968750
2826.263672	278703.656250
2824.864258	280485.468750
2823.465820	279546.687500
2822.066406	279130.281250
2820.666016	278111.531250
2819.265625	277697.406250
2817.865234	278584.593750
2816.464844	277296.125000
2815.063477	276104.968750
2813.662109	275625.343750
2812.259766	276062.656250
2810.857422	274759.812500
2809.455078	275154.125000
2808.052734	275796.875000
2806.649414	276523.375000
2805.245117	275970.875000
2803.841797	275740.406250
2802.437500	275490.375000
2801.032227	275072.468750
2799.627930	274436.781250
2798.222656	274331.843750
2796.816406	274941.187500
2795.410156	274113.125000
2794.003906	273795.875000
2792.597656	273407.375000
2791.190430	274422.937500
2789.783203	274107.531250
2788.375000	273506.968750
2786.966797	273626.843750
2785.558594	274040.687500
2784.150391	275206.125000
2782.741211	273538.843750
2781.331055	273713.656250
2779.921875	273872.343750
2778.511719	273110.718750
2777.100586	274644.968750
2775.690430	274128.968750
2774.278320	274184.125000
2772.867188	274395.718750
2771.455078	273960.093750
2770.042969	273590.375000
2768.630859	274589.031250
2767.217773	273371.937500
2765.803711	273734.281250
2764.390625	275076.500000
2762.976563	274218.687500
2761.562500	273551.187500
2760.147461	274170.250000
2758.732422	274927.375000
2757.317383	275219.437500
2755.901367	273977.812500
2754.485352	273667.281250
2753.068359	274795.781250
2751.651367	273992.656250
2750.234375	274734.343750
2748.817383	275918.312500
2747.399414	274090.437500
2745.981445	273981.937500
2744.562500	275849.875000
2743.143555	275100.593750
2741.724609	276104.250000
2740.304688	275486.031250
2738.884766	275792.593750
2737.464844	274704.625000
2736.043945	275815.031250
2734.623047	276165.343750
2733.201172	275452.375000
2731.779297	274877.468750
2730.357422	275847.187500
2728.935547	276255.250000
2727.512695	276271.468750
2726.088867	275142.968750
2724.666016	275099.437500
2723.242188	275159.906250
2721.817383	275930.562500
2720.393555	274824.312500
2718.968750	274294.593750
2717.542969	274342.750000
2716.117188	273242.906250
2714.691406	274188.968750
2713.265625	274046.968750
2711.838867	273634.093750
2710.411133	273831.718750
2708.984375	274417.843750
2707.556641	273338.812500
2706.127930	273645.250000
2704.700195	273570.187500
2703.271484	273892.187500
2701.841797	273072.406250
2700.412109	272797.312500
2698.982422	272065.906250
2697.552734	271003.156250
2696.122070	272946.437500
2694.690430	272615.406250
2693.259766	270609.781250
2691.828125	271490.906250
2690.395508	270804.593750
2688.963867	271210.281250
2687.531250	270426.218750
2686.097656	270595.312500
2684.664063	270515.656250
2683.230469	271328.812500
2681.795898	270837.656250
2680.362305	270442.937500
2678.926758	270307.312500
2677.492188	269904.125000
2676.056641	269842.062500
2674.620117	271087.531250
2673.183594	270403.000000
2671.747070	270531.218750
2670.310547	270257.625000
2668.873047	269613.906250
2667.435547	269775.312500
2665.997070	269350.156250
2664.558594	269748.812500
2663.120117	270112.343750
2661.680664	268742.062500
2660.241211	267621.781250
2658.801758	267528.781250
2657.361328	267149.968750
2655.920898	267699.968750
2654.479492	267793.312500
2653.038086	267653.218750
2651.596680	268293.156250
2650.154297	267629.062500
2648.711914	268940.312500
2647.269531	267427.343750
2645.826172	268219.625000
2644.382813	269101.906250
2642.938477	269203.187500
2641.495117	268239.000000
2640.049805	269191.781250
2638.605469	269082.687500
2637.160156	268353.656250
2635.713867	267874.937500
2634.268555	267620.375000
2632.822266	267950.718750
2631.375000	268256.593750
2629.927734	268014.156250
2628.480469	268304.187500
2627.032227	267552.156250
2625.583984	267951.281250
2624.135742	267463.031250
2622.686523	268400.687500
2621.237305	268291.812500
2619.788086	268711.031250
2618.337891	269176.750000
2616.887695	267691.843750
2615.436523	268074.500000
2613.985352	267746.000000
2612.534180	267535.250000
2611.082031	268453.500000
2609.629883	267354.218750
2608.177734	267525.500000
2606.724609	267349.468750
2605.271484	266796.968750
2603.817383	266878.406250
2602.364258	266661.125000
2600.909180	266216.156250
2599.455078	265612.625000
2598.000000	265728.656250
2596.543945	266267.125000
2595.087891	266631.187500
2593.631836	265628.156250
2592.175781	266150.656250
2590.718750	265604.750000
2589.260742	265617.125000
2587.803711	266096.093750
2586.345703	265989.500000
2584.886719	264735.000000
2583.427734	265561.343750
2581.968750	263788.031250
2580.509766	264670.875000
2579.049805	264600.750000
2577.588867	264683.593750
2576.128906	264156.343750
2574.667969	263108.781250
2573.206055	264009.437500
2571.744141	262613.812500
2570.282227	263694.343750
2568.820313	263591.781250
2567.357422	263377.750000
2565.893555	262547.937500
2564.430664	262920.718750
2562.966797	262171.968750
2561.501953	262988.562500
2560.037109	262245.281250
2558.572266	262674.187500
2557.106445	261876.484375
2555.641602	261692.203125
2554.174805	261843.515625
2552.708008	262677.625000
2551.241211	262130.437500
2549.774414	261323.484375
2548.306641	261221.531250
2546.838867	260830.640625
2545.370117	261482.625000
2543.901367	261069.593750
2542.432617	260725.093750
2540.962891	260548.125000
2539.493164	259811.125000
2538.022461	260021.968750
2536.551758	259920.328125
2535.081055	259685.625000
2533.609375	259126.890625
2532.137695	259034.015625
2530.666016	259338.421875
2529.193359	258725.578125
2527.720703	259144.046875
2526.247070	257694.984375
2524.773438	257619.484375
2523.299805	258070.187500
2521.825195	258040.546875
2520.350586	257759.000000
2518.875000	257889.343750
2517.400391	258227.140625
2515.923828	257632.750000
2514.448242	257096.453125
2512.971680	256302.015625
2511.494141	256661.859375
2510.016602	257291.640625
2508.539063	256837.390625
2507.061523	256617.703125
2505.583008	256432.031250
2504.103516	256833.703125
2502.625000	257155.390625
2501.144531	256442.078125
2499.665039	256326.078125
2498.184570	256878.156250
2496.704102	256758.671875
2495.222656	256574.828125
2493.741211	255986.125000
2492.259766	256881.468750
2490.777344	256184.562500
2489.294922	256620.562500
2487.811523	256022.187500
2486.328125	256990.968750
2484.844727	256648.187500
2483.360352	256029.890625
2481.875977	256395.937500
2480.390625	256567.375000
2478.906250	254943.968750
2477.419922	254936.546875
2475.934570	255263.531250
2474.447266	254732.500000
2472.960938	255152.187500
2471.473633	255463.609375
2469.986328	256054.953125
2468.498047	255007.953125
2467.009766	255470.890625
2465.521484	255850.953125
2464.032227	255406.500000
2462.542969	255665.000000
2461.052734	255572.890625
2459.563477	254320.281250
2458.072266	254215.046875
2456.582031	254439.812500
2455.089844	255103.718750
2453.598633	255057.187500
2452.106445	254356.265625
2450.614258	254434.343750
2449.121094	254823.406250
2447.627930	255434.140625
2446.134766	254463.171875
2444.640625	254361.281250
2443.145508	254776.734375
2441.651367	253734.406250
2440.156250	252638.859375
2438.660156	252829.468750
2437.165039	253006.531250
2435.667969	252817.796875
2434.171875	252209.843750
2432.674805	252443.859375
2431.177734	253504.109375
2429.679688	252916.500000
2428.181641	252327.484375
2426.682617	251971.546875
2425.183594	252004.265625
2423.684570	251797.546875
2422.184570	251162.468750
2420.684570	250412.218750
2419.184570	251229.750000
2417.683594	250757.437500
2416.181641	251154.734375
2414.680664	250981.843750
2413.178711	250311.015625
2411.675781	249762.484375
2410.172852	249139.031250
2408.669922	249814.984375
2407.166016	249253.562500
2405.662109	249738.828125
2404.158203	247676.000000
2402.653320	249839.468750
2401.148438	248734.859375
2399.642578	249441.406250
2398.136719	249224.156250
2396.630859	248463.765625
2395.124023	249306.375000
2393.617188	248824.437500
2392.109375	248857.234375
2390.601563	248750.156250
2389.093750	248438.406250
2387.584961	248547.750000
2386.076172	248563.859375
2384.566406	247377.609375
2383.056641	247739.765625
2381.546875	248006.968750
2380.036133	247044.359375
2378.525391	246957.718750
2377.013672	247126.859375
2375.502930	246211.640625
2373.990234	245932.656250
2372.477539	245919.296875
2370.964844	245912.578125
2369.452148	245524.312500
2367.938477	246840.953125
2366.423828	246552.078125
2364.910156	245562.250000
2363.395508	245880.281250
2361.879883	244652.531250
2360.364258	245546.921875
2358.848633	246159.343750
2357.332031	246001.718750
2355.815430	245984.828125
2354.297852	245244.921875
2352.780273	246225.546875
2351.262695	244014.218750
2349.744141	244840.859375
2348.225586	244554.765625
2346.707031	243883.796875
2345.187500	243569.968750
2343.666992	245071.234375
2342.147461	243632.859375
2340.625977	243182.265625
2339.105469	243537.171875
2337.583984	243733.484375
2336.062500	243068.734375
2334.540039	243339.218750
2333.017578	242747.390625
2331.494141	242493.703125
2329.970703	243040.875000
2328.447266	242678.468750
2326.922852	242332.703125
2325.398438	241769.765625
2323.873047	241136.328125
2322.348633	240972.156250
2320.822266	241879.000000
2319.295898	241028.859375
2317.769531	241004.531250
2316.243164	240861.843750
2314.715820	240809.593750
2313.187500	241723.421875
2311.660156	239547.109375
2310.130859	241542.906250
2308.602539	240672.875000
2307.073242	240100.343750
2305.542969	240940.859375
2304.013672	239535.156250
2302.482422	239957.140625
2300.952148	239647.625000
2299.420898	239003.843750
2297.888672	239464.906250
2296.356445	238274.265625
2294.824219	238781.078125
2293.291992	238025.125000
2291.758789	238074.953125
2290.224609	238056.015625
2288.690430	237994.500000
2287.156250	238376.312500
2285.621094	237735.796875
2284.085938	237690.703125
2282.550781	237215.734375
2281.014648	237773.734375
2279.478516	237712.265625
2277.941406	237894.156250
2276.404297	236854.578125
2274.866211	236948.390625
2273.328125	236105.390625
2271.790039	236429.359375
2270.250977	235502.062500
2268.711914	235754.234375
2267.172852	235786.156250
2265.632813	236233.656250
2264.091797	235999.796875
2262.551758	235871.921875
2261.009766	235382.546875
2259.468750	235520.250000
2257.926758	235363.218750
2256.383789	234944.265625
2254.841797	235472.359375
2253.297852	235222.703125
2251.754883	234462.562500
2250.210938	236107.125000
2248.666016	234277.703125
2247.121094	234904.296875
2245.576172	234495.796875
2244.030273	234353.828125
2242.484375	234525.250000
2240.938477	234058.671875
2239.391602	235718.062500
2237.843750	234336.406250
2236.296875	235081.718750
2234.749023	233929.515625
2233.200195	233530.046875
2231.651367	234167.953125
2230.102539	233084.875000
2228.552734	233907.171875
2227.002930	232695.125000
2225.452148	231616.437500
2223.901367	232812.296875
2222.350586	232839.250000
2220.798828	233168.656250
2219.246094	233412.171875
2217.694336	233477.687500
2216.141602	232830.312500
2214.587891	233605.312500
2213.034180	233961.453125
2211.480469	233264.328125
2209.925781	233313.531250
2208.371094	232871.953125
2206.815430	232758.187500
2205.259766	232720.296875
2203.704102	232282.359375
2202.147461	232550.968750
2200.590820	232737.203125
2199.033203	231693.515625
2197.475586	232355.171875
2195.917969	233159.843750
2194.359375	232931.718750
2192.800781	232489.546875
2191.241211	233108.375000
2189.681641	232816.015625
2188.121094	232720.062500
2186.560547	233325.406250
2185.000000	232057.078125
2183.438477	231778.062500
2181.876953	231261.312500
2180.314453	231951.484375
2178.751953	232401.937500
2177.189453	232652.984375
2175.625977	231364.203125
2174.061523	231907.484375
2172.498047	231887.218750
2170.933594	231858.921875
2169.368164	232087.234375
2167.802734	230946.078125
2166.237305	231362.015625
2164.670898	230772.890625
2163.104492	231438.546875
2161.537109	231653.750000
2159.969727	230369.968750
2158.402344	230722.968750
2156.833984	230682.046875
2155.264648	230834.718750
2153.696289	230461.015625
2152.125977	229486.156250
2150.556641	229842.031250
2148.986328	229754.921875
2147.415039	231245.062500
2145.844727	230790.156250
2144.272461	229715.765625
2142.701172	228974.031250
2141.128906	229524.093750
