#Wave		#Intensity
3417.111328	62057.648438
3415.850586	61908.589844
3414.589844	61693.906250
3413.328125	61763.878906
3412.066406	61503.546875
3410.804688	61617.281250
3409.542969	61605.667969
3408.280273	61460.843750
3407.017578	61339.925781
3405.754883	61366.125000
3404.491211	61368.457031
3403.227539	61188.027344
3401.963867	61676.968750
3400.700195	61218.550781
3399.435547	61222.875000
3398.170898	61229.171875
3396.906250	61316.816406
3395.640625	60612.855469
3394.375000	60930.664063
3393.109375	60915.179688
3391.843750	60937.367188
3390.577148	60898.089844
3389.310547	61019.339844
3388.042969	61069.203125
3386.776367	61113.097656
3385.508789	61236.175781
3384.241211	60911.738281
3382.972656	61062.507813
3381.705078	60985.613281
3380.436523	61169.921875
3379.166992	61095.003906
3377.898438	61004.292969
3376.628906	61188.453125
3375.359375	60927.738281
3374.088867	61325.269531
3372.818359	61390.656250
3371.547852	60910.769531
3370.277344	60918.933594
3369.005859	60903.386719
3367.734375	60951.015625
3366.462891	61028.222656
3365.191406	61000.804688
3363.918945	61048.359375
3362.646484	61261.570313
3361.373047	60697.718750
3360.100586	60770.917969
3358.827148	60514.902344
3357.553711	61102.441406
3356.279297	60872.070313
3355.004883	61122.417969
3353.730469	60827.140625
3352.456055	60683.593750
3351.180664	60790.097656
3349.905273	60695.812500
3348.629883	60957.691406
3347.353516	61211.578125
3346.077148	61308.011719
3344.800781	61402.425781
3343.524414	61125.250000
3342.247070	61113.519531
3340.969727	60972.101563
3339.691406	61693.156250
3338.414063	61207.945313
3337.135742	61048.910156
3335.857422	60999.871094
3334.578125	61176.566406
3333.298828	61015.660156
3332.019531	61092.203125
3330.740234	61323.660156
3329.459961	60574.515625
3328.179688	61213.757813
3326.899414	61364.644531
3325.618164	61217.589844
3324.336914	60958.917969
3323.055664	61111.699219
3321.774414	60996.113281
3320.492188	61364.167969
3319.209961	61638.093750
3317.927734	61035.152344
3316.644531	61363.800781
3315.361328	61295.199219
3314.078125	61226.625000
3312.793945	61541.300781
3311.509766	61734.628906
3310.225586	62006.035156
3308.941406	61790.789063
3307.656250	61323.636719
3306.371094	61798.046875
3305.085938	61881.722656
3303.799805	61742.804688
3302.513672	61781.546875
3301.227539	61578.308594
3299.940430	62124.277344
3298.654297	61928.839844
3297.367188	61776.386719
3296.079102	61725.367188
3294.791016	62099.257813
3293.502930	61746.140625
3292.214844	61942.562500
3290.926758	61899.312500
3289.637695	62660.316406
3288.347656	62478.683594
3287.058594	62170.609375
3285.768555	62102.027344
3284.478516	62745.531250
3283.188477	61988.269531
3281.897461	62285.347656
3280.606445	62185.664063
3279.315430	62400.910156
3278.023438	62752.082031
3276.731445	62673.710938
3275.439453	62270.980469
3274.147461	62299.550781
3272.854492	62879.503906
3271.561523	62475.039063
3270.267578	62761.632813
3268.974609	62999.582031
3267.679688	62849.457031
3266.385742	62776.968750
3265.091797	62588.171875
3263.796875	62577.792969
3262.500977	62654.625000
3261.206055	62766.289063
3259.910156	63046.425781
3258.614258	62698.937500
3257.318359	62754.343750
3256.021484	62354.800781
3254.724609	62806.996094
3253.427734	62895.214844
3252.129883	62594.546875
3250.832031	62584.121094
3249.534180	62652.972656
3248.235352	62868.703125
3246.936523	62773.160156
3245.637695	62957.835938
3244.338867	62993.667969
3243.039063	63156.949219
3241.739258	62638.519531
3240.438477	63131.914063
3239.138672	63146.414063
3237.837891	62705.503906
3236.537109	62806.898438
3235.235352	63290.128906
3233.933594	63003.734375
3232.631836	62449.492188
3231.329102	62660.683594
3230.027344	62958.488281
3228.723633	62512.500000
3227.420898	62995.093750
3226.117188	63577.589844
3224.813477	62586.910156
3223.509766	62872.808594
3222.205078	62762.152344
3220.900391	62897.796875
3219.595703	62852.570313
3218.290039	62865.046875
3216.985352	63035.160156
3215.678711	62924.558594
3214.373047	62923.539063
3213.066406	62978.226563
3211.759766	62723.636719
3210.453125	62622.781250
3209.145508	62485.488281
3207.837891	62609.300781
3206.529297	62692.750000
3205.221680	62783.828125
3203.913086	62226.523438
3202.604492	62643.660156
3201.294922	62962.820313
3199.985352	63557.847656
3198.675781	62558.167969
3197.365234	62637.613281
3196.055664	63211.210938
3194.744141	62830.843750
3193.433594	62498.507813
3192.122070	63230.597656
3190.810547	62800.710938
3189.499023	62878.035156
3188.186523	62764.031250
3186.874023	63051.679688
3185.561523	62440.570313
3184.248047	63062.656250
3182.934570	62879.890625
3181.621094	62452.644531
3180.307617	62615.835938
3178.993164	62843.871094
3177.678711	62886.597656
3176.363281	62883.480469
3175.047852	62645.625000
3173.732422	62524.257813
3172.416992	62492.593750
3171.100586	62651.648438
3169.784180	62843.035156
3168.467773	62805.582031
3167.150391	62381.265625
3165.833008	62622.101563
3164.515625	62247.539063
3163.197266	62017.882813
3161.878906	62237.667969
3160.560547	62729.550781
3159.241211	62532.277344
3157.921875	62241.851563
3156.602539	62244.500000
3155.283203	62484.863281
3153.962891	62247.871094
3152.642578	62260.000000
3151.321289	62471.664063
3150.000977	62071.421875
3148.679688	62184.238281
3147.357422	62676.824219
3146.036133	62690.703125
3144.713867	62201.535156
3143.390625	62824.695313
3142.068359	62233.253906
3140.745117	62683.488281
3139.420898	62263.023438
3138.097656	62123.359375
3136.773438	62288.945313
3135.449219	62208.074219
3134.124023	62191.660156
3132.798828	62506.738281
3131.473633	62406.914063
3130.148438	62104.542969
3128.822266	62105.175781
3127.496094	62278.015625
3126.168945	61973.972656
3124.841797	62774.761719
3123.514648	62370.500000
3122.187500	62042.050781
3120.859375	62241.132813
3119.531250	62351.292969
3118.203125	62478.398438
3116.874023	62329.652344
3115.544922	62562.449219
3114.215820	62183.394531
3112.885742	62283.968750
3111.555664	62603.402344
3110.225586	62241.566406
3108.894531	62768.335938
3107.563477	62798.875000
3106.232422	62857.671875
3104.901367	62418.804688
3103.569336	62528.531250
3102.237305	62734.289063
3100.904297	62971.964844
3099.571289	62556.054688
3098.238281	62507.468750
3096.905273	62234.902344
3095.571289	62893.984375
3094.237305	62540.542969
3092.902344	62649.980469
3091.568359	62334.359375
3090.233398	62607.351563
3088.897461	62494.875000
3087.561523	62857.890625
3086.225586	62784.851563
3084.889648	62518.371094
3083.552734	62469.843750
3082.215820	62892.570313
3080.878906	62915.292969
3079.541016	62774.734375
3078.203125	63210.207031
3076.865234	62838.921875
3075.526367	63021.000000
3074.187500	62700.542969
3072.848633	62989.394531
3071.509766	62530.414063
3070.169922	63223.820313
3068.829102	63255.718750
3067.489258	63572.226563
3066.148438	62973.105469
3064.807617	63428.019531
3063.465820	63124.859375
3062.124023	63005.171875
3060.782227	63192.277344
3059.440430	63326.925781
3058.097656	63719.496094
3056.754883	63429.671875
3055.411133	63414.660156
3054.067383	63470.640625
3052.723633	63427.597656
3051.379883	63476.066406
3050.035156	63272.484375
3048.690430	63317.218750
3047.344727	63291.019531
3046.000000	63261.093750
3044.654297	63619.109375
3043.307617	63480.960938
3041.960938	63745.531250
3040.614258	63318.523438
3039.267578	63577.406250
3037.919922	63513.882813
3036.572266	63729.746094
3035.224609	63334.773438
3033.875977	63068.425781
3032.527344	63351.218750
3031.178711	63328.726563
3029.829102	63581.546875
3028.479492	63665.000000
3027.128906	62974.933594
3025.779297	63311.285156
3024.428711	63630.746094
3023.077148	63370.355469
3021.726563	62970.765625
3020.375000	63004.062500
3019.022461	62924.082031
3017.670898	63085.441406
3016.318359	62994.328125
3014.964844	62580.425781
3013.612305	62851.171875
3012.258789	63251.589844
3010.904297	63282.863281
3009.550781	62950.816406
3008.196289	63134.089844
3006.841797	63182.023438
3005.486328	62655.734375
3004.130859	63164.843750
3002.775391	63038.687500
3001.418945	63367.906250
3000.062500	63056.703125
2998.706055	62943.593750
2997.348633	62369.980469
2995.991211	62830.312500
2994.633789	62929.917969
2993.275391	62765.167969
2991.916992	62299.292969
2990.558594	62628.007813
2989.199219	62727.539063
2987.839844	62590.667969
2986.480469	62715.988281
2985.120117	62706.519531
2983.760742	62571.570313
2982.399414	62421.925781
2981.039063	62495.503906
2979.677734	62600.382813
2978.315430	62316.250000
2976.954102	62299.476563
2975.591797	62605.144531
2974.228516	62394.875000
2972.866211	62978.445313
2971.502930	63051.718750
2970.139648	62666.605469
2968.775391	62566.914063
2967.411133	62472.785156
2966.046875	62509.296875
2964.681641	62542.101563
2963.316406	62753.226563
2961.951172	62664.632813
2960.584961	62660.605469
2959.218750	62873.363281
2957.852539	62540.492188
2956.485352	62246.335938
2955.118164	62673.820313
2953.750977	62706.472656
2952.382813	62920.769531
2951.014648	63050.562500
2949.646484	62569.523438
2948.277344	62728.664063
2946.908203	62739.230469
2945.539063	62117.468750
2944.168945	62884.929688
2942.798828	63100.605469
2941.428711	62330.832031
2940.057617	62790.054688
2938.686523	63291.148438
2937.315430	63468.058594
2935.943359	63310.039063
2934.571289	63335.015625
2933.198242	63392.894531
2931.826172	63353.832031
2930.453125	63278.222656
2929.079102	63626.625000
2927.705078	63571.070313
2926.331055	63380.363281
2924.957031	63447.238281
2923.582031	63499.464844
2922.207031	63736.015625
2920.832031	63700.539063
2919.456055	63462.566406
2918.080078	63919.636719
2916.703125	63902.359375
2915.326172	63157.664063
2913.949219	63596.230469
2912.572266	63799.511719
2911.194336	63643.796875
2909.816406	63799.597656
2908.437500	64150.156250
2907.058594	63785.097656
2905.679688	63893.410156
2904.299805	63894.312500
2902.920898	63844.269531
2901.540039	63479.609375
2900.160156	63882.421875
2898.779297	63832.398438
2897.398438	64022.285156
2896.016602	64259.312500
2894.634766	63874.980469
2893.252930	64164.582031
2891.870117	64161.722656
2890.487305	64409.347656
2889.104492	64056.175781
2887.720703	64387.152344
2886.336914	64037.769531
2884.953125	64442.925781
2883.568359	64548.738281
2882.183594	64121.613281
2880.798828	64584.421875
2879.413086	64478.140625
2878.027344	64295.835938
2876.640625	64272.957031
2875.254883	64364.136719
2873.867188	64136.722656
2872.480469	64122.925781
2871.092773	64277.371094
2869.705078	64326.832031
2868.317383	64179.179688
2866.928711	64291.898438
2865.540039	63820.816406
2864.150391	63839.601563
2862.760742	64113.066406
2861.371094	64034.238281
2859.980469	63771.281250
2858.589844	63773.785156
2857.199219	64037.949219
2855.807617	63537.015625
2854.416016	64228.574219
2853.024414	63446.515625
2851.632813	63824.050781
2850.240234	63846.328125
2848.846680	63576.667969
2847.453125	63748.503906
2846.059570	63581.648438
2844.666016	63508.500000
2843.271484	63363.371094
2841.876953	63563.863281
2840.482422	63206.457031
2839.086914	63018.316406
2837.691406	63592.800781
2836.294922	62773.546875
2834.898438	63200.394531
2833.501953	63278.386719
2832.105469	63137.140625
2830.708008	63019.304688
2829.309570	62806.347656
2827.912109	62981.281250
2826.513672	63008.941406
2825.115234	63119.125000
2823.715820	62534.957031
2822.316406	62496.320313
2820.916992	62975.921875
2819.516602	62759.707031
2818.116211	62850.070313
2816.714844	62739.695313
2815.314453	62219.136719
2813.913086	62395.511719
2812.510742	62383.789063
2811.108398	62112.503906
2809.706055	62279.808594
2808.303711	62092.761719
2806.900391	62444.218750
2805.496094	62250.054688
2804.092773	62334.894531
2802.688477	62185.527344
2801.284180	62513.359375
2799.878906	62056.718750
2798.473633	62450.496094
2797.068359	62133.363281
2795.662109	62505.492188
2794.255859	62274.164063
2792.849609	62431.937500
2791.442383	62223.917969
2790.035156	62807.867188
2788.626953	62699.699219
2787.218750	62370.527344
2785.810547	62242.898438
2784.402344	62856.535156
2782.993164	62402.859375
2781.583008	62360.777344
2780.173828	62055.210938
2778.763672	62376.343750
2777.353516	62709.769531
2775.942383	62021.808594
2774.531250	62358.703125
2773.120117	63008.394531
2771.708008	62720.855469
2770.295898	62748.046875
2768.882813	62357.636719
2767.469727	62432.859375
2766.056641	62696.292969
2764.643555	62753.621094
2763.229492	62331.621094
2761.815430	62241.695313
2760.400391	62790.554688
2758.985352	62812.300781
2757.570313	62477.570313
2756.154297	62861.058594
2754.738281	62944.792969
2753.322266	62798.101563
2751.905273	62864.078125
2750.488281	63236.437500
2749.070313	63064.972656
2747.653320	62759.042969
2746.234375	62609.007813
2744.816406	62906.718750
2743.397461	62951.300781
2741.978516	62870.285156
2740.558594	63026.238281
2739.138672	62985.886719
2737.718750	62767.054688
2736.297852	63133.156250
2734.876953	62880.820313
2733.456055	62600.347656
2732.034180	62648.398438
2730.612305	63000.015625
2729.189453	62770.878906
2727.766602	62797.660156
2726.343750	63006.093750
2724.919922	63076.875000
2723.496094	62683.968750
2722.072266	63156.628906
2720.647461	63218.488281
2719.222656	63088.300781
2717.797852	63003.957031
2716.372070	62613.285156
2714.946289	63168.074219
2713.520508	63006.324219
2712.093750	62739.082031
2710.666992	62660.175781
2709.239258	62730.777344
2707.811523	62817.164063
2706.383789	62803.308594
2704.955078	62759.585938
2703.526367	62670.199219
2702.097656	62596.660156
2700.667969	62733.859375
2699.238281	62927.160156
2697.807617	62946.609375
2696.377930	62857.253906
2694.946289	62750.398438
2693.515625	62645.339844
2692.083984	62775.269531
2690.651367	62617.660156
2689.219727	62773.808594
2687.787109	62879.062500
2686.353516	62686.496094
2684.920898	62681.386719
2683.486328	62636.007813
2682.052734	62627.398438
2680.618164	62613.539063
2679.183594	63003.789063
2677.748047	62870.902344
2676.312500	62161.066406
2674.876953	63129.726563
2673.440430	63119.222656
2672.003906	62768.015625
2670.567383	62553.222656
2669.129883	62574.285156
2667.692383	62796.109375
2666.253906	62581.449219
2664.815430	62579.785156
2663.376953	62614.750000
2661.937500	62349.699219
2660.498047	62154.523438
2659.058594	62187.808594
2657.618164	62079.898438
2656.177734	62184.609375
2654.737305	62526.167969
2653.295898	62472.222656
2651.854492	62453.121094
2650.412109	62242.550781
2648.969727	62590.687500
2647.527344	62648.101563
2646.083984	62501.976563
2644.640625	62267.234375
2643.197266	62820.132813
2641.752930	62616.699219
2640.308594	62538.468750
2638.863281	62611.406250
2637.417969	62830.187500
2635.972656	62590.468750
2634.526367	62579.996094
2633.080078	62980.820313
2631.633789	62295.328125
2630.186523	62772.332031
2628.739258	62680.296875
2627.291016	62891.699219
2625.842773	62870.726563
2624.394531	62582.906250
2622.946289	62756.042969
2621.497070	62790.527344
2620.046875	63048.351563
2618.596680	62748.632813
2617.146484	62457.710938
2615.696289	62509.511719
2614.245117	62786.152344
2612.793945	62490.234375
2611.341797	62972.468750
2609.889648	62498.601563
2608.437500	63013.414063
2606.984375	63020.042969
2605.531250	62815.945313
2604.077148	63093.707031
2602.624023	62597.929688
2601.168945	63125.847656
2599.714844	62644.105469
2598.259766	62859.503906
2596.803711	62493.601563
2595.348633	62548.574219
2593.892578	62663.839844
2592.435547	62587.757813
2590.978516	62649.535156
2589.521484	62654.433594
2588.063477	62421.691406
2586.605469	62724.464844
2585.147461	62583.027344
2583.688477	62133.656250
2582.229492	62222.941406
2580.770508	62394.722656
2579.310547	62771.019531
2577.850586	62320.308594
2576.389648	62651.742188
2574.928711	62496.785156
2573.467773	62589.242188
2572.005859	62144.156250
2570.543945	62792.878906
2569.081055	62425.191406
2567.618164	62507.250000
2566.155273	62812.273438
2564.691406	62479.140625
2563.227539	62252.476563
2561.763672	62375.613281
2560.298828	62430.128906
2558.833984	62227.617188
2557.368164	62672.667969
2555.903320	61922.199219
2554.436523	62163.359375
2552.970703	62445.472656
2551.503906	62645.300781
2550.036133	61801.480469
2548.568359	62504.183594
2547.100586	62534.550781
2545.632813	62491.390625
2544.164063	61988.527344
2542.694336	62548.636719
2541.225586	62432.035156
2539.754883	62356.476563
2538.285156	62376.550781
2536.814453	62343.703125
2535.343750	62179.468750
2533.872070	61498.402344
2532.400391	61603.929688
2530.928711	62077.699219
2529.456055	61971.632813
2527.983398	62443.351563
2526.509766	61469.996094
2525.037109	61645.203125
2523.562500	61493.351563
2522.088867	61767.195313
2520.614258	61547.292969
2519.138672	61749.503906
2517.663086	61824.015625
2516.187500	61505.601563
2514.710938	61743.359375
2513.234375	61958.894531
2511.757813	61469.019531
2510.280273	61495.902344
2508.802734	61572.027344
2507.325195	61935.105469
2505.846680	61793.750000
2504.368164	61545.531250
2502.888672	61699.601563
2501.409180	61439.644531
2499.928711	61675.058594
2498.449219	61447.445313
2496.967773	61921.746094
2495.487305	61643.332031
2494.005859	61773.382813
2492.524414	61691.625000
2491.041992	61606.515625
2489.559570	61827.882813
2488.076172	61839.250000
2486.592773	62021.511719
2485.109375	61995.593750
2483.625000	61617.886719
2482.140625	61696.906250
2480.656250	61431.023438
2479.170898	61476.238281
2477.685547	61639.691406
2476.199219	62002.378906
2474.712891	61258.757813
2473.226563	61761.472656
2471.739258	62051.257813
2470.251953	61677.718750
2468.763672	62088.828125
2467.275391	61649.683594
2465.787109	61521.011719
2464.297852	61933.511719
2462.808594	61946.382813
2461.319336	61888.476563
2459.829102	61781.746094
2458.338867	61725.585938
2456.847656	61920.296875
2455.356445	61818.671875
2453.864258	61885.363281
2452.373047	61793.878906
2450.879883	61588.070313
2449.387695	62292.011719
2447.894531	61781.906250
2446.400391	61732.531250
2444.907227	61632.773438
2443.413086	61983.222656
2441.917969	61485.445313
2440.422852	61313.617188
2438.927734	61415.453125
2437.431641	61763.898438
2435.935547	61506.554688
2434.438477	61606.570313
2432.941406	61394.656250
2431.444336	61320.300781
2429.946289	61383.398438
2428.448242	61582.171875
2426.950195	61300.105469
2425.451172	61741.597656
2423.952148	61268.773438
2422.452148	61368.593750
2420.952148	61172.187500
2419.452148	61427.546875
2417.951172	61234.558594
2416.450195	61381.078125
2414.948242	60965.867188
2413.446289	61195.929688
2411.944336	60884.550781
2410.441406	60899.035156
2408.938477	61083.832031
2407.434570	61203.421875
2405.930664	60904.019531
2404.426758	60890.093750
2402.921875	61121.386719
2401.416992	61162.437500
2399.911133	61470.226563
2398.405273	61171.109375
2396.899414	61155.437500
2395.392578	60836.550781
2393.885742	61105.777344
2392.378906	61236.648438
2390.871094	61319.171875
2389.362305	60770.871094
2387.854492	61201.210938
2386.344727	60661.527344
2384.835938	60629.339844
2383.326172	60575.546875
2381.816406	61121.828125
2380.305664	60976.527344
2378.794922	60557.179688
2377.283203	60888.769531
2375.772461	60801.738281
2374.259766	60444.164063
2372.748047	60662.652344
2371.235352	60467.882813
2369.721680	60392.640625
2368.208008	60673.976563
2366.694336	60643.472656
2365.179688	60241.699219
2363.665039	61010.015625
2362.150391	60381.382813
2360.634766	60398.992188
2359.119141	60830.535156
2357.602539	60566.593750
2356.085938	60441.800781
2354.568359	60540.421875
2353.050781	60986.347656
2351.533203	60643.238281
2350.015625	60392.882813
2348.496094	60651.718750
2346.977539	60963.289063
2345.458008	60423.933594
2343.938477	60403.429688
2342.417969	60485.304688
2340.897461	60395.457031
2339.376953	60597.746094
2337.855469	60169.687500
2336.333008	60428.000000
2334.811523	59909.500000
2333.289063	60075.414063
2331.765625	60261.015625
2330.242188	60324.585938
2328.718750	60597.320313
2327.194336	60423.609375
2325.669922	59831.785156
2324.145508	59967.804688
2322.620117	59855.257813
2321.094727	60071.800781
2319.568359	59926.378906
2318.041992	60244.730469
2316.514648	59926.718750
2314.987305	59991.796875
2313.459961	59744.652344
2311.931641	59643.828125
2310.403320	60490.601563
2308.875000	60345.292969
2307.345703	59660.050781
2305.816406	59997.457031
2304.286133	59737.539063
2302.755859	59820.523438
2301.224609	60016.601563
2299.693359	59763.417969
2298.162109	59933.175781
2296.629883	59550.699219
2295.097656	59867.828125
2293.564453	59588.722656
2292.031250	59961.328125
2290.498047	59936.019531
2288.963867	59743.816406
2287.429688	59618.777344
2285.894531	59845.414063
2284.359375	59481.691406
2282.824219	59505.546875
2281.288086	59383.945313
2279.751953	59736.183594
2278.214844	59812.203125
2276.677734	58864.355469
2275.140625	59280.105469
2273.602539	59445.929688
2272.064453	59136.859375
2270.525391	59296.101563
2268.986328	59103.003906
2267.447266	59007.824219
2265.907227	59921.621094
2264.366211	59373.257813
2262.826172	59040.218750
2261.285156	59366.957031
2259.743164	59183.875000
2258.201172	59035.070313
2256.659180	59223.210938
2255.116211	59154.183594
2253.573242	59558.515625
2252.029297	59391.859375
2250.485352	59231.781250
2248.941406	59270.070313
2247.396484	59158.843750
2245.851563	58844.613281
2244.305664	59362.050781
2242.759766	59125.851563
2241.213867	59354.003906
2239.666992	59088.710938
2238.120117	59126.925781
2236.572266	58905.609375
2235.024414	59174.097656
2233.475586	59137.679688
2231.927734	58887.339844
2230.377930	59385.687500
2228.829102	58955.601563
2227.278320	58972.691406
2225.728516	58742.062500
2224.177734	59039.203125
2222.626953	58962.390625
2221.075195	59147.687500
2219.523438	58941.488281
2217.970703	59475.929688
2216.417969	58994.941406
2214.864258	59189.710938
2213.311523	59415.070313
2211.756836	59125.050781
2210.203125	59075.781250
2208.648438	58871.550781
2207.092773	59137.085938
2205.537109	59257.257813
2203.981445	59301.542969
2202.424805	59547.390625
2200.868164	59446.460938
2199.310547	58976.464844
2197.752930	59193.179688
2196.195313	59037.632813
2194.636719	59110.867188
2193.078125	59206.597656
2191.518555	59744.960938
2189.958984	59335.128906
2188.399414	59366.355469
2186.838867	59346.085938
2185.277344	59573.468750
2183.716797	59336.109375
2182.155273	59077.972656
2180.592773	59322.906250
2179.030273	59347.625000
2177.467773	59492.777344
2175.904297	59668.355469
2174.340820	59439.332031
2172.776367	59382.132813
2171.211914	59355.441406
2169.646484	59609.441406
2168.081055	59534.585938
2166.515625	59620.074219
2164.949219	59506.781250
2163.382813	59367.902344
2161.816406	59504.609375
2160.249023	59364.195313
2158.680664	58817.195313
2157.113281	59541.332031
2155.543945	59096.968750
2153.975586	59017.574219
2152.406250	59349.242188
2150.835938	58927.648438
2149.265625	59174.433594
2147.695313	59550.531250
2146.124023	59512.632813
2144.552734	59003.566406
2142.980469	59251.648438
2141.408203	59309.628906
