#Wave		#Intensity
3385.254883	409716.562500
3383.987305	407158.750000
3382.719727	409166.468750
3381.451172	410249.093750
3380.182617	409710.812500
3378.913086	410056.875000
3377.644531	408793.000000
3376.375000	407539.500000
3375.105469	408158.500000
3373.834961	406935.250000
3372.564453	406975.093750
3371.293945	405900.718750
3370.023438	405930.812500
3368.751953	406699.312500
3367.480469	407633.250000
3366.208984	407114.093750
3364.936523	408367.093750
3363.664063	407358.687500
3362.391602	405810.250000
3361.119141	406486.781250
3359.845703	405433.968750
3358.572266	405684.437500
3357.298828	405483.500000
3356.024414	406758.218750
3354.750000	407311.406250
3353.475586	406279.062500
3352.201172	405719.656250
3350.925781	405422.250000
3349.650391	405874.718750
3348.374023	407527.093750
3347.098633	406765.093750
3345.822266	408803.875000
3344.545898	409241.218750
3343.268555	407071.781250
3341.991211	408936.031250
3340.713867	406661.406250
3339.436523	408375.531250
3338.158203	406359.281250
3336.879883	405606.406250
3335.601563	406479.281250
3334.322266	406861.031250
3333.042969	407093.468750
3331.763672	406890.218750
3330.484375	407922.656250
3329.204102	407576.093750
3327.923828	408909.718750
3326.643555	408574.750000
3325.362305	409215.750000
3324.081055	407942.343750
3322.799805	406640.093750
3321.517578	408363.875000
3320.235352	407109.000000
3318.953125	407765.062500
3317.670898	407448.156250
3316.387695	407240.937500
3315.104492	408410.781250
3313.821289	407996.062500
3312.537109	408561.000000
3311.252930	409884.062500
3309.968750	410628.000000
3308.684570	408466.218750
3307.399414	409772.656250
3306.114258	409779.718750
3304.828125	407914.312500
3303.542969	408505.375000
3302.256836	409445.468750
3300.970703	409009.500000
3299.683594	408950.187500
3298.396484	409565.687500
3297.109375	410005.343750
3295.821289	408918.343750
3294.534180	410648.093750
3293.246094	411188.406250
3291.957031	409484.218750
3290.668945	411002.156250
3289.379883	410918.781250
3288.089844	410666.000000
3286.800781	410312.093750
3285.510742	409399.843750
3284.220703	411470.312500
3282.929688	412345.562500
3281.639648	411674.468750
3280.348633	412992.437500
3279.056641	411429.250000
3277.765625	412777.687500
3276.473633	413214.312500
3275.180664	412485.250000
3273.888672	412909.968750
3272.595703	412348.218750
3271.302734	413459.812500
3270.008789	412859.250000
3268.715820	413273.625000
3267.421875	413703.312500
3266.126953	413007.937500
3264.832031	411927.031250
3263.538086	411705.281250
3262.242188	411411.875000
3260.947266	412036.906250
3259.651367	413883.906250
3258.355469	413113.656250
3257.058594	411714.468750
3255.761719	411870.250000
3254.464844	411793.687500
3253.167969	413241.750000
3251.870117	413787.718750
3250.572266	412138.312500
3249.274414	413639.312500
3247.975586	412261.218750
3246.676758	412095.500000
3245.377930	412791.562500
3244.079102	412801.500000
3242.779297	413889.031250
3241.479492	411929.125000
3240.178711	413948.687500
3238.878906	413124.375000
3237.577148	411627.031250
3236.276367	412680.562500
3234.974609	413783.750000
3233.673828	412086.562500
3232.371094	412784.437500
3231.069336	413056.000000
3229.766602	410481.375000
3228.463867	410778.281250
3227.160156	409457.156250
3225.856445	412394.062500
3224.552734	410653.406250
3223.249023	411977.625000
3221.944336	412829.718750
3220.639648	412717.593750
3219.334961	410255.093750
3218.029297	409995.437500
3216.723633	410935.468750
3215.417969	411848.125000
3214.111328	410631.187500
3212.805664	410158.250000
3211.498047	409791.125000
3210.191406	410286.312500
3208.883789	409925.000000
3207.576172	410797.968750
3206.268555	410927.843750
3204.959961	411019.250000
3203.651367	408256.500000
3202.342773	410108.781250
3201.033203	409264.593750
3199.723633	410958.500000
3198.414063	410568.593750
3197.103516	409332.000000
3195.792969	409354.375000
3194.482422	409809.468750
3193.171875	409548.250000
3191.860352	409501.500000
3190.548828	408053.968750
3189.236328	407328.312500
3187.923828	407394.812500
3186.611328	408251.031250
3185.298828	407030.531250
3183.985352	407905.468750
3182.671875	408961.500000
3181.358398	406736.593750
3180.043945	408235.437500
3178.730469	407896.500000
3177.415039	407255.968750
3176.100586	407780.062500
3174.785156	405779.156250
3173.469727	406356.687500
3172.153320	404273.000000
3170.836914	405308.218750
3169.520508	405181.781250
3168.204102	404988.656250
3166.886719	404784.156250
3165.569336	401739.000000
3164.251953	403897.187500
3162.933594	404148.062500
3161.615234	402978.468750
3160.296875	402553.656250
3158.977539	403818.843750
3157.658203	403605.125000
3156.338867	402590.625000
3155.019531	401384.531250
3153.699219	402793.125000
3152.378906	402988.343750
3151.057617	402278.812500
3149.736328	404166.812500
3148.415039	404226.531250
3147.093750	402607.468750
3145.771484	404119.906250
3144.449219	403676.468750
3143.125977	401682.781250
3141.803711	403101.250000
3140.480469	403141.937500
3139.156250	402376.593750
3137.833008	399931.750000
3136.508789	401131.156250
3135.183594	399650.343750
3133.859375	400241.000000
3132.534180	401123.031250
3131.208984	400830.500000
3129.882813	399756.125000
3128.556641	400205.968750
3127.230469	400721.781250
3125.904297	400317.812500
3124.577148	400729.250000
3123.250000	401798.531250
3121.921875	401161.906250
3120.593750	400674.875000
3119.265625	402024.843750
3117.937500	400268.156250
3116.608398	401264.281250
3115.279297	400819.062500
3113.950195	400949.812500
3112.620117	400559.531250
3111.290039	402464.062500
3109.959961	401573.531250
3108.628906	401403.906250
3107.297852	401950.937500
3105.966797	401185.468750
3104.634766	399694.625000
3103.302734	401236.500000
3101.970703	401524.750000
3100.637695	400733.531250
3099.304688	401061.218750
3097.971680	400334.437500
3096.638672	401213.468750
3095.304688	400558.406250
3093.970703	401085.062500
3092.635742	401656.593750
3091.300781	400924.656250
3089.965820	401572.937500
3088.630859	402267.843750
3087.294922	402543.375000
3085.958984	403882.031250
3084.622070	402601.750000
3083.286133	401432.843750
3081.949219	403106.750000
3080.611328	403231.343750
3079.274414	403948.812500
3077.936523	404003.687500
3076.597656	404525.500000
3075.258789	403102.468750
3073.919922	402285.625000
3072.581055	404188.656250
3071.241211	403534.875000
3069.901367	404737.875000
3068.561523	403958.687500
3067.221680	404930.593750
3065.880859	406469.250000
3064.539063	407103.156250
3063.198242	407495.312500
3061.856445	406104.437500
3060.514648	406191.718750
3059.171875	404354.843750
3057.829102	405306.062500
3056.486328	405105.500000
3055.142578	406106.468750
3053.798828	406333.500000
3052.455078	405936.625000
3051.111328	405000.250000
3049.766602	405326.218750
3048.421875	406230.531250
3047.076172	405734.968750
3045.730469	405967.125000
3044.384766	404231.562500
3043.039063	404775.250000
3041.692383	405469.625000
3040.345703	403932.843750
3038.998047	403799.750000
3037.650391	403448.718750
3036.302734	403365.968750
3034.955078	404262.593750
3033.606445	404155.437500
3032.257813	403009.812500
3030.908203	404302.031250
3029.559570	403473.093750
3028.209961	404866.781250
3026.859375	403545.281250
3025.508789	402940.031250
3024.158203	401996.781250
3022.807617	402023.781250
3021.456055	399407.531250
3020.104492	402153.718750
3018.752930	402256.656250
3017.400391	400295.468750
3016.047852	401506.531250
3014.695313	399201.281250
3013.341797	401580.500000
3011.988281	402411.968750
3010.633789	404379.468750
3009.280273	402679.812500
3007.925781	404281.156250
3006.570313	404358.875000
3005.215820	403371.531250
3003.860352	405002.937500
3002.503906	403915.843750
3001.148438	406010.812500
2999.791016	404450.218750
2998.434570	401913.531250
2997.077148	402346.500000
2995.719727	402742.218750
2994.362305	403483.406250
2993.003906	403032.093750
2991.645508	402573.593750
2990.287109	403369.562500
2988.927734	405642.625000
2987.568359	406261.968750
2986.208984	405324.875000
2984.848633	405537.906250
2983.488281	406682.562500
2982.127930	406236.562500
2980.766602	408142.093750
2979.405273	408955.156250
2978.043945	406910.625000
2976.681641	407922.531250
2975.319336	409256.343750
2973.957031	410149.218750
2972.593750	411496.500000
2971.230469	410412.812500
2969.867188	409213.656250
2968.502930	410537.968750
2967.138672	411489.968750
2965.774414	412693.437500
2964.409180	412048.218750
2963.043945	415164.750000
2961.677734	412774.875000
2960.312500	414191.718750
2958.946289	415293.687500
2957.579102	415518.968750
2956.212891	414414.656250
2954.845703	416055.375000
2953.477539	416661.937500
2952.109375	415912.156250
2950.741211	416600.937500
2949.373047	418545.656250
2948.003906	417926.000000
2946.634766	420096.687500
2945.265625	418996.718750
2943.895508	421156.843750
2942.525391	422464.093750
2941.154297	424450.125000
2939.784180	424485.156250
2938.413086	426271.937500
2937.041016	428826.468750
2935.668945	428766.968750
2934.296875	428336.156250
2932.924805	428717.468750
2931.551758	428593.906250
2930.178711	429144.875000
2928.804688	428544.250000
2927.430664	429177.062500
2926.056641	428781.187500
2924.682617	428936.937500
2923.307617	429643.937500
2921.932617	428505.250000
2920.556641	427516.687500
2919.180664	426565.031250
2917.804688	427888.218750
2916.428711	424734.093750
2915.051758	423563.093750
2913.674805	422675.125000
2912.296875	422864.406250
2910.918945	420931.281250
2909.541016	420945.968750
2908.162109	421222.781250
2906.783203	421550.406250
2905.404297	420412.781250
2904.024414	420631.187500
2902.644531	419539.718750
2901.264648	418981.593750
2899.883789	420421.843750
2898.503906	418929.375000
2897.122070	419812.781250
2895.741211	419761.843750
2894.358398	419874.375000
2892.976563	419189.593750
2891.593750	419837.687500
2890.210938	419316.500000
2888.828125	418605.000000
2887.444336	420241.375000
2886.060547	420135.687500
2884.676758	419729.000000
2883.291992	420140.093750
2881.907227	418682.312500
2880.521484	419086.093750
2879.136719	418245.125000
2877.750000	416667.375000
2876.364258	416555.187500
2874.977539	415854.687500
2873.590820	415348.156250
2872.203125	416350.812500
2870.816406	416153.593750
2869.427734	413594.593750
2868.040039	413005.750000
2866.651367	411014.437500
2865.262695	409974.625000
2863.873047	411368.906250
2862.483398	408990.968750
2861.093750	409476.406250
2859.703125	407423.187500
2858.312500	406952.031250
2856.921875	406943.031250
2855.530273	406436.093750
2854.138672	404904.875000
2852.747070	404744.781250
2851.354492	406517.281250
2849.961914	407151.625000
2848.568359	403904.375000
2847.175781	403175.250000
2845.782227	399419.000000
2844.387695	398984.750000
2842.993164	395791.062500
2841.598633	396576.218750
2840.204102	393192.093750
2838.808594	390151.375000
2837.412109	389498.531250
2836.016602	386938.343750
2834.620117	386433.906250
2833.223633	385681.656250
2831.826172	386067.000000
2830.428711	385514.500000
2829.031250	385159.781250
2827.632813	382193.062500
2826.234375	383065.125000
2824.835938	384561.156250
2823.436523	383494.656250
2822.037109	381915.687500
2820.637695	382010.375000
2819.237305	381389.750000
2817.836914	380833.875000
2816.435547	380392.906250
2815.034180	378732.250000
2813.632813	377688.406250
2812.231445	378893.843750
2810.829102	378509.125000
2809.426758	379550.843750
2808.023438	379099.875000
2806.620117	379101.625000
2805.216797	378270.000000
2803.812500	380192.000000
2802.408203	379483.781250
2801.003906	378221.906250
2799.598633	377223.250000
2798.193359	378262.906250
2796.788086	376502.187500
2795.381836	377068.375000
2793.975586	377582.468750
2792.568359	377166.656250
2791.161133	376301.500000
2789.753906	378118.968750
2788.346680	377152.281250
2786.938477	377337.562500
2785.529297	377781.125000
2784.121094	377554.500000
2782.711914	376006.281250
2781.302734	376317.937500
2779.892578	375897.656250
2778.482422	375789.062500
2777.071289	378931.531250
2775.661133	377066.250000
2774.250000	376377.500000
2772.837891	376514.093750
2771.425781	376040.843750
2770.013672	376399.531250
2768.601563	377111.593750
2767.188477	375354.093750
2765.775391	376051.781250
2764.361328	376362.031250
2762.947266	375575.093750
2761.533203	376412.281250
2760.118164	376535.812500
2758.703125	375832.656250
2757.288086	377477.687500
2755.872070	375994.500000
2754.456055	375313.156250
2753.039063	377316.718750
2751.623047	375698.125000
2750.205078	376889.343750
2748.788086	376672.187500
2747.370117	375693.906250
2745.952148	376639.906250
2744.533203	376348.562500
2743.114258	377276.125000
2741.695313	377133.250000
2740.275391	376735.812500
2738.855469	376642.562500
2737.435547	376105.750000
2736.014648	376215.781250
2734.593750	377039.343750
2733.171875	376714.593750
2731.750000	376534.781250
2730.328125	377154.531250
2728.906250	375986.437500
2727.483398	376269.000000
2726.059570	375373.218750
2724.636719	376200.593750
2723.212891	376086.125000
2721.788086	375874.750000
2720.364258	375318.125000
2718.939453	374619.031250
2717.513672	374619.406250
2716.087891	373389.031250
2714.662109	375195.625000
2713.235352	374344.000000
2711.809570	372773.187500
2710.381836	373044.687500
2708.955078	374854.687500
2707.527344	373928.250000
2706.098633	373292.218750
2704.670898	373717.812500
2703.241211	373173.437500
2701.812500	373240.468750
2700.382813	373727.093750
2698.953125	371517.125000
2697.522461	371421.187500
2696.092773	371783.218750
2694.661133	371767.875000
2693.230469	370772.218750
2691.798828	371619.656250
2690.366211	370042.531250
2688.933594	370993.062500
2687.500977	371370.187500
2686.068359	368456.062500
2684.634766	368774.000000
2683.201172	370887.875000
2681.766602	369850.375000
2680.332031	369779.187500
2678.897461	367862.500000
2677.461914	370098.500000
2676.026367	369448.468750
2674.590820	370195.375000
2673.154297	368986.343750
2671.717773	369416.687500
2670.281250	368182.187500
2668.843750	368327.781250
2667.405273	368441.843750
2665.967773	367953.687500
2664.529297	368273.625000
2663.089844	367180.312500
2661.651367	366438.062500
2660.211914	365354.406250
2658.771484	365062.656250
2657.331055	364101.812500
2655.890625	364531.750000
2654.450195	365018.937500
2653.008789	365258.562500
2651.567383	364972.250000
2650.125000	364165.593750
2648.682617	365363.968750
2647.239258	365157.750000
2645.796875	365473.375000
2644.353516	365514.062500
2642.909180	364631.625000
2641.464844	364722.812500
2640.020508	365700.093750
2638.575195	366497.937500
2637.129883	366303.687500
2635.684570	364366.312500
2634.238281	364830.500000
2632.791992	364702.656250
2631.345703	364460.312500
2629.898438	364233.687500
2628.451172	364419.843750
2627.002930	363522.343750
2625.554688	365755.375000
2624.106445	365480.000000
2622.657227	364712.718750
2621.208008	364073.937500
2619.757813	365000.687500
2618.308594	363782.218750
2616.857422	363969.531250
2615.407227	364661.937500
2613.956055	364035.906250
2612.504883	362559.343750
2611.052734	363849.625000
2609.600586	363452.312500
2608.147461	362517.781250
2606.695313	362072.531250
2605.241211	362632.687500
2603.788086	362793.625000
2602.333984	361746.093750
2600.879883	362064.187500
2599.424805	359966.531250
2597.969727	360428.000000
2596.514648	360823.656250
2595.058594	360738.062500
2593.602539	360266.375000
2592.145508	360470.406250
2590.688477	360539.906250
2589.231445	361446.375000
2587.773438	360027.812500
2586.315430	361130.125000
2584.857422	359328.500000
2583.398438	359028.093750
2581.939453	359233.531250
2580.479492	359431.937500
2579.019531	359284.625000
2577.559570	358941.406250
2576.098633	359072.625000
2574.637695	357872.281250
2573.176758	357914.312500
2571.714844	355559.187500
2570.252930	357534.687500
2568.790039	358026.343750
2567.327148	357230.812500
2565.864258	355902.156250
2564.400391	355810.656250
2562.936523	355043.593750
2561.471680	356752.093750
2560.007813	356187.343750
2558.541992	355905.531250
2557.077148	355312.093750
2555.611328	353855.875000
2554.144531	353812.718750
2552.678711	354127.250000
2551.210938	354624.687500
2549.744141	353823.437500
2548.276367	353785.312500
2546.808594	353651.437500
2545.339844	353069.750000
2543.871094	353265.843750
2542.402344	352272.718750
2540.932617	352021.375000
2539.462891	352379.718750
2537.992188	351998.656250
2536.521484	351138.125000
2535.050781	350842.812500
2533.579102	349254.531250
2532.107422	349573.718750
2530.635742	349971.156250
2529.163086	349309.781250
2527.690430	350199.531250
2526.216797	347250.281250
2524.743164	348059.937500
2523.269531	348681.843750
2521.794922	348576.468750
2520.320313	348285.593750
2518.844727	349624.937500
2517.370117	348609.187500
2515.893555	348141.562500
2514.417969	347830.531250
2512.941406	346074.781250
2511.463867	346187.531250
2509.986328	347419.843750
2508.508789	345908.312500
2507.031250	345786.562500
2505.552734	347080.750000
2504.073242	346890.812500
2502.594727	346341.218750
2501.114258	345528.937500
2499.634766	345729.500000
2498.154297	346920.156250
2496.673828	344906.406250
2495.192383	346150.781250
2493.710938	344978.531250
2492.229492	345798.781250
2490.747070	345482.281250
2489.264648	344835.812500
2487.781250	345552.093750
2486.297852	345405.031250
2484.814453	345594.625000
2483.330078	344869.156250
2481.845703	344713.812500
2480.360352	343703.187500
2478.875000	342961.750000
2477.389648	343308.687500
2475.903320	343199.375000
2474.416992	342031.281250
2472.930664	342538.468750
2471.443359	342863.093750
2469.956055	343462.562500
2468.467773	343614.656250
2466.979492	342909.875000
2465.491211	341745.125000
2464.001953	343406.093750
2462.512695	342074.906250
2461.022461	342023.125000
2459.532227	340665.968750
2458.041992	341121.375000
2456.550781	342125.312500
2455.059570	340824.593750
2453.568359	341313.156250
2452.076172	341392.656250
2450.583008	340703.531250
2449.090820	342403.875000
2447.597656	341353.375000
2446.103516	339753.843750
2444.609375	340975.906250
2443.115234	341209.687500
2441.621094	338543.343750
2440.125977	338253.781250
2438.629883	338187.562500
2437.133789	339522.406250
2435.637695	339147.187500
2434.141602	338430.000000
2432.644531	338182.593750
2431.146484	337960.406250
2429.648438	337453.437500
2428.150391	337873.156250
2426.652344	338140.218750
2425.153320	336354.187500
2423.654297	336407.156250
2422.154297	335819.031250
2420.654297	335808.468750
2419.153320	335649.000000
2417.652344	336270.562500
2416.151367	334258.468750
2414.649414	334796.437500
2413.147461	334480.156250
2411.645508	333017.937500
2410.142578	333051.312500
2408.639648	334665.906250
2407.135742	333942.531250
2405.631836	332488.500000
2404.126953	331472.343750
2402.623047	332885.406250
2401.117188	332206.468750
2399.612305	332433.125000
2398.106445	332574.656250
2396.599609	331549.625000
2395.093750	331602.937500
2393.585938	332092.562500
2392.079102	331771.000000
2390.571289	331860.718750
2389.062500	331813.937500
2387.554688	331625.687500
2386.044922	331048.281250
2384.536133	330371.375000
2383.026367	329608.312500
2381.515625	330652.343750
2380.005859	329980.937500
2378.494141	329122.125000
2376.983398	329215.375000
2375.471680	328054.937500
2373.959961	328330.937500
2372.447266	326653.468750
2370.934570	326513.187500
2369.420898	327560.593750
2367.907227	328333.781250
2366.393555	327992.500000
2364.878906	326279.000000
2363.364258	325998.000000
2361.848633	325627.656250
2360.333008	326252.812500
2358.817383	326531.562500
2357.300781	325995.750000
2355.784180	325633.937500
2354.267578	327107.031250
2352.750000	325395.375000
2351.231445	325319.968750
2349.713867	323864.187500
2348.194336	324283.312500
2346.675781	324451.062500
2345.156250	323672.125000
2343.636719	323529.406250
2342.116211	323764.781250
2340.595703	321971.437500
2339.074219	322886.937500
2337.552734	322234.656250
2336.031250	323055.531250
2334.508789	322708.500000
2332.986328	321494.562500
2331.462891	321133.218750
2329.939453	321427.812500
2328.416016	321335.156250
2326.891602	320890.062500
2325.367188	319661.500000
2323.842773	318970.156250
2322.317383	318764.531250
2320.791016	318539.250000
2319.265625	318304.187500
2317.738281	318631.531250
2316.211914	318848.562500
2314.684570	318179.625000
2313.156250	318347.312500
2311.628906	316246.500000
2310.099609	318276.718750
2308.571289	317524.781250
2307.041992	316712.500000
2305.511719	318509.531250
2303.982422	316594.968750
2302.451172	317700.625000
2300.920898	317011.968750
2299.389648	314876.281250
2297.857422	316363.250000
2296.326172	315292.000000
2294.792969	314383.468750
2293.260742	313395.093750
2291.727539	314386.406250
2290.193359	313473.812500
2288.659180	313117.937500
2287.125000	313758.406250
2285.589844	313196.531250
2284.054688	312793.500000
2282.519531	313265.125000
2280.983398	311829.468750
2279.447266	313196.281250
2277.910156	312571.437500
2276.373047	310981.875000
2274.834961	311327.531250
2273.296875	310213.968750
2271.758789	310008.093750
2270.219727	309386.343750
2268.680664	309668.312500
2267.141602	311101.093750
2265.601563	311227.593750
2264.060547	310654.937500
2262.519531	309325.062500
2260.978516	309116.343750
2259.437500	308559.250000
2257.895508	309000.250000
2256.352539	307597.218750
2254.809570	309639.031250
2253.266602	307746.937500
2251.723633	307485.093750
2250.178711	307795.593750
2248.634766	306830.093750
2247.089844	307099.937500
2245.544922	307171.406250
2243.999023	307962.250000
2242.453125	306749.187500
2240.907227	307529.937500
2239.360352	308352.437500
2237.812500	306442.562500
2236.265625	306522.031250
2234.716797	305511.843750
2233.168945	306337.125000
2231.620117	306249.562500
2230.070313	305238.500000
2228.521484	305384.468750
2226.970703	305314.937500
2225.420898	303628.125000
2223.870117	304190.250000
2222.318359	304588.656250
2220.766602	304520.906250
2219.214844	304380.406250
2217.662109	304666.781250
2216.109375	304495.531250
2214.556641	304610.375000
2213.002930	305395.593750
2211.449219	303954.718750
2209.894531	304865.562500
2208.339844	303173.687500
2206.784180	302300.906250
2205.228516	303876.156250
2203.672852	303355.187500
2202.116211	304014.937500
2200.559570	302949.250000
2199.001953	302673.875000
2197.444336	302706.375000
2195.885742	303740.843750
2194.327148	303160.968750
2192.768555	303185.187500
2191.208984	302354.625000
2189.649414	301656.406250
2188.089844	301935.093750
2186.529297	302697.781250
2184.967773	301511.093750
2183.407227	301775.062500
2181.844727	301801.000000
2180.283203	301646.937500
2178.720703	301475.250000
2177.157227	301441.750000
2175.593750	300923.375000
2174.030273	301257.531250
2172.465820	301148.593750
2170.901367	300487.843750
2169.336914	301003.000000
2167.771484	300005.843750
2166.205078	300094.406250
2164.638672	299200.531250
2163.072266	300535.687500
2161.504883	299805.468750
2159.937500	299162.062500
2158.370117	299679.656250
2156.801758	298964.531250
2155.233398	299353.843750
2153.664063	297759.343750
2152.094727	297681.718750
2150.524414	297724.000000
2148.954102	298370.437500
2147.383789	298791.218750
2145.812500	298500.812500
2144.241211	297276.187500
2142.668945	297442.968750
2141.096680	297532.968750
