#Wave		#Intensity
3413.076172	255398.093750
3411.814453	255853.046875
3410.552734	256371.421875
3409.290039	256619.093750
3408.027344	255731.375000
3406.764648	256108.218750
3405.501953	254797.656250
3404.238281	254638.046875
3402.974609	254903.546875
3401.710938	255435.031250
3400.447266	255126.375000
3399.182617	254662.984375
3397.917969	254285.109375
3396.653320	253502.609375
3395.387695	254241.968750
3394.122070	255185.250000
3392.856445	254813.421875
3391.589844	253561.531250
3390.323242	254381.375000
3389.056641	254725.250000
3387.790039	254759.875000
3386.522461	255364.906250
3385.254883	254520.078125
3383.987305	253432.093750
3382.719727	254816.796875
3381.451172	254837.375000
3380.182617	255255.593750
3378.913086	254645.000000
3377.644531	254327.343750
3376.375000	253396.875000
3375.105469	253789.234375
3373.834961	253665.562500
3372.564453	254071.453125
3371.293945	253297.812500
3370.023438	252676.562500
3368.751953	254403.281250
3367.480469	253560.906250
3366.208984	253526.093750
3364.936523	254264.781250
3363.664063	253493.937500
3362.391602	252486.718750
3361.119141	252828.703125
3359.845703	252997.015625
3358.572266	252305.859375
3357.298828	253033.812500
3356.024414	252504.453125
3354.750000	253312.718750
3353.475586	253553.468750
3352.201172	253538.125000
3350.925781	252636.984375
3349.650391	252682.796875
3348.374023	254143.203125
3347.098633	253110.656250
3345.822266	254526.984375
3344.545898	254188.812500
3343.268555	254249.828125
3341.991211	255421.156250
3340.713867	253797.921875
3339.436523	254546.437500
3338.158203	253409.171875
3336.879883	253670.406250
3335.601563	253937.406250
3334.322266	253113.015625
3333.042969	254578.859375
3331.763672	253684.015625
3330.484375	255060.765625
3329.204102	253511.218750
3327.923828	253487.562500
3326.643555	254555.625000
3325.362305	255064.687500
3324.081055	255058.250000
3322.799805	253584.734375
3321.517578	254902.359375
3320.235352	253494.093750
3318.953125	254051.625000
3317.670898	254330.984375
3316.387695	254584.765625
3315.104492	254803.187500
3313.821289	255260.078125
3312.537109	254877.953125
3311.252930	256161.406250
3309.968750	256312.718750
3308.684570	256538.187500
3307.399414	257400.328125
3306.114258	255939.984375
3304.828125	255741.593750
3303.542969	255804.843750
3302.256836	255680.687500
3300.970703	255755.578125
3299.683594	255254.937500
3298.396484	254970.968750
3297.109375	255927.218750
3295.821289	255294.234375
3294.534180	256526.671875
3293.246094	257400.000000
3291.957031	255635.171875
3290.668945	256732.218750
3289.379883	257614.562500
3288.089844	256608.093750
3286.800781	256682.265625
3285.510742	256176.515625
3284.220703	257668.921875
3282.929688	257777.734375
3281.639648	256614.718750
3280.348633	258621.140625
3279.056641	256970.531250
3277.765625	258181.109375
3276.473633	258697.515625
3275.180664	257319.875000
3273.888672	258978.046875
3272.595703	258261.000000
3271.302734	258786.515625
3270.008789	258314.296875
3268.715820	258129.421875
3267.421875	258196.750000
3266.126953	257746.234375
3264.832031	257737.953125
3263.538086	258553.453125
3262.242188	257081.781250
3260.947266	258224.453125
3259.651367	257394.640625
3258.355469	258248.093750
3257.058594	257716.765625
3255.761719	258261.921875
3254.464844	257500.468750
3253.167969	258165.328125
3251.870117	258841.468750
3250.572266	258252.453125
3249.274414	258309.468750
3247.975586	257734.312500
3246.676758	257909.250000
3245.377930	258134.328125
3244.079102	258811.296875
3242.779297	258192.031250
3241.479492	257916.703125
3240.178711	258712.859375
3238.878906	257993.578125
3237.577148	257722.265625
3236.276367	258307.562500
3234.974609	257781.656250
3233.673828	257761.140625
3232.371094	258623.546875
3231.069336	257575.531250
3229.766602	257813.218750
3228.463867	257206.968750
3227.160156	257307.812500
3225.856445	257728.234375
3224.552734	256073.140625
3223.249023	257598.359375
3221.944336	258351.234375
3220.639648	257580.078125
3219.334961	256938.109375
3218.029297	257238.656250
3216.723633	256675.828125
3215.417969	257235.703125
3214.111328	257138.093750
3212.805664	256456.484375
3211.498047	257557.578125
3210.191406	256987.500000
3208.883789	257097.281250
3207.576172	256704.093750
3206.268555	256552.859375
3204.959961	256798.781250
3203.651367	256426.953125
3202.342773	256592.203125
3201.033203	256370.078125
3199.723633	256163.359375
3198.414063	256422.359375
3197.103516	256162.031250
3195.792969	256533.875000
3194.482422	256570.390625
3193.171875	256038.250000
3191.860352	256488.265625
3190.548828	256034.796875
3189.236328	255443.750000
3187.923828	255510.953125
3186.611328	255834.328125
3185.298828	254320.234375
3183.985352	255329.890625
3182.671875	255775.312500
3181.358398	255099.015625
3180.043945	255242.421875
3178.730469	255876.531250
3177.415039	254589.640625
3176.100586	255299.890625
3174.785156	254616.703125
3173.469727	254977.421875
3172.153320	254061.875000
3170.836914	254637.984375
3169.520508	254209.046875
3168.204102	254676.156250
3166.886719	253507.953125
3165.569336	253468.171875
3164.251953	252715.968750
3162.933594	252948.656250
3161.615234	253419.187500
3160.296875	252461.859375
3158.977539	253082.578125
3157.658203	251612.031250
3156.338867	252656.765625
3155.019531	251799.296875
3153.699219	252890.968750
3152.378906	252497.593750
3151.057617	252028.343750
3149.736328	253388.921875
3148.415039	253215.953125
3147.093750	253006.953125
3145.771484	251930.359375
3144.449219	252591.062500
3143.125977	252767.500000
3141.803711	252294.968750
3140.480469	253298.359375
3139.156250	252044.562500
3137.833008	251627.421875
3136.508789	250342.328125
3135.183594	250687.546875
3133.859375	251680.531250
3132.534180	250937.953125
3131.208984	250426.750000
3129.882813	251167.203125
3128.556641	251333.765625
3127.230469	251076.312500
3125.904297	251378.984375
3124.577148	252557.250000
3123.250000	251303.015625
3121.921875	251236.656250
3120.593750	251608.828125
3119.265625	252241.593750
3117.937500	251557.171875
3116.608398	252240.593750
3115.279297	252723.484375
3113.950195	251835.453125
3112.620117	252225.671875
3111.290039	253064.812500
3109.959961	251943.296875
3108.628906	252161.484375
3107.297852	251751.593750
3105.966797	251988.515625
3104.634766	251816.296875
3103.302734	252107.703125
3101.970703	252837.906250
3100.637695	250917.578125
3099.304688	251329.421875
3097.971680	252142.046875
3096.638672	251139.796875
3095.304688	252379.203125
3093.970703	252716.828125
3092.635742	252681.859375
3091.300781	252357.281250
3089.965820	251952.000000
3088.630859	253221.562500
3087.294922	252921.437500
3085.958984	254049.218750
3084.622070	253439.078125
3083.286133	253189.718750
3081.949219	253477.390625
3080.611328	253832.468750
3079.274414	254391.875000
3077.936523	254346.906250
3076.597656	254178.156250
3075.258789	254954.515625
3073.919922	255001.234375
3072.581055	255347.781250
3071.241211	256885.890625
3069.901367	257745.078125
3068.561523	256802.062500
3067.221680	257157.109375
3065.880859	257055.187500
3064.539063	256706.218750
3063.198242	257429.578125
3061.856445	256839.312500
3060.514648	257322.828125
3059.171875	256205.515625
3057.829102	256094.437500
3056.486328	255975.921875
3055.142578	257432.578125
3053.798828	256458.156250
3052.455078	256285.375000
3051.111328	255961.421875
3049.766602	255066.359375
3048.421875	256618.421875
3047.076172	255663.859375
3045.730469	255534.250000
3044.384766	256178.625000
3043.039063	256776.062500
3041.692383	256480.296875
3040.345703	255511.859375
3038.998047	255082.312500
3037.650391	255163.343750
3036.302734	255285.281250
3034.955078	255489.062500
3033.606445	255299.953125
3032.257813	255023.421875
3030.908203	255161.921875
3029.559570	254870.625000
3028.209961	255871.921875
3026.859375	254803.390625
3025.508789	254369.187500
3024.158203	255107.765625
3022.807617	255881.281250
3021.456055	253329.546875
3020.104492	255371.390625
3018.752930	255366.296875
3017.400391	254952.828125
3016.047852	255677.078125
3014.695313	254990.953125
3013.341797	256132.109375
3011.988281	256123.000000
3010.633789	256692.281250
3009.280273	256662.593750
3007.925781	258078.265625
3006.570313	258181.593750
3005.215820	257429.140625
3003.860352	258236.171875
3002.503906	257883.890625
3001.148438	258547.859375
2999.791016	259117.109375
2998.434570	258313.390625
2997.077148	258334.921875
2995.719727	258273.203125
2994.362305	258157.875000
2993.003906	257988.968750
2991.645508	259174.515625
2990.287109	259258.468750
2988.927734	261349.906250
2987.568359	261887.468750
2986.208984	260981.187500
2984.848633	262349.031250
2983.488281	262749.343750
2982.127930	262476.125000
2980.766602	263910.781250
2979.405273	264937.218750
2978.043945	264671.000000
2976.681641	264732.875000
2975.319336	264953.156250
2973.957031	266460.875000
2972.593750	265936.593750
2971.230469	266776.812500
2969.867188	267353.343750
2968.502930	266711.375000
2967.138672	268275.593750
2965.774414	268685.750000
2964.409180	269820.218750
2963.043945	270343.718750
2961.677734	270194.250000
2960.312500	270945.218750
2958.946289	271164.875000
2957.579102	271983.156250
2956.212891	271897.593750
2954.845703	272779.500000
2953.477539	272288.093750
2952.109375	274112.593750
2950.741211	274340.156250
2949.373047	275394.750000
2948.003906	276173.750000
2946.634766	277843.281250
2945.265625	278245.562500
2943.895508	280304.000000
2942.525391	281095.625000
2941.154297	283077.250000
2939.784180	283540.000000
2938.413086	284932.406250
2937.041016	286682.843750
2935.668945	287058.312500
2934.296875	286912.250000
2932.924805	286426.093750
2931.551758	287285.781250
2930.178711	286426.812500
2928.804688	286231.593750
2927.430664	287846.968750
2926.056641	286884.312500
2924.682617	287306.250000
2923.307617	287065.218750
2921.932617	286057.718750
2920.556641	285483.125000
2919.180664	284392.500000
2917.804688	284557.218750
2916.428711	283428.968750
2915.051758	281604.875000
2913.674805	280550.750000
2912.296875	281649.031250
2910.918945	280391.312500
2909.541016	280372.625000
2908.162109	280672.562500
2906.783203	280418.937500
2905.404297	279726.781250
2904.024414	280081.156250
2902.644531	279087.406250
2901.264648	278725.156250
2899.883789	280477.593750
2898.503906	278219.250000
2897.122070	279743.718750
2895.741211	278284.187500
2894.358398	278378.343750
2892.976563	278906.468750
2891.593750	279314.437500
2890.210938	278803.781250
2888.828125	279378.500000
2887.444336	280535.250000
2886.060547	281219.843750
2884.676758	281430.781250
2883.291992	280894.687500
2881.907227	281127.312500
2880.521484	281129.656250
2879.136719	281150.093750
2877.750000	279301.406250
2876.364258	277357.625000
2874.977539	276209.468750
2873.590820	276518.718750
2872.203125	276277.718750
2870.816406	276769.468750
2869.427734	274291.406250
2868.040039	272839.656250
2866.651367	272538.250000
2865.262695	271982.125000
2863.873047	271332.312500
2862.483398	270090.312500
2861.093750	269423.156250
2859.703125	268254.406250
2858.312500	268228.718750
2856.921875	267843.937500
2855.530273	268112.375000
2854.138672	267487.843750
2852.747070	267635.375000
2851.354492	269005.062500
2849.961914	269321.500000
2848.568359	267509.750000
2847.175781	266215.843750
2845.782227	263944.625000
2844.387695	263579.468750
2842.993164	260228.093750
2841.598633	258116.484375
2840.204102	254962.328125
2838.808594	252543.578125
2837.412109	252363.156250
2836.016602	249565.031250
2834.620117	249362.000000
2833.223633	248353.968750
2831.826172	247687.750000
2830.428711	247077.531250
2829.031250	246198.218750
2827.632813	244782.515625
2826.234375	245158.734375
2824.835938	245782.375000
2823.436523	245322.125000
2822.037109	244940.984375
2820.637695	244690.906250
2819.237305	243456.765625
2817.836914	243680.265625
2816.435547	242937.875000
2815.034180	242643.640625
2813.632813	242636.078125
2812.231445	242689.375000
2810.829102	242189.484375
2809.426758	242344.812500
2808.023438	242253.140625
2806.620117	242215.140625
2805.216797	242692.156250
2803.812500	242350.093750
2802.408203	241616.734375
2801.003906	241841.515625
2799.598633	241012.125000
2798.193359	241381.546875
2796.788086	241572.218750
2795.381836	241248.625000
2793.975586	241407.062500
2792.568359	241197.812500
2791.161133	240382.140625
2789.753906	241446.562500
2788.346680	240973.515625
2786.938477	241176.250000
2785.529297	241760.234375
2784.121094	241504.750000
2782.711914	241862.093750
2781.302734	240484.750000
2779.892578	240811.859375
2778.482422	240617.265625
2777.071289	241631.000000
2775.661133	240600.109375
2774.250000	241175.765625
2772.837891	241345.703125
2771.425781	240525.343750
2770.013672	241025.875000
2768.601563	240763.859375
2767.188477	240764.875000
2765.775391	241270.218750
2764.361328	241491.218750
2762.947266	240508.578125
2761.533203	241299.265625
2760.118164	240650.640625
2758.703125	240763.281250
2757.288086	241920.328125
2755.872070	241433.296875
2754.456055	240510.453125
2753.039063	242086.593750
2751.623047	240790.203125
2750.205078	241743.781250
2748.788086	241545.890625
2747.370117	240579.781250
2745.952148	241183.968750
2744.533203	241602.046875
2743.114258	242398.453125
2741.695313	241275.578125
2740.275391	241785.187500
2738.855469	241817.265625
2737.435547	241379.203125
2736.014648	241285.875000
2734.593750	241983.875000
2733.171875	241832.109375
2731.750000	241127.796875
2730.328125	242262.968750
2728.906250	242335.265625
2727.483398	241396.656250
2726.059570	241897.671875
2724.636719	242035.171875
2723.212891	241530.921875
2721.788086	242724.062500
2720.364258	241479.812500
2718.939453	240429.921875
2717.513672	240504.109375
2716.087891	239856.359375
2714.662109	240895.171875
2713.235352	240719.218750
2711.809570	240138.671875
2710.381836	239591.812500
2708.955078	240181.171875
2707.527344	240190.062500
2706.098633	240617.218750
2704.670898	240286.828125
2703.241211	239738.718750
2701.812500	239573.750000
2700.382813	240553.625000
2698.953125	238266.187500
2697.522461	238456.125000
2696.092773	239224.937500
2694.661133	238595.343750
2693.230469	237227.734375
2691.798828	238115.421875
2690.366211	237986.031250
2688.933594	238201.890625
2687.500977	238605.078125
2686.068359	237440.468750
2684.634766	237589.687500
2683.201172	238400.546875
2681.766602	238082.109375
2680.332031	238423.453125
2678.897461	236448.546875
2677.461914	237781.687500
2676.026367	236795.734375
2674.590820	237400.906250
2673.154297	237942.843750
2671.717773	238012.781250
2670.281250	236769.140625
2668.843750	236823.562500
2667.405273	237408.656250
2665.967773	236588.406250
2664.529297	236356.578125
2663.089844	236273.140625
2661.651367	235551.375000
2660.211914	235543.109375
2658.771484	234950.843750
2657.331055	235303.421875
2655.890625	234249.750000
2654.450195	234597.062500
2653.008789	234865.796875
2651.567383	235540.046875
2650.125000	235026.843750
2648.682617	235314.343750
2647.239258	236259.296875
2645.796875	234549.609375
2644.353516	235648.984375
2642.909180	235181.484375
2641.464844	234924.484375
2640.020508	235595.437500
2638.575195	236243.453125
2637.129883	235828.265625
2635.684570	235013.937500
2634.238281	234935.968750
2632.791992	235021.140625
2631.345703	234502.500000
2629.898438	235964.875000
2628.451172	235010.953125
2627.002930	234216.984375
2625.554688	235532.656250
2624.106445	234976.296875
2622.657227	234496.406250
2621.208008	235537.328125
2619.757813	236155.218750
2618.308594	236011.140625
2616.857422	235623.093750
2615.407227	235851.156250
2613.956055	234212.718750
2612.504883	233934.296875
2611.052734	234741.703125
2609.600586	234039.765625
2608.147461	233899.765625
2606.695313	234032.750000
2605.241211	233918.687500
2603.788086	233904.781250
2602.333984	234291.359375
2600.879883	233833.796875
2599.424805	232724.250000
2597.969727	233019.343750
2596.514648	233405.656250
2595.058594	233474.531250
2593.602539	233460.593750
2592.145508	233195.078125
2590.688477	233239.750000
2589.231445	233213.765625
2587.773438	233006.984375
2586.315430	233294.328125
2584.857422	232512.750000
2583.398438	232332.031250
2581.939453	231657.687500
2580.479492	231910.593750
2579.019531	232467.671875
2577.559570	232183.921875
2576.098633	232300.671875
2574.637695	231245.687500
2573.176758	232228.234375
2571.714844	230069.625000
2570.252930	231360.921875
2568.790039	230401.531250
2567.327148	230708.890625
2565.864258	229684.906250
2564.400391	230966.343750
2562.936523	229793.609375
2561.471680	229811.015625
2560.007813	229509.671875
2558.541992	230500.218750
2557.077148	229666.109375
2555.611328	229132.078125
2554.144531	229550.109375
2552.678711	229396.281250
2551.210938	230289.671875
2549.744141	229716.578125
2548.276367	229455.000000
2546.808594	229350.843750
2545.339844	228903.125000
2543.871094	228715.375000
2542.402344	228749.796875
2540.932617	227983.093750
2539.462891	227295.312500
2537.992188	227389.750000
2536.521484	227840.828125
2535.050781	227619.359375
2533.579102	227111.406250
2532.107422	226049.390625
2530.635742	227148.171875
2529.163086	227097.468750
2527.690430	226506.562500
2526.216797	225643.328125
2524.743164	226330.515625
2523.269531	225452.390625
2521.794922	225868.546875
2520.320313	225273.468750
2518.844727	226768.203125
2517.370117	226817.890625
2515.893555	226006.968750
2514.417969	226274.421875
2512.941406	226171.140625
2511.463867	225835.078125
2509.986328	224683.640625
2508.508789	224587.562500
2507.031250	223864.921875
2505.552734	224898.031250
2504.073242	223941.390625
2502.594727	224673.578125
2501.114258	224760.734375
2499.634766	224666.343750
2498.154297	224778.843750
2496.673828	224594.625000
2495.192383	224588.406250
2493.710938	224687.218750
2492.229492	224542.062500
2490.747070	224087.046875
2489.264648	224363.609375
2487.781250	224132.250000
2486.297852	224809.640625
2484.814453	224206.062500
2483.330078	224199.796875
2481.845703	224614.500000
2480.360352	223737.546875
2478.875000	223427.125000
2477.389648	223466.578125
2475.903320	223551.609375
2474.416992	221731.750000
2472.930664	222797.984375
2471.443359	223249.296875
2469.956055	223563.671875
2468.467773	224093.796875
2466.979492	222561.031250
2465.491211	223330.531250
2464.001953	224161.968750
2462.512695	222915.093750
2461.022461	223132.921875
2459.532227	222468.000000
2458.041992	223137.078125
2456.550781	223499.375000
2455.059570	222939.171875
2453.568359	223388.796875
2452.076172	222939.875000
2450.583008	222166.578125
2449.090820	222905.187500
2447.597656	223535.828125
2446.103516	221152.984375
2444.609375	221975.218750
2443.115234	222163.796875
2441.621094	221699.046875
2440.125977	220885.328125
2438.629883	221174.671875
2437.133789	221094.703125
2435.637695	221024.828125
2434.141602	221427.890625
2432.644531	221027.609375
2431.146484	221282.921875
2429.648438	221179.468750
2428.150391	221076.031250
2426.652344	221088.203125
2425.153320	220234.640625
2423.654297	219235.828125
2422.154297	219656.765625
2420.654297	218994.906250
2419.153320	218907.109375
2417.652344	219730.781250
2416.151367	218982.406250
2414.649414	218759.234375
2413.147461	218198.593750
2411.645508	218045.859375
2410.142578	218357.500000
2408.639648	218253.187500
2407.135742	218102.156250
2405.631836	218173.156250
2404.126953	217947.109375
2402.623047	218465.109375
2401.117188	218040.609375
2399.612305	217239.515625
2398.106445	217332.203125
2396.599609	217558.140625
2395.093750	217592.343750
2393.585938	217556.562500
2392.079102	216753.187500
2390.571289	217190.359375
2389.062500	217118.031250
2387.554688	217227.078125
2386.044922	216958.468750
2384.536133	215755.375000
2383.026367	216513.015625
2381.515625	216946.125000
2380.005859	215740.593750
2378.494141	214749.953125
2376.983398	215134.953125
2375.471680	214897.093750
2373.959961	215178.906250
2372.447266	214624.140625
2370.934570	214658.640625
2369.420898	215263.671875
2367.907227	215390.796875
2366.393555	215272.484375
2364.878906	214406.703125
2363.364258	215105.562500
2361.848633	214005.000000
2360.333008	214352.453125
2358.817383	214136.750000
2357.300781	214581.609375
2355.784180	213950.562500
2354.267578	214219.828125
2352.750000	214695.687500
2351.231445	213239.890625
2349.713867	213507.406250
2348.194336	213936.750000
2346.675781	213262.093750
2345.156250	213030.484375
2343.636719	212898.046875
2342.116211	213475.609375
2340.595703	212308.156250
2339.074219	212826.125000
2337.552734	211786.437500
2336.031250	211703.875000
2334.508789	212150.625000
2332.986328	211397.046875
2331.462891	212255.625000
2329.939453	212237.203125
2328.416016	211660.359375
2326.891602	211800.156250
2325.367188	211635.281250
2323.842773	210542.156250
2322.317383	210775.859375
2320.791016	209866.078125
2319.265625	208836.687500
2317.738281	209864.765625
2316.211914	209947.093750
2314.684570	209860.093750
2313.156250	209623.593750
2311.628906	209150.671875
2310.099609	209617.281250
2308.571289	209527.078125
2307.041992	208409.468750
2305.511719	209240.125000
2303.982422	208908.890625
2302.451172	209310.890625
2300.920898	209591.343750
2299.389648	208479.968750
2297.857422	208041.046875
2296.326172	207682.593750
2294.792969	207812.406250
2293.260742	207445.968750
2291.727539	207639.593750
2290.193359	207026.218750
2288.659180	207267.250000
2287.125000	207010.859375
2285.589844	207449.609375
2284.054688	207258.656250
2282.519531	206525.125000
2280.983398	206746.265625
2279.447266	207223.765625
2277.910156	206794.531250
2276.373047	205348.265625
2274.834961	204903.390625
2273.296875	206402.406250
2271.758789	205518.546875
2270.219727	205184.828125
2268.680664	204402.812500
2267.141602	205637.843750
2265.601563	205584.640625
2264.060547	205106.140625
2262.519531	205194.781250
2260.978516	204322.468750
2259.437500	204502.406250
2257.895508	204768.500000
2256.352539	203929.468750
2254.809570	204758.437500
2253.266602	204394.750000
2251.723633	203429.578125
2250.178711	204149.062500
2248.634766	203618.359375
2247.089844	203692.328125
2245.544922	203948.171875
2243.999023	204111.312500
2242.453125	203564.843750
2240.907227	203620.828125
2239.360352	204428.062500
2237.812500	203142.125000
2236.265625	203503.031250
2234.716797	203474.578125
2233.168945	203598.500000
2231.620117	203456.546875
2230.070313	202514.296875
2228.521484	202709.578125
2226.970703	202276.437500
2225.420898	201655.703125
2223.870117	201852.625000
2222.318359	202832.562500
2220.766602	201933.875000
2219.214844	202654.500000
2217.662109	202428.890625
2216.109375	202405.421875
2214.556641	202104.000000
2213.002930	202783.359375
2211.449219	202472.265625
2209.894531	201875.515625
2208.339844	201789.171875
2206.784180	202051.453125
2205.228516	202726.625000
2203.672852	201294.781250
2202.116211	202169.734375
2200.559570	201440.062500
2199.001953	201058.890625
2197.444336	201926.718750
2195.885742	201835.546875
2194.327148	201837.828125
2192.768555	202047.781250
2191.208984	202767.890625
2189.649414	203231.734375
2188.089844	202047.843750
2186.529297	202259.062500
2184.967773	201603.437500
2183.407227	201340.375000
2181.844727	200574.406250
2180.283203	201420.375000
2178.720703	201607.296875
2177.157227	201620.656250
2175.593750	200784.687500
2174.030273	201194.687500
2172.465820	200855.062500
2170.901367	200801.156250
2169.336914	201100.093750
2167.771484	201329.921875
2166.205078	201423.359375
2164.638672	199925.359375
2163.072266	200264.187500
2161.504883	201084.968750
2159.937500	199612.187500
2158.370117	200062.859375
2156.801758	200857.375000
2155.233398	199673.765625
2153.664063	199236.203125
2152.094727	200151.796875
2150.524414	199167.500000
2148.954102	200069.812500
2147.383789	199682.062500
2145.812500	199882.406250
2144.241211	199365.500000
2142.668945	198676.390625
2141.096680	199010.875000
