#Wave		#Intensity
3161.847656	51384.621094
3160.529297	51576.363281
3159.209961	51659.531250
3157.890625	51493.406250
3156.571289	51487.140625
3155.251953	51351.550781
3153.931641	51505.023438
3152.611328	51774.367188
3151.290039	51372.726563
3149.968750	51708.468750
3148.647461	51534.964844
3147.326172	51475.484375
3146.003906	51552.730469
3144.681641	51407.843750
3143.359375	51492.648438
3142.036133	51159.996094
3140.712891	51404.148438
3139.389648	51420.605469
3138.065430	51342.246094
3136.742188	51385.238281
3135.416992	51301.230469
3134.092773	51520.406250
3132.767578	51445.867188
3131.442383	51543.691406
3130.116211	51268.472656
3128.790039	51383.316406
3127.463867	51696.812500
3126.137695	51069.816406
3124.810547	51405.925781
3123.483398	51344.734375
3122.156250	51459.398438
3120.828125	51279.121094
3119.500000	51270.898438
3118.170898	51326.914063
3116.842773	51755.019531
3115.513672	52188.582031
3114.183594	51445.675781
3112.854492	51365.667969
3111.524414	51849.953125
3110.194336	51422.718750
3108.863281	51463.476563
3107.532227	51532.496094
3106.201172	52338.667969
3104.869141	51427.261719
3103.537109	51814.710938
3102.205078	51510.515625
3100.873047	51428.722656
3099.540039	51550.351563
3098.207031	51703.921875
3096.873047	51288.957031
3095.539063	51589.292969
3094.205078	51326.937500
3092.871094	51743.730469
3091.536133	51893.285156
3090.201172	51443.015625
3088.866211	51810.597656
3087.530273	51864.175781
3086.194336	52032.328125
3084.857422	52207.910156
3083.521484	51697.976563
3082.184570	52038.753906
3080.846680	51836.914063
3079.509766	52004.847656
3078.171875	51735.562500
3076.833008	51963.449219
3075.495117	52404.996094
3074.156250	52201.406250
3072.817383	52355.906250
3071.477539	52364.164063
3070.137695	52241.265625
3068.797852	52127.789063
3067.457031	52454.414063
3066.116211	52329.695313
3064.775391	52289.257813
3063.434570	52222.632813
3062.092773	52745.339844
3060.750977	52697.332031
3059.408203	52398.773438
3058.065430	52401.335938
3056.722656	52486.125000
3055.378906	52965.144531
3054.036133	52517.332031
3052.691406	52198.593750
3051.347656	53005.960938
3050.002930	52571.503906
3048.658203	52327.621094
3047.313477	52485.019531
3045.967773	52756.136719
3044.622070	52370.621094
3043.275391	52671.457031
3041.929688	52672.015625
3040.582031	52782.527344
3039.235352	52825.898438
3037.887695	52273.140625
3036.540039	52595.964844
3035.192383	52682.160156
3033.843750	52971.214844
3032.495117	52843.246094
3031.146484	52354.371094
3029.796875	52715.828125
3028.447266	52736.773438
3027.097656	52694.484375
3025.747070	52445.878906
3024.396484	52570.929688
3023.044922	52439.511719
3021.694336	52217.132813
3020.342773	52633.695313
3018.990234	52166.285156
3017.638672	52508.402344
3016.286133	52453.214844
3014.932617	52288.582031
3013.580078	51871.761719
3012.226563	52486.199219
3010.872070	52171.488281
3009.518555	52320.308594
3008.164063	52122.523438
3006.808594	51761.789063
3005.454102	52153.226563
3004.098633	52109.300781
3002.743164	52822.593750
3001.386719	52387.976563
3000.030273	52312.554688
2998.673828	52205.710938
2997.316406	52470.675781
2995.958984	52299.117188
2994.601563	52225.609375
2993.243164	52039.390625
2991.884766	52025.105469
2990.526367	52313.785156
2989.166992	52347.445313
2987.807617	52225.980469
2986.448242	51936.578125
2985.087891	52001.664063
2983.727539	52551.992188
2982.367188	52033.957031
2981.005859	52569.246094
2979.644531	52552.964844
2978.283203	52210.410156
2976.921875	52413.523438
2975.559570	51914.539063
2974.196289	52360.769531
2972.833984	52092.226563
2971.470703	52379.847656
2970.106445	52083.808594
2968.743164	52461.457031
2967.378906	52255.683594
2966.013672	52307.519531
2964.649414	52460.472656
2963.284180	52127.968750
2961.917969	52231.250000
2960.552734	52299.558594
2959.186523	52367.832031
2957.819336	52347.898438
2956.453125	52500.585938
2955.085938	52344.765625
2953.717773	52488.191406
2952.350586	52778.339844
2950.982422	52644.562500
2949.613281	52598.882813
2948.245117	52716.414063
2946.875977	52912.714844
2945.505859	52733.191406
2944.136719	52951.367188
2942.766602	53220.730469
2941.395508	53398.382813
2940.025391	53048.605469
2938.654297	53720.460938
2937.282227	53482.402344
2935.910156	53015.742188
2934.538086	53581.003906
2933.166016	53348.621094
2931.792969	53474.707031
2930.419922	53196.753906
2929.046875	53359.355469
2927.672852	53298.968750
2926.298828	53395.699219
2924.923828	53665.859375
2923.549805	53658.375000
2922.173828	53824.292969
2920.798828	53479.164063
2919.422852	53438.871094
2918.046875	53446.015625
2916.670898	53360.152344
2915.293945	53837.660156
2913.916992	53432.769531
2912.539063	53188.421875
2911.161133	53399.628906
2909.783203	53570.660156
2908.404297	53699.718750
2907.026367	53825.070313
2905.646484	53322.457031
2904.267578	52758.214844
2902.887695	53331.191406
2901.507813	53409.203125
2900.126953	54145.371094
2898.746094	53883.207031
2897.365234	54170.007813
2895.983398	53682.656250
2894.601563	54012.949219
2893.219727	53923.574219
2891.836914	54309.921875
2890.454102	54126.117188
2889.071289	53987.761719
2887.687500	53894.828125
2886.303711	54003.265625
2884.919922	54356.457031
2883.535156	54430.273438
2882.150391	54201.359375
2880.765625	54179.125000
2879.379883	53626.089844
2877.994141	53895.601563
2876.608398	53819.117188
2875.221680	54072.144531
2873.834961	53896.105469
2872.447266	54433.058594
2871.059570	53949.472656
2869.671875	53911.023438
2868.284180	53628.492188
2866.895508	53848.625000
2865.506836	53732.496094
2864.117188	53522.468750
2862.727539	53585.296875
2861.337891	53622.804688
2859.947266	53539.324219
2858.556641	53405.335938
2857.166016	53825.414063
2855.775391	53400.945313
2854.383789	53579.113281
2852.991211	53380.304688
2851.599609	53964.015625
2850.207031	53680.488281
2848.813477	52973.636719
2847.419922	52787.757813
2846.026367	53075.648438
2844.632813	52889.824219
2843.238281	52882.304688
2841.843750	53063.757813
2840.449219	52946.433594
2839.053711	52573.718750
2837.658203	52963.714844
2836.261719	52868.058594
2834.865234	52729.300781
2833.468750	52642.722656
2832.072266	52568.757813
2830.674805	52396.031250
2829.276367	52609.476563
2827.878906	52352.433594
2826.480469	52038.070313
2825.082031	52479.328125
2823.682617	52278.105469
2822.283203	52448.246094
2820.882813	52343.945313
2819.483398	52386.691406
2818.083008	52113.972656
2816.681641	52380.726563
2815.281250	51932.574219
2813.878906	52106.097656
2812.477539	52159.566406
2811.075195	51974.925781
2809.672852	52377.367188
2808.269531	52525.542969
2806.866211	51999.277344
2805.462891	52399.613281
2804.059570	52538.718750
2802.655273	52068.230469
2801.250000	51944.644531
2799.845703	51831.835938
2798.440430	52240.628906
2797.034180	52234.933594
2795.628906	51943.593750
2794.222656	52300.281250
2792.815430	52082.214844
2791.408203	52133.628906
2790.000977	52516.742188
2788.593750	52175.738281
2787.185547	52293.031250
2785.777344	52463.726563
2784.368164	52105.156250
2782.958984	52167.140625
2781.549805	52170.324219
2780.140625	52433.441406
2778.730469	51989.769531
2777.319336	52466.335938
2775.909180	52423.160156
2774.497070	52580.992188
2773.085938	52441.777344
2771.673828	52494.628906
2770.261719	52906.468750
2768.849609	52342.578125
2767.436523	52301.242188
2766.023438	52206.640625
2764.609375	52612.800781
2763.195313	52097.445313
2761.781250	51931.957031
2760.367188	52369.804688
2758.952148	52651.332031
2757.536133	52466.308594
2756.121094	52790.210938
2754.705078	52454.566406
2753.288086	52774.761719
2751.871094	52604.039063
2750.454102	52784.097656
2749.037109	52592.199219
2747.619141	52993.457031
2746.201172	52865.304688
2744.782227	53071.644531
2743.363281	52715.320313
2741.944336	53001.167969
2740.524414	53064.082031
2739.104492	53114.585938
2737.684570	52749.746094
2736.263672	52763.187500
2734.842773	52949.722656
2733.421875	52880.097656
2732.000000	53165.371094
2730.578125	53046.292969
2729.155273	52974.910156
2727.733398	53150.550781
2726.309570	53220.273438
2724.886719	52827.957031
2723.462891	52968.230469
2722.038086	53067.890625
2720.614258	52845.042969
2719.189453	53149.019531
2717.763672	52459.542969
2716.338867	52569.773438
2714.912109	53091.847656
2713.486328	53069.867188
2712.059570	52713.605469
2710.632813	52862.335938
2709.205078	52894.925781
2707.777344	52966.175781
2706.349609	52844.039063
2704.920898	52699.113281
2703.492188	52722.906250
2702.063477	52665.886719
2700.633789	52510.562500
2699.204102	52892.484375
2697.774414	52958.304688
2696.343750	53022.332031
2694.912109	53000.371094
2693.481445	52676.769531
2692.049805	52646.125000
2690.618164	52536.613281
2689.185547	53015.960938
2687.752930	53043.054688
2686.319336	52735.582031
2684.886719	52804.746094
2683.453125	52810.847656
2682.018555	52680.421875
2680.583984	52984.007813
2679.149414	52818.605469
2677.713867	52473.140625
2676.278320	52734.570313
2674.842773	53044.808594
2673.406250	53077.015625
2671.969727	52910.019531
2670.533203	52985.902344
2669.095703	53241.613281
2667.658203	53244.035156
2666.219727	52338.824219
2664.781250	52823.082031
2663.342773	52684.285156
2661.903320	52683.335938
2660.463867	52542.882813
2659.024414	52902.816406
2657.583984	52609.000000
2656.143555	52325.781250
2654.703125	52408.511719
2653.261719	52489.449219
2651.820313	52559.898438
2650.377930	53115.949219
2648.935547	52505.769531
2647.493164	53028.488281
2646.049805	52528.203125
2644.606445	53139.328125
2643.162109	52839.179688
2641.718750	52787.714844
2640.273438	53055.992188
2638.829102	52790.820313
2637.383789	52770.652344
2635.938477	52802.578125
2634.492188	52950.785156
2633.045898	52774.390625
2631.598633	52740.343750
2630.152344	52742.738281
2628.705078	52726.046875
2627.256836	53184.394531
2625.808594	53224.789063
2624.360352	52800.761719
2622.911133	53050.843750
2621.461914	53307.718750
2620.012695	52906.484375
2618.562500	53357.136719
2617.112305	52952.621094
2615.661133	53134.843750
2614.210938	53154.371094
2612.758789	52691.394531
2611.307617	53336.875000
2609.855469	53294.093750
2608.402344	53211.585938
2606.950195	52914.890625
2605.496094	52889.503906
2604.042969	53166.304688
2602.588867	53529.273438
2601.134766	53384.652344
2599.679688	52758.699219
2598.224609	53031.781250
2596.769531	53178.828125
2595.313477	53375.796875
2593.857422	52853.875000
2592.401367	53028.414063
2590.944336	53034.019531
2589.486328	52994.835938
2588.029297	53170.910156
2586.571289	53174.738281
2585.112305	52949.652344
2583.654297	52969.011719
2582.195313	52783.644531
2580.735352	53157.304688
2579.275391	52502.585938
2577.815430	52891.585938
2576.354492	53041.511719
2574.893555	53347.703125
2573.432617	52954.656250
2571.970703	53070.093750
2570.508789	52897.050781
2569.045898	53000.421875
2567.583984	53117.460938
2566.120117	53165.816406
2564.657227	52776.804688
2563.193359	52365.699219
2561.728516	53141.000000
2560.263672	52608.324219
2558.798828	52702.980469
2557.333984	52927.761719
2555.868164	52650.675781
2554.402344	52695.585938
2552.935547	52858.566406
2551.468750	53002.636719
2550.000977	52611.175781
2548.534180	52170.308594
2547.065430	52528.160156
2545.597656	52470.433594
2544.128906	52581.921875
2542.659180	52281.589844
2541.190430	52734.683594
2539.720703	52564.238281
2538.250000	52443.382813
2536.779297	52607.621094
2535.308594	52439.027344
2533.836914	52413.812500
2532.365234	52530.167969
2530.893555	52619.171875
2529.420898	52457.542969
2527.948242	52655.585938
2526.475586	52632.023438
2525.001953	52441.542969
2523.527344	52211.984375
2522.053711	52401.351563
2520.579102	52423.816406
2519.103516	52361.183594
2517.627930	52222.019531
2516.152344	52285.316406
2514.675781	52635.933594
2513.199219	52544.386719
2511.722656	52505.570313
2510.245117	52439.578125
2508.767578	52230.933594
2507.290039	52513.164063
2505.811523	52459.093750
2504.333008	52252.285156
2502.853516	52498.644531
2501.374023	52493.800781
2499.893555	52190.449219
2498.414063	52323.015625
2496.932617	52245.312500
2495.452148	52352.367188
2493.970703	52308.570313
2492.488281	52561.218750
2491.006836	52669.789063
2489.524414	52631.007813
2488.041016	52411.132813
2486.557617	52961.300781
2485.074219	52646.707031
2483.589844	52098.867188
2482.105469	52138.035156
2480.621094	52552.453125
2479.135742	52444.445313
2477.650391	52385.480469
2476.164063	52329.921875
2474.677734	52411.171875
2473.191406	52443.417969
2471.704102	52259.593750
2470.216797	52259.785156
2468.728516	52182.375000
2467.240234	52212.933594
2465.751953	52145.679688
2464.262695	52341.425781
2462.773438	52744.355469
2461.283203	52641.617188
2459.793945	52673.683594
2458.302734	52678.781250
2456.812500	52727.644531
2455.321289	52552.621094
2453.829102	52396.191406
2452.336914	52551.058594
2450.844727	52667.160156
2449.351563	52463.726563
2447.858398	52423.445313
2446.365234	52615.097656
2444.871094	52269.007813
2443.376953	52542.898438
2441.882813	52428.730469
2440.387695	52458.996094
2438.891602	52012.570313
2437.395508	52603.367188
2435.899414	52388.625000
2434.403320	52301.453125
2432.906250	52573.132813
2431.409180	52876.519531
2429.911133	52588.167969
2428.413086	52246.347656
2426.914063	52021.945313
2425.416016	52050.511719
2423.916016	52467.460938
2422.416992	52432.289063
2420.916992	52209.722656
2419.416016	52504.175781
2417.915039	52208.105469
2416.414063	52438.863281
2414.912109	52201.457031
2413.410156	52325.136719
2411.908203	52333.464844
2410.405273	52168.074219
2408.902344	52086.257813
2407.398438	52107.984375
2405.894531	52168.078125
2404.390625	51674.171875
2402.885742	51754.355469
2401.380859	51726.089844
2399.875977	51612.800781
2398.370117	52369.671875
2396.863281	52031.300781
2395.356445	51731.414063
2393.849609	51618.218750
2392.342773	51916.375000
2390.834961	51849.796875
2389.327148	52480.589844
2387.818359	52367.300781
2386.309570	52004.546875
2384.799805	51903.070313
2383.290039	51756.746094
2381.780273	52167.324219
2380.269531	51721.886719
2378.758789	52095.703125
2377.248047	52231.816406
2375.736328	52072.289063
2374.223633	52002.480469
2372.711914	51796.617188
2371.199219	51803.226563
2369.685547	52143.242188
2368.171875	51726.875000
2366.658203	52245.781250
2365.143555	51751.687500
2363.628906	51834.503906
2362.114258	52006.726563
2360.598633	51733.339844
2359.083008	52026.363281
2357.566406	52201.703125
2356.049805	51959.902344
2354.532227	51863.820313
2353.014648	52005.968750
2351.497070	52024.015625
2349.978516	51663.457031
2348.459961	51941.062500
2346.941406	51802.121094
2345.421875	51797.054688
2343.902344	51729.226563
2342.381836	51948.722656
2340.861328	51798.343750
2339.340820	52123.316406
2337.819336	51382.324219
2336.296875	51794.640625
2334.775391	51563.640625
2333.252930	52107.574219
2331.729492	51637.621094
2330.206055	51578.187500
2328.682617	51864.703125
2327.158203	51704.773438
2325.633789	51520.222656
2324.109375	51618.875000
2322.583984	51511.773438
2321.057617	51345.496094
2319.532227	51983.578125
2318.005859	51276.273438
2316.478516	51358.398438
2314.951172	51675.492188
2313.423828	51962.843750
2311.895508	51650.484375
2310.367188	51407.253906
2308.838867	51835.628906
2307.309570	51063.953125
2305.779297	51795.753906
2304.250000	51154.074219
2302.718750	51667.339844
2301.188477	51614.648438
2299.657227	51368.554688
2298.125000	51450.343750
2296.593750	51361.691406
2295.061523	51279.632813
2293.528320	51020.761719
2291.995117	51490.531250
2290.461914	50938.757813
2288.927734	50624.523438
2287.393555	51136.550781
2285.858398	51368.648438
2284.323242	51147.726563
2282.788086	51260.371094
2281.251953	50925.191406
2279.715820	51273.082031
2278.178711	51003.394531
2276.641602	50805.687500
2275.103516	51192.503906
2273.566406	51037.277344
2272.027344	50707.539063
2270.489258	50927.683594
2268.950195	50943.863281
2267.410156	50818.183594
2265.870117	50539.355469
2264.330078	50700.632813
2262.789063	51202.304688
2261.248047	50557.125000
2259.706055	50604.281250
2258.165039	50617.222656
2256.622070	50962.144531
2255.079102	50791.132813
2253.536133	50925.992188
2251.993164	50611.964844
2250.449219	50810.199219
2248.904297	51009.949219
2247.359375	50761.125000
2245.814453	50619.636719
2244.269531	50780.289063
2242.723633	50945.726563
2241.176758	50697.156250
2239.629883	50888.484375
2238.083008	50599.488281
2236.535156	50928.597656
2234.987305	50907.281250
2233.439453	50918.394531
2231.890625	50997.566406
2230.340820	50961.652344
2228.791992	51259.437500
2227.242188	50782.988281
2225.691406	51036.945313
2224.140625	50950.863281
2222.589844	50664.171875
2221.038086	50937.359375
2219.486328	51216.867188
2217.933594	50697.488281
2216.380859	50710.187500
2214.828125	51057.398438
2213.274414	51142.691406
2211.719727	50951.734375
2210.166016	50899.746094
2208.611328	50828.406250
2207.055664	50474.656250
2205.500000	51266.691406
2203.944336	51458.234375
2202.387695	51027.175781
2200.831055	51278.324219
2199.273438	50986.144531
2197.715820	50858.480469
2196.158203	51322.117188
2194.599609	51107.449219
2193.041016	51000.765625
2191.481445	51394.773438
2189.921875	51262.312500
2188.362305	51237.718750
2186.801758	51308.031250
2185.240234	51304.332031
2183.679688	51213.812500
2182.117188	50999.582031
2180.555664	51389.621094
2178.993164	51029.261719
2177.430664	51449.597656
2175.867188	50747.414063
2174.302734	51056.835938
2172.739258	51427.074219
2171.174805	51229.187500
2169.609375	51438.789063
2168.043945	50944.347656
2166.478516	51569.097656
2164.912109	51122.949219
2163.345703	51016.699219
2161.779297	51043.453125
2160.211914	51046.167969
2158.643555	51080.894531
2157.075195	50814.691406
2155.506836	50934.257813
2153.937500	51151.343750
2152.368164	51139.605469
2150.798828	50838.472656
2149.228516	51010.640625
2147.657227	51411.234375
2146.086914	51265.222656
2144.515625	51090.531250
2142.943359	50978.203125
2141.371094	50715.867188
