#Wave		#Intensity
3392.928711	28242.708984
3391.663086	27895.462891
3390.396484	27621.703125
3389.129883	27831.572266
3387.862305	27765.964844
3386.595703	27906.376953
3385.328125	27969.494141
3384.060547	27781.138672
3382.791992	28271.798828
3381.523438	28214.066406
3380.254883	28269.130859
3378.986328	28108.558594
3377.716797	27874.880859
3376.447266	27680.847656
3375.177734	27902.017578
3373.908203	27887.904297
3372.637695	27972.587891
3371.367188	27940.679688
3370.095703	28025.306641
3368.825195	27780.140625
3367.553711	28042.431641
3366.282227	28322.365234
3365.009766	27816.820313
3363.737305	27852.046875
3362.464844	28023.345703
3361.192383	27896.806641
3359.918945	28069.984375
3358.645508	27963.193359
3357.372070	27647.564453
3356.097656	27915.240234
3354.823242	27871.578125
3353.548828	27902.765625
3352.274414	27939.841797
3350.999023	27752.500000
3349.723633	27742.355469
3348.447266	28068.660156
3347.171875	27897.142578
3345.895508	28071.828125
3344.619141	28252.330078
3343.341797	28074.980469
3342.064453	28115.857422
3340.787109	28060.433594
3339.509766	28173.972656
3338.231445	28334.593750
3336.953125	28141.701172
3335.674805	28182.501953
3334.395508	27938.691406
3333.117188	27959.890625
3331.836914	28155.677734
3330.557617	28119.931641
3329.277344	27880.265625
3327.997070	28044.560547
3326.716797	28071.576172
3325.435547	28126.009766
3324.154297	28278.375000
3322.873047	27984.082031
3321.591797	28046.324219
3320.309570	28116.365234
3319.027344	27945.613281
3317.744141	28326.794922
3316.461914	27917.373047
3315.178711	28014.751953
3313.894531	28092.529297
3312.611328	28097.925781
3311.327148	27962.574219
3310.042969	28192.736328
3308.757813	28170.744141
3307.472656	28142.896484
3306.187500	28158.025391
3304.902344	27776.779297
3303.616211	28119.927734
3302.330078	28074.541016
3301.043945	28232.097656
3299.757813	28141.830078
3298.470703	28180.324219
3297.183594	28142.750000
3295.895508	28027.212891
3294.607422	28233.312500
3293.319336	28010.628906
3292.031250	28144.550781
3290.742188	28301.781250
3289.454102	28379.099609
3288.164063	28288.955078
3286.875000	28173.546875
3285.584961	28194.400391
3284.294922	28481.771484
3283.003906	28105.753906
3281.713867	28251.054688
3280.422852	28384.619141
3279.130859	28471.472656
3277.839844	28488.326172
3276.547852	28536.251953
3275.254883	28345.242188
3273.962891	28406.767578
3272.669922	28543.980469
3271.376953	28384.144531
3270.083008	28278.714844
3268.790039	28450.777344
3267.496094	28793.455078
3266.201172	28292.378906
3264.907227	28514.722656
3263.612305	28263.986328
3262.316406	28540.490234
3261.021484	28634.738281
3259.725586	28496.488281
3258.429688	28604.253906
3257.132813	28619.027344
3255.836914	28786.716797
3254.540039	28696.929688
3253.242188	28465.933594
3251.945313	28643.205078
3250.647461	28576.710938
3249.348633	28539.246094
3248.050781	28335.548828
3246.751953	28792.912109
3245.453125	28544.802734
3244.153320	28526.683594
3242.853516	28417.798828
3241.553711	28689.347656
3240.253906	28657.685547
3238.953125	28585.505859
3237.652344	28584.748047
3236.351563	28867.572266
3235.049805	28706.664063
3233.748047	28526.544922
3232.446289	28730.136719
3231.143555	28673.439453
3229.840820	28663.009766
3228.538086	28787.437500
3227.235352	28376.363281
3225.931641	28795.410156
3224.627930	28979.390625
3223.324219	28784.115234
3222.019531	28581.228516
3220.714844	28566.966797
3219.410156	28485.390625
3218.104492	28426.923828
3216.798828	28720.300781
3215.493164	28854.005859
3214.186523	28783.957031
3212.879883	28654.378906
3211.573242	28526.779297
3210.266602	28477.964844
3208.958984	28509.806641
3207.651367	28606.888672
3206.343750	28519.701172
3205.035156	28678.125000
3203.726563	28351.195313
3202.417969	28701.339844
3201.108398	28595.027344
3199.798828	28346.921875
3198.489258	28302.054688
3197.178711	28774.492188
3195.868164	28779.343750
3194.557617	28659.714844
3193.247070	28653.097656
3191.935547	28795.779297
3190.624023	28498.250000
3189.311523	28516.535156
3188.000000	28640.011719
3186.687500	28872.431641
3185.374023	28238.654297
3184.061523	28358.277344
3182.748047	28516.062500
3181.433594	28329.869141
3180.120117	28520.054688
3178.805664	28639.488281
3177.491211	28420.929688
3176.175781	28601.408203
3174.860352	28361.960938
3173.544922	28389.730469
3172.229492	28362.166016
3170.913086	28248.794922
3169.596680	28467.220703
3168.280273	28229.972656
3166.962891	28151.003906
3165.645508	28186.386719
3164.327148	28036.980469
3163.009766	28350.404297
3161.691406	28004.919922
3160.373047	28238.251953
3159.053711	28252.623047
3157.734375	28217.515625
3156.415039	28201.445313
3155.094727	28348.925781
3153.774414	28290.996094
3152.454102	28255.900391
3151.133789	28237.921875
3149.812500	28172.451172
3148.491211	28293.158203
3147.168945	28094.761719
3145.847656	28071.128906
3144.525391	28408.160156
3143.202148	28437.595703
3141.879883	28201.392578
3140.556641	28321.906250
3139.232422	28165.484375
3137.909180	28272.671875
3136.584961	28220.582031
3135.259766	28295.484375
3133.935547	28046.363281
3132.610352	28151.572266
3131.285156	28073.033203
3129.958984	28121.380859
3128.632813	28220.810547
3127.306641	28263.417969
3125.980469	28254.917969
3124.653320	28151.841797
3123.326172	28340.041016
3121.998047	27688.697266
3120.670898	27956.298828
3119.341797	28210.542969
3118.013672	28122.697266
3116.684570	28170.890625
3115.355469	28351.248047
3114.026367	27876.380859
3112.696289	28128.445313
3111.366211	28189.787109
3110.036133	28198.271484
3108.705078	28302.947266
3107.374023	28545.234375
3106.042969	28038.917969
3104.711914	28137.894531
3103.379883	28380.039063
3102.046875	28313.087891
3100.714844	28404.384766
3099.381836	28235.763672
3098.048828	28415.517578
3096.714844	28348.607422
3095.380859	28029.564453
3094.046875	27857.414063
3092.712891	28070.931641
3091.377930	27836.791016
3090.042969	28161.128906
3088.707031	28513.505859
3087.372070	28474.849609
3086.036133	28667.289063
3084.699219	28121.474609
3083.362305	28368.359375
3082.025391	28444.281250
3080.688477	28364.376953
3079.350586	28599.761719
3078.012695	28435.429688
3076.674805	28284.302734
3075.335938	28260.755859
3073.997070	28302.832031
3072.658203	28131.216797
3071.318359	28360.681641
3069.978516	28361.480469
3068.638672	28203.074219
3067.298828	28404.263672
3065.958008	28262.763672
3064.616211	28448.865234
3063.275391	28511.375000
3061.933594	28482.187500
3060.591797	28727.945313
3059.249023	28360.267578
3057.906250	28149.791016
3056.563477	28453.382813
3055.219727	28618.554688
3053.876953	28370.796875
3052.532227	28627.419922
3051.188477	28508.607422
3049.843750	28307.710938
3048.499023	28459.642578
3047.153320	28555.523438
3045.808594	28647.623047
3044.461914	28474.847656
3043.116211	28505.386719
3041.769531	28370.001953
3040.422852	28372.589844
3039.076172	28285.740234
3037.728516	28590.113281
3036.380859	28579.601563
3035.032227	28444.343750
3033.683594	28454.341797
3032.334961	28488.525391
3030.986328	28411.056641
3029.636719	28344.779297
3028.287109	28380.816406
3026.937500	28227.187500
3025.586914	28335.722656
3024.236328	28314.115234
3022.885742	28264.646484
3021.534180	28308.074219
3020.182617	28279.052734
3018.830078	28443.126953
3017.478516	28274.869141
3016.125977	28208.753906
3014.772461	28213.166016
3013.419922	28241.685547
3012.066406	28294.294922
3010.711914	28406.205078
3009.358398	28278.955078
3008.003906	28322.244141
3006.648438	28252.500000
3005.292969	28262.429688
3003.937500	28183.466797
3002.582031	28178.591797
3001.225586	28523.527344
2999.869141	28074.468750
2998.512695	28019.666016
2997.155273	28051.812500
2995.797852	27971.146484
2994.440430	28045.802734
2993.082031	28233.160156
2991.723633	27901.205078
2990.365234	27755.984375
2989.005859	28031.917969
2987.646484	27940.277344
2986.287109	28012.968750
2984.926758	27969.353516
2983.566406	27970.039063
2982.206055	27788.099609
2980.844727	28050.701172
2979.483398	27826.416016
2978.122070	27862.146484
2976.759766	28010.275391
2975.397461	28160.169922
2974.035156	28107.369141
2972.671875	28080.373047
2971.308594	28012.880859
2969.945313	28123.964844
2968.581055	27966.318359
2967.216797	28031.359375
2965.852539	27873.802734
2964.487305	27913.083984
2963.122070	28022.207031
2961.756836	28024.666016
2960.390625	28030.796875
2959.024414	27783.394531
2957.658203	28048.552734
2956.291016	28032.628906
2954.923828	27945.111328
2953.556641	27802.572266
2952.188477	28060.119141
2950.820313	28086.390625
2949.452148	28068.626953
2948.083008	28135.218750
2946.713867	28137.611328
2945.343750	27958.558594
2943.974609	28107.572266
2942.604492	28247.351563
2941.233398	28117.839844
2939.862305	28127.544922
2938.491211	28453.923828
2937.120117	28267.714844
2935.748047	28416.419922
2934.375977	28255.914063
2933.003906	28111.939453
2931.630859	28160.007813
2930.257813	28431.052734
2928.883789	28093.421875
2927.509766	28309.535156
2926.135742	28346.539063
2924.761719	28253.865234
2923.386719	28287.205078
2922.011719	28493.925781
2920.635742	28043.611328
2919.260742	28104.335938
2917.883789	28281.757813
2916.507813	28449.974609
2915.130859	28133.177734
2913.753906	28261.244141
2912.375977	28219.787109
2910.998047	28229.353516
2909.620117	28299.015625
2908.242188	28235.718750
2906.863281	28465.533203
2905.483398	28449.541016
2904.104492	28406.259766
2902.724609	28313.880859
2901.344727	28647.105469
2899.963867	28332.886719
2898.583008	28360.556641
2897.202148	28291.892578
2895.820313	28559.378906
2894.438477	28476.162109
2893.056641	28552.789063
2891.673828	28633.007813
2890.291016	28479.035156
2888.908203	28555.595703
2887.524414	28555.919922
2886.140625	28445.599609
2884.755859	28513.039063
2883.372070	28669.273438
2881.987305	28270.814453
2880.601563	28519.439453
2879.215820	28787.869141
2877.830078	28297.294922
2876.444336	28638.068359
2875.057617	28584.037109
2873.670898	28385.242188
2872.283203	28575.558594
2870.895508	28123.605469
2869.507813	28274.099609
2868.120117	28265.408203
2866.731445	28544.130859
2865.342773	28298.630859
2863.953125	28262.830078
2862.563477	28398.642578
2861.173828	28442.287109
2859.783203	28345.083984
2858.392578	28511.453125
2857.001953	28289.761719
2855.610352	28293.687500
2854.218750	27918.839844
2852.827148	28270.869141
2851.434570	28301.830078
2850.041992	28386.841797
2848.649414	28363.695313
2847.255859	28481.072266
2845.862305	28203.964844
2844.467773	28243.890625
2843.073242	28208.189453
2841.678711	28154.505859
2840.284180	27917.320313
2838.888672	28013.031250
2837.493164	27849.722656
2836.096680	27745.826172
2834.700195	27810.939453
2833.303711	27757.414063
2831.906250	27926.693359
2830.509766	27765.388672
2829.111328	27796.302734
2827.713867	27701.529297
2826.315430	27560.132813
2824.916016	27522.878906
2823.517578	27785.236328
2822.118164	27566.792969
2820.717773	27789.556641
2819.317383	27881.343750
2817.916992	27419.283203
2816.516602	27636.537109
2815.115234	27676.335938
2813.713867	27680.292969
2812.311523	27515.943359
2810.909180	27673.876953
2809.506836	27588.343750
2808.104492	27774.802734
2806.701172	27440.650391
2805.296875	27489.351563
2803.893555	27618.476563
2802.489258	27735.025391
2801.084961	27424.429688
2799.679688	27467.714844
2798.274414	27721.732422
2796.868164	27738.132813
2795.462891	27477.816406
2794.056641	27369.330078
2792.649414	27423.267578
2791.242188	27288.083984
2789.834961	27604.173828
2788.427734	27554.591797
2787.019531	27952.453125
2785.611328	27867.160156
2784.202148	27817.541016
2782.792969	27481.160156
2781.383789	27810.966797
2779.973633	27627.861328
2778.563477	27389.664063
2777.153320	27427.402344
2775.742188	27728.421875
2774.331055	27541.947266
2772.918945	27679.189453
2771.507813	27395.037109
2770.095703	27722.416016
2768.682617	27726.240234
2767.269531	27804.669922
2765.856445	27655.730469
2764.442383	27670.212891
2763.028320	27354.513672
2761.614258	27686.724609
2760.200195	27667.468750
2758.785156	27392.792969
2757.369141	27918.035156
2755.953125	27396.992188
2754.537109	27379.587891
2753.121094	27943.421875
2751.704102	27688.490234
2750.287109	27766.662109
2748.869141	27795.210938
2747.452148	27676.808594
2746.033203	27629.257813
2744.615234	27569.339844
2743.196289	27946.388672
2741.777344	27792.683594
2740.357422	27761.052734
2738.937500	27679.939453
2737.516602	27551.146484
2736.096680	27625.597656
2734.675781	27719.437500
2733.253906	27710.804688
2731.832031	27636.851563
2730.410156	27995.367188
2728.988281	27873.730469
2727.565430	27533.392578
2726.141602	27637.681641
2724.718750	27860.058594
2723.294922	27914.847656
2721.870117	27710.533203
2720.446289	27694.849609
2719.021484	27698.546875
2717.595703	27619.466797
2716.169922	27674.236328
2714.744141	27748.335938
2713.318359	27642.898438
2711.891602	27732.798828
2710.463867	27486.697266
2709.037109	27657.474609
2707.609375	27652.361328
2706.181641	27425.789063
2704.752930	27679.035156
2703.324219	28106.068359
2701.894531	27447.492188
2700.464844	27675.953125
2699.035156	27572.521484
2697.605469	27312.943359
2696.174805	27904.453125
2694.744141	27781.738281
2693.312500	27650.312500
2691.880859	27739.857422
2690.449219	27590.974609
2689.016602	27265.173828
2687.583984	27724.398438
2686.150391	27318.150391
2684.717773	27281.578125
2683.283203	27166.240234
2681.849609	27548.013672
2680.415039	27357.423828
2678.980469	27494.048828
2677.544922	27555.400391
2676.109375	27628.957031
2674.673828	27858.048828
2673.237305	27260.419922
2671.800781	27950.726563
2670.363281	27617.119141
2668.925781	27383.212891
2667.488281	27535.248047
2666.050781	27694.187500
2664.612305	27518.011719
2663.172852	27413.445313
2661.734375	27230.447266
2660.294922	27459.037109
2658.854492	27232.531250
2657.414063	27265.810547
2655.973633	27727.687500
2654.533203	27612.757813
2653.091797	27304.580078
2651.650391	27273.378906
2650.208008	27464.986328
2648.765625	27466.818359
2647.323242	27301.632813
2645.879883	27237.404297
2644.436523	27321.009766
2642.992188	27468.892578
2641.547852	27328.191406
2640.103516	27434.291016
2638.659180	27380.517578
2637.213867	27470.916016
2635.767578	27469.244141
2634.321289	27679.339844
2632.875000	27425.980469
2631.428711	27290.722656
2629.981445	27495.492188
2628.534180	27336.001953
2627.085938	27566.658203
2625.637695	27675.871094
2624.189453	27405.548828
2622.740234	27473.164063
2621.291016	27625.607422
2619.841797	27258.531250
2618.391602	27350.359375
2616.941406	27497.519531
2615.490234	27556.363281
2614.040039	27255.390625
2612.587891	26928.626953
2611.136719	27324.689453
2609.684570	27423.261719
2608.231445	27406.003906
2606.778320	27209.087891
2605.325195	27302.423828
2603.872070	27520.031250
2602.417969	27274.890625
2600.962891	27362.953125
2599.508789	27280.156250
2598.053711	27319.871094
2596.597656	27526.839844
2595.142578	27347.507813
2593.685547	27626.753906
2592.229492	27354.425781
2590.772461	27268.292969
2589.315430	27493.947266
2587.857422	27395.765625
2586.399414	27524.865234
2584.941406	27010.222656
2583.482422	27314.853516
2582.023438	27120.472656
2580.563477	27025.931641
2579.103516	27295.933594
2577.643555	27168.732422
2576.182617	27254.681641
2574.721680	27395.560547
2573.260742	27122.427734
2571.798828	26998.822266
2570.336914	27335.359375
2568.874023	26966.328125
2567.411133	27213.470703
2565.948242	27074.517578
2564.484375	27294.064453
2563.020508	27069.427734
2561.556641	26927.179688
2560.091797	26796.996094
2558.626953	27081.484375
2557.161133	26971.876953
2555.695313	27093.494141
2554.229492	26846.976563
2552.762695	27153.404297
2551.295898	27146.542969
2549.829102	27050.728516
2548.361328	27016.527344
2546.892578	26886.593750
2545.424805	26898.599609
2543.956055	27151.556641
2542.486328	26843.994141
2541.017578	26849.160156
2539.547852	26528.164063
2538.077148	26663.150391
2536.606445	27124.060547
2535.135742	26791.285156
2533.664063	26704.326172
2532.192383	26825.476563
2530.720703	26743.664063
2529.248047	26960.197266
2527.775391	26634.687500
2526.301758	26919.283203
2524.828125	26680.812500
2523.354492	26772.820313
2521.879883	26825.621094
2520.405273	26566.923828
2518.929688	26536.367188
2517.455078	26854.564453
2515.978516	26539.921875
2514.502930	26502.587891
2513.026367	26728.748047
2511.548828	26645.494141
2510.071289	26635.337891
2508.593750	26699.919922
2507.116211	26555.595703
2505.637695	26659.208984
2504.158203	26660.927734
2502.679688	26862.873047
2501.200195	26879.802734
2499.719727	26586.355469
2498.239258	26413.439453
2496.758789	26589.804688
2495.277344	26794.888672
2493.795898	26806.718750
2492.314453	26796.519531
2490.832031	26701.652344
2489.349609	26872.628906
2487.867188	26669.462891
2486.383789	26481.625000
2484.899414	26674.511719
2483.415039	26640.667969
2481.930664	26579.787109
2480.446289	26561.193359
2478.960938	26348.259766
2477.475586	26579.781250
2475.989258	26505.453125
2474.502930	26243.716797
2473.016602	26498.714844
2471.529297	26500.408203
2470.041992	26731.582031
2468.553711	26822.619141
2467.065430	26512.212891
2465.577148	26618.429688
2464.087891	26518.937500
2462.598633	26658.796875
2461.108398	26652.003906
2459.618164	26579.521484
2458.127930	26766.400391
2456.636719	26539.037109
2455.145508	26616.425781
2453.654297	26623.099609
2452.162109	26456.498047
2450.669922	26673.431641
2449.176758	26468.224609
2447.683594	26432.896484
2446.189453	26268.183594
2444.696289	26464.771484
2443.201172	26500.009766
2441.707031	26471.416016
2440.211914	26100.357422
2438.715820	26206.144531
2437.220703	26422.621094
2435.723633	26204.505859
2434.227539	26519.814453
2432.730469	26357.111328
2431.233398	26409.044922
2429.735352	26395.593750
2428.237305	26295.029297
2426.738281	26300.033203
2425.239258	26243.074219
2423.740234	26370.292969
2422.240234	26465.644531
2420.740234	26120.884766
2419.240234	26167.734375
2417.739258	26117.558594
2416.238281	26635.871094
2414.736328	26241.263672
2413.234375	26331.472656
2411.731445	26224.494141
2410.229492	26160.996094
2408.725586	26342.988281
2407.222656	26222.726563
2405.718750	26211.005859
2404.213867	26164.250000
2402.708984	26416.105469
2401.204102	26267.587891
2399.699219	26185.832031
2398.193359	26075.781250
2396.686523	26114.093750
2395.179688	25895.822266
2393.672852	26100.710938
2392.166016	26187.267578
2390.658203	25920.863281
2389.149414	26220.441406
2387.641602	26255.314453
2386.131836	26015.705078
2384.623047	26115.462891
2383.113281	26042.261719
2381.603516	26130.322266
2380.092773	25676.621094
2378.582031	25915.902344
2377.070313	26008.902344
2375.558594	25852.789063
2374.046875	25821.251953
2372.534180	25876.027344
2371.021484	25671.945313
2369.507813	25882.646484
2367.994141	25854.441406
2366.480469	25894.220703
2364.965820	25642.267578
2363.451172	25793.097656
2361.936523	25794.753906
2360.420898	25706.972656
2358.904297	26106.021484
2357.388672	26099.312500
2355.872070	25761.625000
2354.354492	25564.740234
2352.836914	26089.113281
2351.319336	25703.726563
2349.800781	25723.566406
2348.282227	25978.087891
2346.763672	25776.429688
2345.244141	25564.960938
2343.723633	25642.609375
2342.204102	25715.261719
2340.682617	25810.982422
2339.162109	25659.121094
2337.640625	25645.916016
2336.119141	25738.275391
2334.596680	25607.978516
2333.074219	25499.175781
2331.550781	25471.183594
2330.027344	25474.509766
2328.503906	25761.154297
2326.979492	25700.173828
2325.455078	25630.988281
2323.930664	25482.832031
2322.405273	25570.058594
2320.878906	25731.271484
2319.353516	25532.208984
2317.826172	25505.894531
2316.299805	25369.455078
2314.772461	25502.603516
2313.245117	25385.947266
2311.716797	25303.839844
2310.188477	25055.917969
2308.659180	25376.156250
2307.129883	25098.794922
2305.600586	25507.460938
2304.070313	25430.337891
2302.540039	25156.449219
2301.008789	25464.759766
2299.477539	25292.628906
2297.946289	25331.984375
2296.414063	25415.552734
2294.881836	25505.625000
2293.348633	25287.800781
2291.815430	25500.636719
2290.282227	25328.748047
2288.748047	25354.929688
2287.213867	25176.619141
2285.678711	25346.732422
2284.143555	24970.681641
2282.607422	25026.339844
2281.072266	25225.769531
2279.535156	25073.849609
2277.999023	25289.490234
2276.460938	25261.724609
2274.923828	25202.953125
2273.385742	25109.939453
2271.847656	24943.548828
2270.308594	25274.746094
2268.769531	24863.785156
2267.229492	25163.849609
2265.689453	25090.511719
2264.149414	24978.103516
2262.608398	24987.927734
2261.067383	24834.884766
2259.526367	24904.980469
2257.984375	25001.082031
2256.441406	24880.693359
2254.898438	24919.802734
2253.355469	24986.542969
2251.812500	24858.113281
2250.268555	24806.154297
2248.723633	24877.740234
2247.178711	24640.568359
2245.633789	24756.013672
2244.087891	24949.347656
2242.541992	24848.712891
2240.996094	25085.744141
2239.449219	24866.664063
2237.902344	24916.998047
2236.354492	24639.681641
2234.806641	24811.652344
2233.257813	24912.207031
2231.708984	25142.355469
2230.160156	24896.042969
2228.610352	25030.505859
2227.060547	24829.687500
2225.509766	24815.150391
2223.958984	24813.566406
2222.408203	24920.392578
2220.856445	24964.072266
2219.304688	24831.445313
2217.751953	25015.785156
2216.199219	24915.537109
2214.645508	25070.667969
2213.092773	24813.742188
2211.538086	24636.089844
2209.983398	24608.697266
2208.428711	24639.435547
2206.874023	24639.488281
2205.318359	24852.521484
2203.761719	24671.851563
2202.206055	24910.562500
2200.648438	24804.128906
2199.091797	24652.619141
2197.534180	24915.312500
2195.975586	24942.664063
2194.416992	24821.830078
2192.858398	24789.613281
2191.298828	24754.191406
2189.739258	24607.744141
2188.179688	24921.509766
2186.619141	24713.968750
2185.057617	24630.353516
2183.497070	24808.820313
2181.934570	24807.187500
2180.373047	24665.759766
2178.810547	24974.189453
2177.247070	24810.304688
2175.683594	24701.091797
2174.120117	24929.007813
2172.555664	24794.140625
2170.991211	24800.519531
2169.426758	24763.587891
2167.861328	24726.671875
2166.295898	24826.031250
2164.729492	24707.380859
2163.163086	24865.970703
2161.595703	24627.234375
2160.028320	24664.052734
2158.459961	24984.216797
2156.892578	24836.859375
2155.323242	24598.371094
2153.754883	24809.515625
2152.184570	24684.703125
2150.615234	24785.390625
2149.044922	24697.406250
2147.473633	24649.417969
2145.903320	24805.945313
2144.331055	25002.316406
2142.759766	24492.814453
2141.187500	24596.572266
