#Wave		#Intensity
3295.821289	351626.812500
3294.534180	354683.156250
3293.246094	355489.437500
3291.957031	352911.468750
3290.668945	354360.437500
3289.379883	355660.718750
3288.089844	354939.625000
3286.800781	353253.437500
3285.510742	353984.750000
3284.220703	354904.437500
3282.929688	355304.312500
3281.639648	355163.406250
3280.348633	356531.156250
3279.056641	356112.000000
3277.765625	356851.187500
3276.473633	356299.937500
3275.180664	357333.906250
3273.888672	358951.843750
3272.595703	356311.375000
3271.302734	357010.625000
3270.008789	356630.562500
3268.715820	356594.062500
3267.421875	355874.718750
3266.126953	356321.187500
3264.832031	357207.531250
3263.538086	355046.281250
3262.242188	355184.375000
3260.947266	357273.406250
3259.651367	358228.312500
3258.355469	357393.281250
3257.058594	357305.968750
3255.761719	356388.218750
3254.464844	356614.593750
3253.167969	356724.750000
3251.870117	357353.218750
3250.572266	356720.437500
3249.274414	357027.593750
3247.975586	356252.031250
3246.676758	355849.812500
3245.377930	357175.093750
3244.079102	356774.687500
3242.779297	357166.250000
3241.479492	356947.437500
3240.178711	357838.687500
3238.878906	356998.312500
3237.577148	357121.093750
3236.276367	355665.781250
3234.974609	356681.718750
3233.673828	355375.562500
3232.371094	356369.812500
3231.069336	356037.562500
3229.766602	355000.187500
3228.463867	355462.031250
3227.160156	356052.656250
3225.856445	356914.468750
3224.552734	355773.718750
3223.249023	356196.312500
3221.944336	357251.718750
3220.639648	356913.781250
3219.334961	355196.937500
3218.029297	354255.750000
3216.723633	355149.000000
3215.417969	355230.718750
3214.111328	355281.593750
3212.805664	355361.218750
3211.498047	354939.468750
3210.191406	354656.156250
3208.883789	355131.250000
3207.576172	354556.187500
3206.268555	355174.906250
3204.959961	355002.906250
3203.651367	354458.843750
3202.342773	355748.218750
3201.033203	355416.968750
3199.723633	355532.406250
3198.414063	354511.406250
3197.103516	353596.218750
3195.792969	354728.968750
3194.482422	354130.031250
3193.171875	354245.437500
3191.860352	354276.562500
3190.548828	352713.531250
3189.236328	352492.375000
3187.923828	353063.125000
3186.611328	352880.156250
3185.298828	353033.687500
3183.985352	353894.375000
3182.671875	354701.093750
3181.358398	352966.375000
3180.043945	352640.187500
3178.730469	354101.531250
3177.415039	351594.812500
3176.100586	352116.531250
3174.785156	351660.906250
3173.469727	352970.250000
3172.153320	351692.437500
3170.836914	351694.781250
3169.520508	351266.218750
3168.204102	350492.812500
3166.886719	351455.781250
3165.569336	349324.156250
3164.251953	349435.437500
3162.933594	350017.000000
3161.615234	349522.562500
3160.296875	349146.312500
3158.977539	350233.625000
3157.658203	349320.781250
3156.338867	348724.093750
3155.019531	349559.593750
3153.699219	348244.375000
3152.378906	349389.343750
3151.057617	349726.125000
3149.736328	349680.812500
3148.415039	350551.031250
3147.093750	349400.218750
3145.771484	348443.562500
3144.449219	349465.218750
3143.125977	348047.781250
3141.803711	348750.187500
3140.480469	349273.968750
3139.156250	347178.531250
3137.833008	346532.562500
3136.508789	348379.406250
3135.183594	346909.031250
3133.859375	346172.500000
3132.534180	347088.000000
3131.208984	345938.875000
3129.882813	346793.343750
3128.556641	348130.031250
3127.230469	347532.031250
3125.904297	347780.000000
3124.577148	348216.937500
3123.250000	348076.875000
3121.921875	347479.281250
3120.593750	347766.562500
3119.265625	348480.750000
3117.937500	347962.750000
3116.608398	348296.812500
3115.279297	348591.031250
3113.950195	347873.093750
3112.620117	347408.406250
3111.290039	349102.750000
3109.959961	348053.031250
3108.628906	348437.312500
3107.297852	347763.468750
3105.966797	348190.906250
3104.634766	347129.062500
3103.302734	347986.031250
3101.970703	348269.843750
3100.637695	347037.187500
3099.304688	347584.656250
3097.971680	347469.093750
3096.638672	348503.593750
3095.304688	348700.187500
3093.970703	348819.531250
3092.635742	348430.906250
3091.300781	347433.187500
3089.965820	348462.531250
3088.630859	349778.937500
3087.294922	348371.812500
3085.958984	350608.093750
3084.622070	347931.687500
3083.286133	349059.031250
3081.949219	349588.843750
3080.611328	349560.875000
3079.274414	350840.812500
3077.936523	350360.406250
3076.597656	350300.281250
3075.258789	350015.156250
3073.919922	350048.812500
3072.581055	349784.437500
3071.241211	350018.531250
3069.901367	351695.031250
3068.561523	350411.437500
3067.221680	351770.500000
3065.880859	351371.031250
3064.539063	352223.812500
3063.198242	352211.687500
3061.856445	352038.625000
3060.514648	353163.593750
3059.171875	351283.156250
3057.829102	350921.531250
3056.486328	350104.000000
3055.142578	351781.281250
3053.798828	352024.937500
3052.455078	351745.500000
3051.111328	351966.562500
3049.766602	351205.562500
3048.421875	351185.812500
3047.076172	352153.093750
3045.730469	352547.156250
3044.384766	350400.937500
3043.039063	350420.375000
3041.692383	351097.843750
3040.345703	350323.125000
3038.998047	351057.968750
3037.650391	350441.875000
3036.302734	349775.781250
3034.955078	349968.312500
3033.606445	349274.656250
3032.257813	349839.312500
3030.908203	350546.937500
3029.559570	349643.312500
3028.209961	351397.562500
3026.859375	349324.656250
3025.508789	349267.593750
3024.158203	349322.062500
3022.807617	349913.375000
3021.456055	346048.312500
3020.104492	348589.937500
3018.752930	348425.250000
3017.400391	348312.593750
3016.047852	348810.468750
3014.695313	346875.843750
3013.341797	347679.812500
3011.988281	347795.375000
3010.633789	349822.218750
3009.280273	350552.500000
3007.925781	349927.843750
3006.570313	349696.156250
3005.215820	349062.656250
3003.860352	349938.531250
3002.503906	349394.062500
3001.148438	349566.062500
2999.791016	350552.125000
2998.434570	348352.062500
2997.077148	348771.937500
2995.719727	347577.312500
2994.362305	348719.906250
2993.003906	347540.562500
2991.645508	349637.812500
2990.287109	347932.281250
2988.927734	349284.062500
2987.568359	350345.281250
2986.208984	349325.562500
2984.848633	351414.125000
2983.488281	350483.125000
2982.127930	351216.406250
2980.766602	352192.687500
2979.405273	350661.000000
2978.043945	350274.687500
2976.681641	351160.093750
2975.319336	350490.031250
2973.957031	352423.000000
2972.593750	353491.312500
2971.230469	351920.750000
2969.867188	352064.593750
2968.502930	353030.875000
2967.138672	353619.531250
2965.774414	354108.531250
2964.409180	353725.625000
2963.043945	355471.781250
2961.677734	354910.375000
2960.312500	355639.156250
2958.946289	356314.281250
2957.579102	356588.625000
2956.212891	356425.812500
2954.845703	355064.218750
2953.477539	356948.187500
2952.109375	357097.218750
2950.741211	357213.093750
2949.373047	357488.437500
2948.003906	357354.750000
2946.634766	359710.500000
2945.265625	359479.093750
2943.895508	359617.906250
2942.525391	361251.375000
2941.154297	362096.531250
2939.784180	362813.062500
2938.413086	364521.375000
2937.041016	364874.531250
2935.668945	366828.437500
2934.296875	366182.062500
2932.924805	365779.218750
2931.551758	365862.812500
2930.178711	366264.406250
2928.804688	365638.750000
2927.430664	367180.156250
2926.056641	366852.218750
2924.682617	366062.406250
2923.307617	366068.906250
2921.932617	366557.250000
2920.556641	366052.625000
2919.180664	363213.062500
2917.804688	364852.468750
2916.428711	363192.437500
2915.051758	362225.906250
2913.674805	361551.437500
2912.296875	361753.687500
2910.918945	361788.187500
2909.541016	361582.250000
2908.162109	361634.937500
2906.783203	361248.843750
2905.404297	360457.031250
2904.024414	360711.781250
2902.644531	361110.093750
2901.264648	360598.843750
2899.883789	361638.718750
2898.503906	359391.593750
2897.122070	361636.031250
2895.741211	361241.281250
2894.358398	361019.250000
2892.976563	360221.625000
2891.593750	362104.062500
2890.210938	360865.437500
2888.828125	361218.781250
2887.444336	361455.843750
2886.060547	361525.875000
2884.676758	360995.593750
2883.291992	361622.187500
2881.907227	361073.968750
2880.521484	360739.781250
2879.136719	360795.218750
2877.750000	359162.593750
2876.364258	358336.531250
2874.977539	359006.031250
2873.590820	357642.812500
2872.203125	357883.281250
2870.816406	359066.062500
2869.427734	357506.562500
2868.040039	356121.343750
2866.651367	355550.218750
2865.262695	354679.312500
2863.873047	355292.125000
2862.483398	354103.750000
2861.093750	354001.187500
2859.703125	352526.562500
2858.312500	351881.093750
2856.921875	352827.500000
2855.530273	352452.812500
2854.138672	351189.062500
2852.747070	351164.687500
2851.354492	352148.031250
2849.961914	353275.062500
2848.568359	350914.875000
2847.175781	350784.156250
2845.782227	348396.843750
2844.387695	348057.875000
2842.993164	344507.625000
2841.598633	344849.968750
2840.204102	341913.937500
2838.808594	338633.906250
2837.412109	338525.937500
2836.016602	336395.343750
2834.620117	336739.093750
2833.223633	336897.531250
2831.826172	336213.250000
2830.428711	336294.437500
2829.031250	335100.593750
2827.632813	333715.187500
2826.234375	333159.656250
2824.835938	334221.093750
2823.436523	333105.937500
2822.037109	334683.343750
2820.637695	333451.968750
2819.237305	332798.406250
2817.836914	333034.062500
2816.435547	332201.687500
2815.034180	330196.343750
2813.632813	330824.562500
2812.231445	331525.843750
2810.829102	330048.312500
2809.426758	330327.031250
2808.023438	331085.062500
2806.620117	331713.906250
2805.216797	330273.406250
2803.812500	331763.812500
2802.408203	330883.375000
2801.003906	330975.437500
2799.598633	330268.843750
2798.193359	329301.812500
2796.788086	329833.343750
2795.381836	329254.218750
2793.975586	328994.812500
2792.568359	329518.781250
2791.161133	328601.093750
2789.753906	330672.875000
2788.346680	329707.156250
2786.938477	329396.062500
2785.529297	329496.781250
2784.121094	328847.312500
2782.711914	329343.468750
2781.302734	328792.250000
2779.892578	329272.093750
2778.482422	328356.187500
2777.071289	329956.906250
2775.661133	328802.843750
2774.250000	328800.062500
2772.837891	328875.500000
2771.425781	327749.093750
2770.013672	328688.437500
2768.601563	328063.656250
2767.188477	327851.281250
2765.775391	329297.718750
2764.361328	329642.593750
2762.947266	328584.937500
2761.533203	327974.968750
2760.118164	328291.437500
2758.703125	328987.281250
2757.288086	329030.156250
2755.872070	328151.062500
2754.456055	328472.343750
2753.039063	329596.156250
2751.623047	328090.343750
2750.205078	329647.531250
2748.788086	329463.343750
2747.370117	329470.375000
2745.952148	329302.187500
2744.533203	329487.906250
2743.114258	329174.656250
2741.695313	329071.968750
2740.275391	329538.625000
2738.855469	328723.500000
2737.435547	328062.468750
2736.014648	328564.250000
2734.593750	329593.906250
2733.171875	327900.000000
2731.750000	328577.906250
2730.328125	329371.937500
2728.906250	328815.656250
2727.483398	328575.375000
2726.059570	327622.625000
2724.636719	328394.812500
2723.212891	328056.000000
2721.788086	328311.250000
2720.364258	326510.125000
2718.939453	327642.812500
2717.513672	327524.500000
2716.087891	326615.718750
2714.662109	328094.187500
2713.235352	327141.625000
2711.809570	326080.437500
2710.381836	325385.593750
2708.955078	327145.875000
2707.527344	326095.906250
2706.098633	326689.781250
2704.670898	326578.718750
2703.241211	326383.375000
2701.812500	326411.093750
2700.382813	325776.843750
2698.953125	324182.656250
2697.522461	324928.625000
2696.092773	325691.718750
2694.661133	326184.250000
2693.230469	324402.031250
2691.798828	324345.812500
2690.366211	322380.843750
2688.933594	323406.312500
2687.500977	324005.500000
2686.068359	322833.625000
2684.634766	322807.500000
2683.201172	323791.437500
2681.766602	322853.156250
2680.332031	323444.593750
2678.897461	322512.062500
2677.461914	323199.406250
2676.026367	321917.625000
2674.590820	322936.843750
2673.154297	322164.250000
2671.717773	323050.031250
2670.281250	321530.156250
2668.843750	321105.906250
2667.405273	322394.468750
2665.967773	321095.718750
2664.529297	320954.468750
2663.089844	321293.000000
2661.651367	320361.656250
2660.211914	320736.718750
2658.771484	319579.312500
2657.331055	319405.343750
2655.890625	319311.562500
2654.450195	319259.625000
2653.008789	319183.281250
2651.567383	319655.375000
2650.125000	318701.687500
2648.682617	319610.375000
2647.239258	319499.093750
2645.796875	320300.968750
2644.353516	320166.906250
2642.909180	319560.062500
2641.464844	319231.531250
2640.020508	320239.312500
2638.575195	320664.625000
2637.129883	319983.437500
2635.684570	318602.843750
2634.238281	318516.093750
2632.791992	319071.437500
2631.345703	318882.187500
2629.898438	318932.343750
2628.451172	318613.093750
2627.002930	318287.031250
2625.554688	320063.468750
2624.106445	319466.843750
2622.657227	319386.718750
2621.208008	318849.375000
2619.757813	319553.718750
2618.308594	319935.718750
2616.857422	319064.562500
2615.407227	319508.687500
2613.956055	318615.500000
2612.504883	317840.343750
2611.052734	318197.937500
2609.600586	318458.500000
2608.147461	317137.812500
2606.695313	317512.468750
2605.241211	317234.062500
2603.788086	317558.375000
2602.333984	316990.031250
2600.879883	317731.843750
2599.424805	316109.468750
2597.969727	316393.937500
2596.514648	316598.906250
2595.058594	316079.625000
2593.602539	315732.937500
2592.145508	316825.281250
2590.688477	315663.625000
2589.231445	316691.656250
2587.773438	316394.968750
2586.315430	315785.093750
2584.857422	314259.906250
2583.398438	314812.218750
2581.939453	315460.562500
2580.479492	314263.250000
2579.019531	314484.937500
2577.559570	314058.500000
2576.098633	313800.625000
2574.637695	314618.312500
2573.176758	314458.250000
2571.714844	312330.437500
2570.252930	312818.187500
2568.790039	312318.812500
2567.327148	312433.906250
2565.864258	311789.000000
2564.400391	312264.250000
2562.936523	310937.250000
2561.471680	313546.500000
2560.007813	311630.281250
2558.541992	311584.156250
2557.077148	311421.562500
2555.611328	310651.093750
2554.144531	310379.187500
2552.678711	310408.593750
2551.210938	310285.687500
2549.744141	310138.843750
2548.276367	309456.750000
2546.808594	309770.062500
2545.339844	310143.031250
2543.871094	310170.562500
2542.402344	308790.250000
2540.932617	308500.375000
2539.462891	308564.062500
2537.992188	308714.750000
2536.521484	307580.156250
2535.050781	308167.781250
2533.579102	307255.625000
2532.107422	306586.062500
2530.635742	306394.187500
2529.163086	305784.781250
2527.690430	306172.593750
2526.216797	304053.968750
2524.743164	304937.593750
2523.269531	305570.437500
2521.794922	305469.187500
2520.320313	305053.062500
2518.844727	305749.968750
2517.370117	305956.562500
2515.893555	305601.781250
2514.417969	305594.000000
2512.941406	304042.718750
2511.463867	304494.125000
2509.986328	304063.500000
2508.508789	304356.656250
2507.031250	304277.718750
2505.552734	303922.062500
2504.073242	304228.531250
2502.594727	303442.031250
2501.114258	302811.968750
2499.634766	302858.875000
2498.154297	302844.687500
2496.673828	304362.875000
2495.192383	302926.437500
2493.710938	302508.937500
2492.229492	302398.187500
2490.747070	302668.468750
2489.264648	303072.343750
2487.781250	303333.812500
2486.297852	304297.343750
2484.814453	303228.656250
2483.330078	301876.375000
2481.845703	302792.093750
2480.360352	302187.656250
2478.875000	301257.375000
2477.389648	301285.468750
2475.903320	302218.875000
2474.416992	300048.031250
2472.930664	300692.531250
2471.443359	301728.250000
2469.956055	301781.343750
2468.467773	301421.093750
2466.979492	301583.812500
2465.491211	299908.593750
2464.001953	300616.031250
2462.512695	300170.375000
2461.022461	301497.312500
2459.532227	298956.281250
2458.041992	300055.468750
2456.550781	300760.125000
2455.059570	301102.531250
2453.568359	300460.375000
2452.076172	299520.781250
2450.583008	300123.843750
2449.090820	299902.687500
2447.597656	299441.250000
2446.103516	298867.406250
2444.609375	299170.843750
2443.115234	299106.250000
2441.621094	298076.125000
2440.125977	297442.687500
2438.629883	297662.125000
2437.133789	297851.218750
2435.637695	297724.843750
2434.141602	298155.281250
2432.644531	297373.250000
2431.146484	297126.312500
2429.648438	296220.875000
2428.150391	295428.125000
2426.652344	296394.437500
2425.153320	295819.687500
2423.654297	295283.687500
2422.154297	295004.000000
2420.654297	295489.093750
2419.153320	294993.656250
2417.652344	294540.250000
2416.151367	295108.625000
2414.649414	294526.656250
2413.147461	294539.843750
2411.645508	294008.406250
2410.142578	293746.093750
2408.639648	294514.156250
2407.135742	293108.281250
2405.631836	293078.281250
2404.126953	290981.000000
2402.623047	293560.406250
2401.117188	292102.750000
2399.612305	292076.281250
2398.106445	292434.812500
2396.599609	290780.156250
2395.093750	291560.281250
2393.585938	290862.656250
2392.079102	291943.687500
2390.571289	292233.406250
2389.062500	291442.875000
2387.554688	291408.062500
2386.044922	290049.218750
2384.536133	289885.031250
2383.026367	290001.843750
2381.515625	291190.656250
2380.005859	289419.375000
2378.494141	288904.875000
2376.983398	289244.281250
2375.471680	288021.062500
2373.959961	288445.125000
2372.447266	287015.218750
2370.934570	287248.468750
2369.420898	287713.781250
2367.907227	288193.750000
2366.393555	288061.718750
2364.878906	286938.562500
2363.364258	287302.312500
2361.848633	286174.906250
2360.333008	286599.875000
2358.817383	288157.093750
2357.300781	286465.812500
2355.784180	286819.125000
2354.267578	287215.250000
2352.750000	286177.125000
2351.231445	286037.375000
2349.713867	285965.468750
2348.194336	285764.656250
2346.675781	284988.906250
2345.156250	284709.093750
2343.636719	284297.312500
2342.116211	284498.218750
2340.595703	283827.468750
2339.074219	284170.281250
2337.552734	284026.187500
2336.031250	284629.281250
2334.508789	284091.000000
2332.986328	282588.593750
2331.462891	283844.156250
2329.939453	283164.718750
2328.416016	282749.156250
2326.891602	282402.937500
2325.367188	281302.843750
2323.842773	280971.968750
2322.317383	281174.343750
2320.791016	280221.750000
2319.265625	281473.468750
2317.738281	281563.687500
2316.211914	280138.218750
2314.684570	280143.218750
2313.156250	280286.218750
2311.628906	278393.968750
2310.099609	280678.593750
2308.571289	279319.093750
2307.041992	279499.781250
2305.511719	280482.750000
2303.982422	278825.687500
2302.451172	279076.812500
2300.920898	279493.375000
2299.389648	278029.562500
2297.857422	277372.750000
2296.326172	276709.718750
2294.792969	276901.937500
2293.260742	275826.656250
2291.727539	276100.843750
2290.193359	276347.000000
2288.659180	275928.750000
2287.125000	276739.125000
2285.589844	275261.218750
2284.054688	274523.031250
2282.519531	275076.437500
2280.983398	275729.250000
2279.447266	275831.125000
2277.910156	275327.000000
2276.373047	273794.437500
2274.834961	274530.031250
2273.296875	274578.156250
2271.758789	273565.718750
2270.219727	272685.906250
2268.680664	273261.125000
2267.141602	272955.656250
2265.601563	273162.093750
2264.060547	272415.187500
2262.519531	273089.125000
2260.978516	272459.812500
2259.437500	272599.312500
2257.895508	271613.937500
2256.352539	271611.937500
2254.809570	271782.406250
2253.266602	272019.406250
2251.723633	270851.343750
2250.178711	271728.937500
2248.634766	270896.312500
2247.089844	271025.968750
2245.544922	270775.406250
2243.999023	271877.750000
2242.453125	269829.812500
2240.907227	270696.406250
2239.360352	269954.406250
2237.812500	270032.062500
2236.265625	269730.093750
2234.716797	270266.562500
2233.168945	269966.281250
2231.620117	269633.718750
2230.070313	269963.968750
2228.521484	269027.375000
2226.970703	269151.875000
2225.420898	267076.187500
2223.870117	268128.500000
2222.318359	267735.281250
2220.766602	268387.281250
2219.214844	268401.687500
2217.662109	269326.343750
2216.109375	268797.375000
2214.556641	268360.750000
2213.002930	268476.843750
2211.449219	267799.812500
2209.894531	268584.437500
2208.339844	268264.437500
2206.784180	267399.093750
2205.228516	268173.468750
2203.672852	266987.562500
2202.116211	267263.250000
2200.559570	266486.031250
2199.001953	266157.281250
2197.444336	266315.281250
2195.885742	267834.437500
2194.327148	267542.531250
2192.768555	267278.156250
2191.208984	268008.656250
2189.649414	266748.093750
2188.089844	266575.718750
2186.529297	267064.500000
2184.967773	266314.843750
2183.407227	266227.843750
2181.844727	265401.593750
2180.283203	265459.468750
2178.720703	265620.062500
2177.157227	266411.718750
2175.593750	265664.812500
2174.030273	266314.750000
2172.465820	265388.500000
2170.901367	265675.531250
2169.336914	265692.968750
2167.771484	264557.500000
2166.205078	264578.343750
2164.638672	263821.906250
2163.072266	264163.343750
2161.504883	265130.843750
2159.937500	263532.468750
2158.370117	263790.375000
2156.801758	264073.750000
2155.233398	263944.125000
2153.664063	262883.531250
2152.094727	263088.468750
2150.524414	262444.281250
2148.954102	262279.937500
2147.383789	262834.781250
2145.812500	263646.500000
2144.241211	262280.812500
2142.668945	261818.015625
2141.096680	261904.562500
