#Wave		#Intensity
3432.188477	49650.898438
3430.931641	50141.023438
3429.673828	49744.835938
3428.416016	49745.878906
3427.157227	49653.152344
3425.898438	49819.734375
3424.639648	49557.539063
3423.380859	49747.980469
3422.121094	50012.078125
3420.862305	49811.765625
3419.601563	49892.437500
3418.341797	50028.835938
3417.081055	49974.003906
3415.820313	49753.949219
3414.559570	49669.332031
3413.297852	49471.320313
3412.036133	49754.863281
3410.774414	49855.273438
3409.512695	49398.804688
3408.250000	49548.945313
3406.987305	49865.988281
3405.724609	49928.503906
3404.460938	49661.160156
3403.197266	49709.777344
3401.933594	49236.035156
3400.669922	49509.089844
3399.405273	49406.816406
3398.140625	49600.308594
3396.875977	49581.394531
3395.610352	49655.718750
3394.344727	49977.933594
3393.079102	49447.324219
3391.813477	49353.097656
3390.546875	49564.152344
3389.280273	49465.968750
3388.013672	49064.699219
3386.746094	49085.503906
3385.478516	49524.144531
3384.210938	49441.875000
3382.943359	49523.929688
3381.674805	49572.300781
3380.406250	49852.136719
3379.136719	49714.457031
3377.868164	49466.078125
3376.598633	49753.644531
3375.329102	49450.007813
3374.058594	49636.644531
3372.789063	49295.613281
3371.517578	49375.511719
3370.247070	49076.160156
3368.975586	49752.394531
3367.705078	49630.753906
3366.432617	49420.343750
3365.161133	48870.617188
3363.888672	49416.062500
3362.616211	49472.101563
3361.343750	50096.039063
3360.070313	49319.902344
3358.796875	49549.363281
3357.523438	49353.058594
3356.249023	49223.820313
3354.974609	49242.367188
3353.700195	49058.058594
3352.425781	49147.503906
3351.150391	49075.492188
3349.875000	49135.363281
3348.599609	49313.253906
3347.323242	49559.910156
3346.046875	49456.382813
3344.770508	49588.843750
3343.494141	49742.863281
3342.216797	49814.261719
3340.939453	49372.777344
3339.661133	49711.386719
3338.383789	49466.519531
3337.105469	49567.347656
3335.827148	49430.582031
3334.547852	49574.542969
3333.268555	49431.941406
3331.989258	49919.148438
3330.709961	49656.875000
3329.429688	49428.050781
3328.149414	49271.863281
3326.869141	49707.687500
3325.587891	49810.167969
3324.306641	49640.269531
3323.025391	49405.800781
3321.744141	49523.929688
3320.461914	49669.414063
3319.179688	49934.226563
3317.896484	49950.378906
3316.614258	50173.910156
3315.331055	50043.281250
3314.047852	50016.355469
3312.763672	49627.714844
3311.479492	50322.203125
3310.195313	50174.042969
3308.911133	50483.164063
3307.625977	50323.304688
3306.340820	50157.652344
3305.054688	50366.964844
3303.769531	50388.773438
3302.483398	50344.210938
3301.197266	50213.804688
3299.910156	49851.300781
3298.623047	50267.160156
3297.335938	49809.253906
3296.048828	50113.800781
3294.760742	50338.296875
3293.472656	50161.265625
3292.184570	50126.531250
3290.895508	50456.027344
3289.606445	50750.320313
3288.317383	50440.949219
3287.028320	50390.585938
3285.738281	50458.945313
3284.448242	51095.363281
3283.157227	50772.554688
3281.867188	50661.855469
3280.576172	50963.371094
3279.284180	51216.152344
3277.993164	51037.394531
3276.701172	50806.253906
3275.409180	51002.550781
3274.116211	50909.394531
3272.823242	51198.761719
3271.530273	51340.464844
3270.237305	51024.101563
3268.943359	50985.328125
3267.649414	51146.363281
3266.355469	51092.054688
3265.060547	50805.097656
3263.765625	51225.800781
3262.470703	50694.742188
3261.174805	50964.136719
3259.879883	51055.187500
3258.583008	51345.671875
3257.287109	50708.550781
3255.990234	51233.203125
3254.693359	51335.699219
3253.396484	51113.074219
3252.098633	51064.648438
3250.800781	51149.691406
3249.502930	51325.566406
3248.205078	51108.921875
3246.906250	50977.414063
3245.607422	51284.585938
3244.307617	51141.496094
3243.007813	51407.917969
3241.708008	51168.304688
3240.408203	51596.750000
3239.107422	51137.164063
3237.806641	51295.265625
3236.505859	51349.109375
3235.204102	51557.222656
3233.902344	51105.757813
3232.600586	51132.601563
3231.298828	51329.039063
3229.996094	50893.335938
3228.693359	51496.226563
3227.389648	51208.980469
3226.086914	51553.472656
3224.783203	51262.484375
3223.478516	51448.968750
3222.173828	51881.671875
3220.870117	51885.144531
3219.564453	51042.296875
3218.259766	51184.406250
3216.954102	51228.390625
3215.648438	51595.269531
3214.341797	51197.144531
3213.035156	51465.867188
3211.728516	51496.281250
3210.421875	51511.312500
3209.114258	51328.582031
3207.806641	51629.632813
3206.499023	51264.640625
3205.190430	52018.339844
3203.881836	51260.195313
3202.573242	51670.273438
3201.263672	51690.953125
3199.954102	51527.601563
3198.644531	51389.234375
3197.333984	51555.558594
3196.024414	51717.964844
3194.713867	51522.183594
3193.402344	51550.492188
3192.090820	51123.210938
3190.779297	51507.539063
3189.467773	50929.308594
3188.155273	51212.113281
3186.842773	51039.628906
3185.530273	51387.273438
3184.216797	51467.136719
3182.903320	51204.878906
3181.589844	50820.457031
3180.276367	51385.566406
3178.961914	51272.453125
3177.646484	51117.378906
3176.332031	50859.296875
3175.016602	51299.804688
3173.701172	51058.957031
3172.385742	51407.640625
3171.069336	51399.535156
3169.752930	51139.750000
3168.436523	50992.546875
3167.119141	51053.132813
3165.801758	51243.242188
3164.484375	51157.058594
3163.166016	50918.550781
3161.847656	51394.140625
3160.529297	50965.324219
3159.209961	51008.671875
3157.890625	50935.929688
3156.571289	50823.269531
3155.251953	51115.730469
3153.931641	51202.710938
3152.611328	50839.132813
3151.290039	50863.410156
3149.968750	51127.070313
3148.647461	51012.589844
3147.326172	51323.558594
3146.003906	51286.917969
3144.681641	51125.007813
3143.359375	50794.265625
3142.036133	50693.246094
3140.712891	50855.941406
3139.389648	51373.191406
3138.065430	50964.941406
3136.742188	51171.039063
3135.416992	51388.406250
3134.092773	50995.578125
3132.767578	50709.003906
3131.442383	51019.105469
3130.116211	50963.640625
3128.790039	50569.359375
3127.463867	51045.800781
3126.137695	51079.277344
3124.810547	51137.320313
3123.483398	51537.628906
3122.156250	50998.066406
3120.828125	51037.167969
3119.500000	51038.453125
3118.170898	51266.453125
3116.842773	51326.230469
3115.513672	51493.613281
3114.183594	51685.460938
3112.854492	51543.101563
3111.524414	51374.386719
3110.194336	51322.722656
3108.863281	51716.238281
3107.532227	51611.703125
3106.201172	51642.957031
3104.869141	51449.882813
3103.537109	51402.000000
3102.205078	51653.703125
3100.873047	50888.121094
3099.540039	51456.191406
3098.207031	51545.769531
3096.873047	51311.546875
3095.539063	51668.332031
3094.205078	51611.031250
3092.871094	51203.890625
3091.536133	51214.414063
3090.201172	51584.023438
3088.866211	51212.871094
3087.530273	51480.820313
3086.194336	52004.148438
3084.857422	51693.250000
3083.521484	51953.367188
3082.184570	51909.210938
3080.846680	51448.378906
3079.509766	51689.585938
3078.171875	51833.117188
3076.833008	51867.789063
3075.495117	52065.582031
3074.156250	51732.710938
3072.817383	51851.707031
3071.477539	51948.156250
3070.137695	51684.851563
3068.797852	51801.886719
3067.457031	51961.929688
3066.116211	52123.761719
3064.775391	52147.007813
3063.434570	51726.753906
3062.092773	52388.015625
3060.750977	52190.464844
3059.408203	51781.699219
3058.065430	51948.921875
3056.722656	52160.914063
3055.378906	52617.585938
3054.036133	52238.976563
3052.691406	51847.464844
3051.347656	52281.464844
3050.002930	52160.804688
3048.658203	52301.492188
3047.313477	52401.054688
3045.967773	52487.507813
3044.622070	52657.839844
3043.275391	52647.218750
3041.929688	52438.992188
3040.582031	52534.648438
3039.235352	52583.671875
3037.887695	52597.273438
3036.540039	52134.089844
3035.192383	52034.199219
3033.843750	52481.636719
3032.495117	52203.035156
3031.146484	52017.597656
3029.796875	52094.523438
3028.447266	52671.679688
3027.097656	52478.808594
3025.747070	52332.488281
3024.396484	52085.882813
3023.044922	52147.812500
3021.694336	52092.679688
3020.342773	52288.277344
3018.990234	52238.695313
3017.638672	52062.910156
3016.286133	52195.261719
3014.932617	52030.695313
3013.580078	52315.078125
3012.226563	51866.816406
3010.872070	52210.421875
3009.518555	51906.968750
3008.164063	51624.035156
3006.808594	51806.253906
3005.454102	51732.769531
3004.098633	51963.011719
3002.743164	52156.109375
3001.386719	51723.503906
3000.030273	52190.421875
2998.673828	51741.355469
2997.316406	51954.644531
2995.958984	52030.992188
2994.601563	51985.281250
2993.243164	51965.460938
2991.884766	51808.910156
2990.526367	51608.089844
2989.166992	51965.132813
2987.807617	51932.390625
2986.448242	51726.128906
2985.087891	51900.156250
2983.727539	51413.527344
2982.367188	51696.371094
2981.005859	51968.011719
2979.644531	52055.132813
2978.283203	51893.343750
2976.921875	52044.933594
2975.559570	52174.332031
2974.196289	52257.613281
2972.833984	51981.730469
2971.470703	52127.605469
2970.106445	51778.246094
2968.743164	52154.128906
2967.378906	51766.281250
2966.013672	51792.484375
2964.649414	51927.167969
2963.284180	51905.507813
2961.917969	52234.925781
2960.552734	51715.187500
2959.186523	52450.503906
2957.819336	52250.550781
2956.453125	51991.921875
2955.085938	51845.402344
2953.717773	51911.859375
2952.350586	52029.660156
2950.982422	52112.542969
2949.613281	52441.148438
2948.245117	52019.617188
2946.875977	52513.070313
2945.505859	52628.722656
2944.136719	52328.367188
2942.766602	52454.992188
2941.395508	52819.636719
2940.025391	52512.113281
2938.654297	52896.695313
2937.282227	52675.308594
2935.910156	53231.644531
2934.538086	52988.320313
2933.166016	53074.296875
2931.792969	52995.671875
2930.419922	53485.566406
2929.046875	52986.542969
2927.672852	52787.394531
2926.298828	52984.710938
2924.923828	53576.378906
2923.549805	53101.527344
2922.173828	53448.281250
2920.798828	53225.507813
2919.422852	53203.523438
2918.046875	53424.128906
2916.670898	53210.625000
2915.293945	53458.457031
2913.916992	53305.183594
2912.539063	53299.578125
2911.161133	53168.265625
2909.783203	53002.406250
2908.404297	53413.839844
2907.026367	53455.523438
2905.646484	53395.257813
2904.267578	53047.523438
2902.887695	53584.046875
2901.507813	53174.589844
2900.126953	53738.085938
2898.746094	53514.195313
2897.365234	53830.164063
2895.983398	53833.460938
2894.601563	53549.750000
2893.219727	53544.023438
2891.836914	53681.726563
2890.454102	53583.382813
2889.071289	53759.109375
2887.687500	53535.601563
2886.303711	53859.972656
2884.919922	53866.839844
2883.535156	53933.523438
2882.150391	53527.105469
2880.765625	53910.941406
2879.379883	53796.386719
2877.994141	53558.718750
2876.608398	53297.621094
2875.221680	53340.781250
2873.834961	53780.273438
2872.447266	53835.945313
2871.059570	53446.574219
2869.671875	53636.125000
2868.284180	53917.789063
2866.895508	53351.515625
2865.506836	53206.593750
2864.117188	53273.132813
2862.727539	53982.691406
2861.337891	53500.003906
2859.947266	53604.320313
2858.556641	52876.460938
2857.166016	53220.878906
2855.775391	53263.828125
2854.383789	53292.324219
2852.991211	53367.683594
2851.599609	52932.800781
2850.207031	53300.183594
2848.813477	53384.480469
2847.419922	53164.273438
2846.026367	52969.386719
2844.632813	52958.250000
2843.238281	52668.085938
2841.843750	52993.570313
2840.449219	52971.625000
2839.053711	52755.406250
2837.658203	52526.695313
2836.261719	52920.199219
2834.865234	52191.832031
2833.468750	52547.476563
2832.072266	52065.691406
2830.674805	51999.062500
2829.276367	52586.132813
2827.878906	52368.589844
2826.480469	52134.996094
2825.082031	52517.015625
2823.682617	52193.785156
2822.283203	51974.738281
2820.882813	52265.046875
2819.483398	52309.605469
2818.083008	52533.367188
2816.681641	52223.042969
2815.281250	52104.546875
2813.878906	52066.695313
2812.477539	52182.843750
2811.075195	52007.144531
2809.672852	52293.253906
2808.269531	52124.761719
2806.866211	52069.039063
2805.462891	52002.605469
2804.059570	52215.109375
2802.655273	51884.121094
2801.250000	52137.640625
2799.845703	51776.453125
2798.440430	52069.160156
2797.034180	52334.929688
2795.628906	52034.640625
2794.222656	52375.242188
2792.815430	51901.996094
2791.408203	51773.273438
2790.000977	52365.144531
2788.593750	52412.886719
2787.185547	52000.683594
2785.777344	51818.578125
2784.368164	52187.113281
2782.958984	52013.949219
2781.549805	52547.867188
2780.140625	52068.453125
2778.730469	51991.546875
2777.319336	52565.988281
2775.909180	52252.367188
2774.497070	52399.570313
2773.085938	52491.570313
2771.673828	52489.292969
2770.261719	52977.562500
2768.849609	52543.371094
2767.436523	52331.441406
2766.023438	52421.542969
2764.609375	52682.046875
2763.195313	52250.109375
2761.781250	52643.621094
2760.367188	52311.253906
2758.952148	52502.328125
2757.536133	52562.070313
2756.121094	52322.148438
2754.705078	52523.695313
2753.288086	52553.250000
2751.871094	52731.597656
2750.454102	52730.960938
2749.037109	53107.496094
2747.619141	53007.617188
2746.201172	52366.191406
2744.782227	52813.300781
2743.363281	52678.171875
2741.944336	53070.144531
2740.524414	53124.199219
2739.104492	52967.863281
2737.684570	52850.480469
2736.263672	53068.851563
2734.842773	53278.273438
2733.421875	53092.011719
2732.000000	52957.039063
2730.578125	53489.328125
2729.155273	53377.253906
2727.733398	53111.738281
2726.309570	53128.554688
2724.886719	53083.644531
2723.462891	52906.527344
2722.038086	53208.886719
2720.614258	53084.679688
2719.189453	53046.843750
2717.763672	53074.187500
2716.338867	53133.203125
2714.912109	52922.863281
2713.486328	53055.789063
2712.059570	53111.230469
2710.632813	52857.058594
2709.205078	52944.167969
2707.777344	52869.480469
2706.349609	52773.730469
2704.920898	52690.324219
2703.492188	52698.308594
2702.063477	53080.386719
2700.633789	52886.328125
2699.204102	53287.468750
2697.774414	52682.765625
2696.343750	52855.644531
2694.912109	53184.558594
2693.481445	53209.902344
2692.049805	52884.574219
2690.618164	52664.570313
2689.185547	52961.636719
2687.752930	53202.484375
2686.319336	52705.804688
2684.886719	53492.933594
2683.453125	52991.167969
2682.018555	53254.500000
2680.583984	53076.746094
2679.149414	52748.628906
2677.713867	53043.289063
2676.278320	53446.207031
2674.842773	53408.402344
2673.406250	52781.667969
2671.969727	52917.007813
2670.533203	53026.078125
2669.095703	52979.664063
2667.658203	53038.023438
2666.219727	52754.238281
2664.781250	53042.953125
2663.342773	52745.343750
2661.903320	53227.503906
2660.463867	52785.257813
2659.024414	53164.304688
2657.583984	52901.796875
2656.143555	52987.890625
2654.703125	53093.101563
2653.261719	53062.410156
2651.820313	52840.214844
2650.377930	53051.542969
2648.935547	52730.257813
2647.493164	52668.351563
2646.049805	52663.871094
2644.606445	52946.308594
2643.162109	52927.843750
2641.718750	53041.468750
2640.273438	52948.261719
2638.829102	53258.117188
2637.383789	53097.156250
2635.938477	53196.718750
2634.492188	53207.695313
2633.045898	53197.832031
2631.598633	53012.738281
2630.152344	53276.980469
2628.705078	53532.417969
2627.256836	53336.957031
2625.808594	53502.109375
2624.360352	53360.464844
2622.911133	53288.179688
2621.461914	53141.453125
2620.012695	53477.882813
2618.562500	53386.566406
2617.112305	53432.011719
2615.661133	53584.699219
2614.210938	53303.128906
2612.758789	53490.351563
2611.307617	53520.140625
2609.855469	53247.425781
2608.402344	53581.386719
2606.950195	53438.355469
2605.496094	53431.835938
2604.042969	53857.000000
2602.588867	53460.222656
2601.134766	53507.187500
2599.679688	52903.636719
2598.224609	53281.906250
2596.769531	53182.277344
2595.313477	53243.039063
2593.857422	53269.289063
2592.401367	53055.984375
2590.944336	53542.253906
2589.486328	53354.816406
2588.029297	53343.105469
2586.571289	53785.882813
2585.112305	53204.375000
2583.654297	53676.203125
2582.195313	52910.941406
2580.735352	53251.890625
2579.275391	53295.214844
2577.815430	53328.195313
2576.354492	53383.496094
2574.893555	53356.292969
2573.432617	52772.585938
2571.970703	53150.800781
2570.508789	53133.964844
2569.045898	52809.906250
2567.583984	52925.277344
2566.120117	53340.792969
2564.657227	52999.761719
2563.193359	52744.625000
2561.728516	53036.437500
2560.263672	53250.976563
2558.798828	52778.363281
2557.333984	53272.046875
2555.868164	52839.046875
2554.402344	52798.308594
2552.935547	53221.421875
2551.468750	52932.480469
2550.000977	52727.503906
2548.534180	52915.992188
2547.065430	52765.828125
2545.597656	52955.906250
2544.128906	52575.085938
2542.659180	52946.214844
2541.190430	52813.257813
2539.720703	52588.144531
2538.250000	52842.878906
2536.779297	53073.585938
2535.308594	53203.488281
2533.836914	52741.359375
2532.365234	52489.234375
2530.893555	52462.304688
2529.420898	52772.906250
2527.948242	52699.894531
2526.475586	52551.945313
2525.001953	52962.773438
2523.527344	52578.117188
2522.053711	52791.226563
2520.579102	53096.136719
2519.103516	52997.593750
2517.627930	52659.230469
2516.152344	53076.175781
2514.675781	52846.773438
2513.199219	52559.687500
2511.722656	52478.375000
2510.245117	53132.792969
2508.767578	53024.191406
2507.290039	52840.917969
2505.811523	52929.371094
2504.333008	52578.171875
2502.853516	52980.562500
2501.374023	52946.757813
2499.893555	53041.859375
2498.414063	52690.964844
2496.932617	53167.488281
2495.452148	52838.757813
2493.970703	52622.015625
2492.488281	52905.078125
2491.006836	52734.140625
2489.524414	53132.144531
2488.041016	52800.429688
2486.557617	52810.699219
2485.074219	52820.953125
2483.589844	52660.378906
2482.105469	52555.679688
2480.621094	52750.234375
2479.135742	52831.457031
2477.650391	52921.078125
2476.164063	52796.128906
2474.677734	53230.203125
2473.191406	53297.691406
2471.704102	52997.187500
2470.216797	52933.070313
2468.728516	52951.648438
2467.240234	53116.937500
2465.751953	52988.750000
2464.262695	53079.769531
2462.773438	53142.082031
2461.283203	53121.800781
2459.793945	52943.191406
2458.302734	53128.410156
2456.812500	52986.914063
2455.321289	53301.617188
2453.829102	53081.054688
2452.336914	53212.195313
2450.844727	53114.531250
2449.351563	53100.984375
2447.858398	53258.898438
2446.365234	52818.445313
2444.871094	53287.167969
2443.376953	53203.019531
2441.882813	52875.417969
2440.387695	53335.355469
2438.891602	53029.691406
2437.395508	53009.441406
2435.899414	53165.335938
2434.403320	53386.558594
2432.906250	52888.351563
2431.409180	53111.195313
2429.911133	52918.312500
2428.413086	52697.035156
2426.914063	53065.468750
2425.416016	52760.527344
2423.916016	52926.175781
2422.416992	52792.136719
2420.916992	52480.792969
2419.416016	53001.011719
2417.915039	52510.816406
2416.414063	52756.542969
2414.912109	52749.734375
2413.410156	52522.332031
2411.908203	52554.000000
2410.405273	52635.757813
2408.902344	52266.605469
2407.398438	52500.300781
2405.894531	52413.421875
2404.390625	52967.316406
2402.885742	53052.175781
2401.380859	52523.261719
2399.875977	52316.402344
2398.370117	52549.695313
2396.863281	52502.902344
2395.356445	52256.207031
2393.849609	52441.019531
2392.342773	52614.078125
2390.834961	52575.617188
2389.327148	52568.796875
2387.818359	53279.105469
2386.309570	52603.390625
2384.799805	52290.554688
2383.290039	52465.015625
2381.780273	52621.097656
2380.269531	52300.175781
2378.758789	52396.402344
2377.248047	52701.847656
2375.736328	52937.390625
2374.223633	52379.308594
2372.711914	52138.496094
2371.199219	52291.027344
2369.685547	52322.386719
2368.171875	52478.101563
2366.658203	52514.359375
2365.143555	52603.636719
2363.628906	52338.250000
2362.114258	52245.281250
2360.598633	52289.824219
2359.083008	52359.175781
2357.566406	52885.367188
2356.049805	52232.968750
2354.532227	52504.113281
2353.014648	53011.652344
2351.497070	52169.539063
2349.978516	52344.589844
2348.459961	52689.785156
2346.941406	52383.757813
2345.421875	52234.824219
2343.902344	51925.757813
2342.381836	52036.230469
2340.861328	52103.722656
2339.340820	52555.683594
2337.819336	52370.570313
2336.296875	52183.902344
2334.775391	52473.878906
2333.252930	52432.339844
2331.729492	52258.968750
2330.206055	52186.191406
2328.682617	52391.835938
2327.158203	51996.265625
2325.633789	52108.000000
2324.109375	51908.570313
2322.583984	52520.515625
2321.057617	52038.109375
2319.532227	52100.351563
2318.005859	52202.023438
2316.478516	52061.984375
2314.951172	51989.394531
2313.423828	52436.039063
2311.895508	52020.074219
2310.367188	51826.011719
2308.838867	52206.667969
2307.309570	52104.566406
2305.779297	51931.949219
2304.250000	52053.070313
2302.718750	52562.820313
2301.188477	52113.105469
2299.657227	51834.097656
2298.125000	52068.171875
2296.593750	51864.675781
2295.061523	51649.812500
2293.528320	52181.773438
2291.995117	51975.117188
2290.461914	51904.406250
2288.927734	51411.570313
2287.393555	51684.558594
2285.858398	51627.046875
2284.323242	51664.386719
2282.788086	51566.035156
2281.251953	51975.953125
2279.715820	51549.179688
2278.178711	51313.722656
2276.641602	51679.285156
2275.103516	51581.031250
2273.566406	51600.332031
2272.027344	51068.128906
2270.489258	51586.687500
2268.950195	51359.710938
2267.410156	51450.761719
2265.870117	51039.746094
2264.330078	51429.023438
2262.789063	51324.484375
2261.248047	51241.164063
2259.706055	51696.835938
2258.165039	51621.593750
2256.622070	51380.390625
2255.079102	51489.105469
2253.536133	51405.828125
2251.993164	51377.878906
2250.449219	51011.789063
2248.904297	51260.242188
2247.359375	51217.714844
2245.814453	51280.792969
2244.269531	51691.375000
2242.723633	51192.515625
2241.176758	51550.957031
2239.629883	51680.394531
2238.083008	51384.707031
2236.535156	51624.406250
2234.987305	51416.437500
2233.439453	52127.726563
2231.890625	51621.523438
2230.340820	51740.992188
2228.791992	51411.703125
2227.242188	51568.402344
2225.691406	51524.257813
2224.140625	51476.898438
2222.589844	51482.953125
2221.038086	51728.429688
2219.486328	51771.605469
2217.933594	51615.878906
2216.380859	51544.285156
2214.828125	51480.800781
2213.274414	51727.546875
2211.719727	51802.949219
2210.166016	51747.507813
2208.611328	51740.523438
2207.055664	51680.277344
2205.500000	51668.460938
2203.944336	51719.558594
2202.387695	51772.238281
2200.831055	51616.902344
2199.273438	51406.839844
2197.715820	51926.859375
2196.158203	51711.980469
2194.599609	51882.144531
2193.041016	51699.585938
2191.481445	51689.359375
2189.921875	51859.378906
2188.362305	52100.097656
2186.801758	52078.503906
2185.240234	51868.769531
2183.679688	51868.132813
2182.117188	52033.039063
2180.555664	51900.593750
2178.993164	51562.589844
2177.430664	51822.187500
2175.867188	51731.628906
2174.302734	51650.746094
2172.739258	51467.195313
2171.174805	51617.433594
2169.609375	51713.054688
2168.043945	51752.503906
2166.478516	52149.406250
2164.912109	51573.292969
2163.345703	51704.058594
2161.779297	51863.582031
2160.211914	51925.332031
2158.643555	52100.718750
2157.075195	51350.878906
2155.506836	51763.132813
2153.937500	51917.613281
2152.368164	51515.445313
2150.798828	52101.601563
2149.228516	52119.984375
2147.657227	51967.363281
2146.086914	52033.691406
2144.515625	51742.203125
2142.943359	51685.589844
2141.371094	51879.640625
