#Wave		#Intensity
3280.606445	63674.929688
3279.315430	63164.812500
3278.023438	63665.449219
3276.731445	63666.527344
3275.439453	63418.964844
3274.147461	64262.917969
3272.854492	63489.156250
3271.561523	64103.640625
3270.267578	63596.125000
3268.974609	63736.875000
3267.679688	63522.570313
3266.385742	63866.886719
3265.091797	63646.820313
3263.796875	63605.183594
3262.500977	63340.687500
3261.206055	63512.261719
3259.910156	63871.652344
3258.614258	63971.355469
3257.318359	64222.031250
3256.021484	63504.679688
3254.724609	63701.144531
3253.427734	63872.359375
3252.129883	63704.949219
3250.832031	63489.261719
3249.534180	63782.203125
3248.235352	63504.718750
3246.936523	63536.589844
3245.637695	64068.902344
3244.338867	63963.457031
3243.039063	63767.273438
3241.739258	63652.273438
3240.438477	64129.992188
3239.138672	64128.824219
3237.837891	63905.738281
3236.537109	63709.761719
3235.235352	63847.539063
3233.933594	63840.621094
3232.631836	63825.988281
3231.329102	63977.117188
3230.027344	63692.667969
3228.723633	63520.082031
3227.420898	63438.097656
3226.117188	64024.343750
3224.813477	63609.203125
3223.509766	63777.453125
3222.205078	64011.042969
3220.900391	64309.933594
3219.595703	63764.285156
3218.290039	63391.949219
3216.985352	63481.195313
3215.678711	63679.957031
3214.373047	63623.031250
3213.066406	63475.828125
3211.759766	63004.070313
3210.453125	63533.031250
3209.145508	63547.203125
3207.837891	63634.300781
3206.529297	63715.593750
3205.221680	63382.425781
3203.913086	63647.867188
3202.604492	64037.832031
3201.294922	64019.230469
3199.985352	63690.105469
3198.675781	63512.523438
3197.365234	63271.785156
3196.055664	63398.929688
3194.744141	63309.605469
3193.433594	63543.882813
3192.122070	63385.644531
3190.810547	63212.160156
3189.499023	63706.484375
3188.186523	63538.730469
3186.874023	63351.925781
3185.561523	63069.601563
3184.248047	63666.695313
3182.934570	64018.890625
3181.621094	63337.265625
3180.307617	63305.410156
3178.993164	63378.601563
3177.678711	63163.445313
3176.363281	63469.500000
3175.047852	63300.210938
3173.732422	63258.828125
3172.416992	63358.613281
3171.100586	63279.082031
3169.784180	63338.761719
3168.467773	62803.675781
3167.150391	63097.832031
3165.833008	63016.500000
3164.515625	62533.269531
3163.197266	62924.394531
3161.878906	62867.890625
3160.560547	63056.960938
3159.241211	62448.539063
3157.921875	62848.804688
3156.602539	62999.683594
3155.283203	63045.890625
3153.962891	62580.605469
3152.642578	62661.089844
3151.321289	63017.093750
3150.000977	62597.722656
3148.679688	62919.371094
3147.357422	63244.660156
3146.036133	62755.257813
3144.713867	62696.972656
3143.390625	62538.128906
3142.068359	62644.980469
3140.745117	62694.867188
3139.420898	62342.675781
3138.097656	62491.187500
3136.773438	62632.046875
3135.449219	62253.558594
3134.124023	62455.023438
3132.798828	62228.281250
3131.473633	62204.277344
3130.148438	62026.914063
3128.822266	62741.199219
3127.496094	62031.992188
3126.168945	62231.289063
3124.841797	62653.699219
3123.514648	62294.851563
3122.187500	62146.039063
3120.859375	62112.593750
3119.531250	62702.800781
3118.203125	62372.593750
3116.874023	62699.886719
3115.544922	62554.894531
3114.215820	62666.742188
3112.885742	62416.101563
3111.555664	62663.792969
3110.225586	62483.066406
3108.894531	62315.625000
3107.563477	62795.101563
3106.232422	62610.683594
3104.901367	62552.636719
3103.569336	62179.894531
3102.237305	62562.839844
3100.904297	62177.070313
3099.571289	62339.488281
3098.238281	62407.683594
3096.905273	62617.011719
3095.571289	62525.140625
3094.237305	62269.617188
3092.902344	62426.144531
3091.568359	62402.058594
3090.233398	62635.550781
3088.897461	62874.566406
3087.561523	62666.210938
3086.225586	62674.003906
3084.889648	63128.828125
3083.552734	62871.710938
3082.215820	62977.058594
3080.878906	62778.269531
3079.541016	63125.652344
3078.203125	62724.289063
3076.865234	62960.839844
3075.526367	63212.277344
3074.187500	62957.390625
3072.848633	62826.324219
3071.509766	62781.515625
3070.169922	63130.148438
3068.829102	62916.703125
3067.489258	63044.160156
3066.148438	63272.644531
3064.807617	63347.539063
3063.465820	63220.292969
3062.124023	62595.464844
3060.782227	62861.218750
3059.440430	62863.183594
3058.097656	62883.835938
3056.754883	62939.980469
3055.411133	63065.230469
3054.067383	63403.386719
3052.723633	63337.949219
3051.379883	63289.339844
3050.035156	62854.312500
3048.690430	62990.597656
3047.344727	63012.992188
3046.000000	62955.152344
3044.654297	62695.906250
3043.307617	62886.148438
3041.960938	62735.148438
3040.614258	62679.261719
3039.267578	63389.210938
3037.919922	63109.644531
3036.572266	63059.277344
3035.224609	63196.988281
3033.875977	63146.609375
3032.527344	62675.648438
3031.178711	63025.441406
3029.829102	62874.671875
3028.479492	62887.621094
3027.128906	63173.878906
3025.779297	62926.500000
3024.428711	62437.632813
3023.077148	62978.320313
3021.726563	62441.363281
3020.375000	62836.921875
3019.022461	62712.421875
3017.670898	62320.679688
3016.318359	62831.019531
3014.964844	62496.937500
3013.612305	62439.386719
3012.258789	62687.835938
3010.904297	62646.937500
3009.550781	62654.246094
3008.196289	62678.222656
3006.841797	62474.300781
3005.486328	62489.031250
3004.130859	62644.488281
3002.775391	62635.089844
3001.418945	62638.648438
3000.062500	62538.570313
2998.706055	61765.121094
2997.348633	61874.292969
2995.991211	62122.089844
2994.633789	61966.742188
2993.275391	61914.964844
2991.916992	62173.640625
2990.558594	62005.441406
2989.199219	61720.960938
2987.839844	61704.347656
2986.480469	61787.425781
2985.120117	61410.898438
2983.760742	61756.007813
2982.399414	61292.953125
2981.039063	62165.375000
2979.677734	61696.902344
2978.315430	61586.261719
2976.954102	61372.464844
2975.591797	61925.253906
2974.228516	61440.679688
2972.866211	61641.417969
2971.502930	61466.453125
2970.139648	61343.101563
2968.775391	61674.363281
2967.411133	61753.398438
2966.046875	61550.953125
2964.681641	62001.441406
2963.316406	61995.746094
2961.951172	61626.101563
2960.584961	61556.167969
2959.218750	61782.054688
2957.852539	61732.308594
2956.485352	61924.976563
2955.118164	61794.429688
2953.750977	61886.023438
2952.382813	61953.714844
2951.014648	61722.332031
2949.646484	61771.675781
2948.277344	61864.996094
2946.908203	62181.921875
2945.539063	61580.453125
2944.168945	61536.308594
2942.798828	61688.191406
2941.428711	61918.750000
2940.057617	61980.734375
2938.686523	62075.632813
2937.315430	62543.828125
2935.943359	61974.347656
2934.571289	62255.742188
2933.198242	62295.593750
2931.826172	62417.691406
2930.453125	62302.093750
2929.079102	62376.605469
2927.705078	62473.000000
2926.331055	62341.011719
2924.957031	62588.929688
2923.582031	62683.355469
2922.207031	62410.843750
2920.832031	62505.253906
2919.456055	61962.890625
2918.080078	61953.382813
2916.703125	62308.582031
2915.326172	62231.531250
2913.949219	62183.667969
2912.572266	62276.136719
2911.194336	62302.968750
2909.816406	62650.335938
2908.437500	62558.691406
2907.058594	62601.800781
2905.679688	62360.957031
2904.299805	62445.929688
2902.920898	62379.867188
2901.540039	62350.203125
2900.160156	62451.460938
2898.779297	62447.226563
2897.398438	62261.253906
2896.016602	62714.925781
2894.634766	62850.480469
2893.252930	62608.226563
2891.870117	62493.179688
2890.487305	62608.703125
2889.104492	62606.210938
2887.720703	63097.195313
2886.336914	62958.531250
2884.953125	62738.328125
2883.568359	62788.351563
2882.183594	62814.785156
2880.798828	62754.218750
2879.413086	62820.488281
2878.027344	62357.847656
2876.640625	63009.046875
2875.254883	62651.570313
2873.867188	62589.273438
2872.480469	63078.882813
2871.092773	62775.898438
2869.705078	62218.054688
2868.317383	62280.656250
2866.928711	62314.300781
2865.540039	62490.691406
2864.150391	62141.210938
2862.760742	62174.843750
2861.371094	62284.300781
2859.980469	62196.902344
2858.589844	62169.105469
2857.199219	62558.179688
2855.807617	62183.898438
2854.416016	61932.441406
2853.024414	62167.992188
2851.632813	61855.355469
2850.240234	62361.152344
2848.846680	61754.886719
2847.453125	61990.222656
2846.059570	61717.531250
2844.666016	61749.273438
2843.271484	61343.550781
2841.876953	61701.113281
2840.482422	61491.707031
2839.086914	60854.265625
2837.691406	61492.222656
2836.294922	61070.843750
2834.898438	61196.117188
2833.501953	61093.089844
2832.105469	61069.160156
2830.708008	60879.984375
2829.309570	60504.128906
2827.912109	60370.824219
2826.513672	60210.656250
2825.115234	60407.664063
2823.715820	60055.589844
2822.316406	60247.140625
2820.916992	60149.898438
2819.516602	60402.273438
2818.116211	60134.757813
2816.714844	59917.539063
2815.314453	60132.148438
2813.913086	60464.851563
2812.510742	60023.875000
2811.108398	60121.925781
2809.706055	60121.492188
2808.303711	60614.875000
2806.900391	60369.246094
2805.496094	60179.167969
2804.092773	60234.121094
2802.688477	59902.949219
2801.284180	60115.187500
2799.878906	60309.445313
2798.473633	60092.792969
2797.068359	59874.457031
2795.662109	59893.660156
2794.255859	59943.187500
2792.849609	59799.972656
2791.442383	59769.210938
2790.035156	60417.972656
2788.626953	60124.953125
2787.218750	60206.417969
2785.810547	60029.421875
2784.402344	59987.921875
2782.993164	60336.539063
2781.583008	59910.300781
2780.173828	59909.789063
2778.763672	59658.292969
2777.353516	60013.742188
2775.942383	59792.574219
2774.531250	60432.394531
2773.120117	59898.250000
2771.708008	59979.484375
2770.295898	59786.957031
2768.882813	59962.343750
2767.469727	59975.976563
2766.056641	60035.773438
2764.643555	60079.554688
2763.229492	59663.535156
2761.815430	59890.171875
2760.400391	59887.804688
2758.985352	60311.160156
2757.570313	60264.343750
2756.154297	60380.660156
2754.738281	59979.324219
2753.322266	60269.308594
2751.905273	60082.558594
2750.488281	60197.007813
2749.070313	60072.335938
2747.653320	60013.222656
2746.234375	60053.246094
2744.816406	60098.554688
2743.397461	60205.750000
2741.978516	60323.496094
2740.558594	60227.234375
2739.138672	60214.093750
2737.718750	59718.480469
2736.297852	59903.347656
2734.876953	60275.359375
2733.456055	59995.531250
2732.034180	60250.796875
2730.612305	60115.839844
2729.189453	60097.410156
2727.766602	59936.085938
2726.343750	60132.878906
2724.919922	59999.824219
2723.496094	60018.441406
2722.072266	60223.863281
2720.647461	59789.558594
2719.222656	59892.750000
2717.797852	59928.960938
2716.372070	59727.449219
2714.946289	60011.871094
2713.520508	59843.863281
2712.093750	59760.386719
2710.666992	59267.101563
2709.239258	59757.082031
2707.811523	59689.492188
2706.383789	59903.156250
2704.955078	59974.371094
2703.526367	59711.753906
2702.097656	59540.593750
2700.667969	59808.492188
2699.238281	59762.019531
2697.807617	59722.582031
2696.377930	59735.796875
2694.946289	59464.824219
2693.515625	59614.878906
2692.083984	59347.562500
2690.651367	59024.285156
2689.219727	59757.875000
2687.787109	58979.125000
2686.353516	59151.851563
2684.920898	59049.558594
2683.486328	59103.125000
2682.052734	59350.933594
2680.618164	59224.152344
2679.183594	58918.996094
2677.748047	59297.816406
2676.312500	58868.636719
2674.876953	59518.218750
2673.440430	59007.046875
2672.003906	59535.703125
2670.567383	58930.445313
2669.129883	58817.941406
2667.692383	59129.742188
2666.253906	59198.765625
2664.815430	59342.781250
2663.376953	59193.628906
2661.937500	58690.484375
2660.498047	58865.886719
2659.058594	58650.703125
2657.618164	58590.734375
2656.177734	59034.343750
2654.737305	58763.519531
2653.295898	58632.144531
2651.854492	58391.144531
2650.412109	58707.265625
2648.969727	59061.511719
2647.527344	58735.316406
2646.083984	58698.007813
2644.640625	58905.902344
2643.197266	58673.847656
2641.752930	58546.187500
2640.308594	58965.933594
2638.863281	58796.562500
2637.417969	58910.355469
2635.972656	58775.796875
2634.526367	58545.824219
2633.080078	58774.117188
2631.633789	58431.472656
2630.186523	58921.589844
2628.739258	59035.144531
2627.291016	58791.496094
2625.842773	58856.484375
2624.394531	58664.976563
2622.946289	58877.207031
2621.497070	59011.386719
2620.046875	58974.070313
2618.596680	58531.691406
2617.146484	58783.523438
2615.696289	58952.171875
2614.245117	59035.968750
2612.793945	58436.625000
2611.341797	58466.902344
2609.889648	58355.421875
2608.437500	58449.628906
2606.984375	58479.863281
2605.531250	58964.324219
2604.077148	58685.312500
2602.624023	58482.394531
2601.168945	58837.031250
2599.714844	58073.394531
2598.259766	58614.242188
2596.803711	58195.949219
2595.348633	58012.343750
2593.892578	58463.152344
2592.435547	58143.421875
2590.978516	58902.347656
2589.521484	58088.320313
2588.063477	58331.996094
2586.605469	58002.265625
2585.147461	58280.250000
2583.688477	58286.222656
2582.229492	58242.296875
2580.770508	58382.406250
2579.310547	58422.714844
2577.850586	57938.722656
2576.389648	58116.593750
2574.928711	58127.714844
2573.467773	58752.023438
2572.005859	57555.769531
2570.543945	57979.031250
2569.081055	57679.496094
2567.618164	57977.242188
2566.155273	57852.824219
2564.691406	57762.761719
2563.227539	57595.585938
2561.763672	57989.023438
2560.298828	57602.500000
2558.833984	57728.449219
2557.368164	57607.671875
2555.903320	57584.562500
2554.436523	57511.808594
2552.970703	57685.554688
2551.503906	57684.667969
2550.036133	57500.730469
2548.568359	57458.832031
2547.100586	57369.074219
2545.632813	57053.714844
2544.164063	57439.191406
2542.694336	57091.500000
2541.225586	57213.710938
2539.754883	57265.835938
2538.285156	57340.128906
2536.814453	57045.699219
2535.343750	57183.132813
2533.872070	56754.109375
2532.400391	56912.003906
2530.928711	57213.039063
2529.456055	57128.660156
2527.983398	57320.406250
2526.509766	56484.652344
2525.037109	56841.679688
2523.562500	57070.800781
2522.088867	57095.500000
2520.614258	56231.691406
2519.138672	56734.738281
2517.663086	56312.066406
2516.187500	56682.167969
2514.710938	57191.503906
2513.234375	56580.328125
2511.757813	56662.847656
2510.280273	56478.570313
2508.802734	56511.800781
2507.325195	56190.089844
2505.846680	56291.277344
2504.368164	56845.597656
2502.888672	56468.031250
2501.409180	56090.648438
2499.928711	56614.054688
2498.449219	56643.761719
2496.967773	56748.039063
2495.487305	56599.738281
2494.005859	56541.308594
2492.524414	56521.859375
2491.041992	56239.929688
2489.559570	56383.085938
2488.076172	56079.320313
2486.592773	56158.132813
2485.109375	56433.144531
2483.625000	56263.191406
2482.140625	56179.554688
2480.656250	55666.582031
2479.170898	56140.839844
2477.685547	56204.277344
2476.199219	56054.839844
2474.712891	55891.964844
2473.226563	56085.402344
2471.739258	56322.617188
2470.251953	56276.214844
2468.763672	56212.964844
2467.275391	55950.718750
2465.787109	56228.171875
2464.297852	56333.535156
2462.808594	56260.199219
2461.319336	56282.929688
2459.829102	55817.160156
2458.338867	55813.039063
2456.847656	56019.359375
2455.356445	56119.531250
2453.864258	56292.003906
2452.373047	56402.140625
2450.879883	56017.746094
2449.387695	55835.312500
2447.894531	55989.171875
2446.400391	55835.398438
2444.907227	56079.890625
2443.413086	56040.386719
2441.917969	55829.605469
2440.422852	55867.398438
2438.927734	55670.183594
2437.431641	55718.058594
2435.935547	55705.503906
2434.438477	55823.773438
2432.941406	55100.261719
2431.444336	55734.910156
2429.946289	55591.628906
2428.448242	55486.949219
2426.950195	55469.417969
2425.451172	55458.589844
2423.952148	55158.132813
2422.452148	55440.281250
2420.952148	55489.687500
2419.452148	55261.371094
2417.951172	55337.550781
2416.450195	55080.953125
2414.948242	54901.375000
2413.446289	55072.828125
2411.944336	55135.589844
2410.441406	55183.277344
2408.938477	55077.312500
2407.434570	55008.121094
2405.930664	55002.382813
2404.426758	54714.652344
2402.921875	54779.042969
2401.416992	54439.804688
2399.911133	54822.679688
2398.405273	54778.632813
2396.899414	54609.617188
2395.392578	54808.875000
2393.885742	55026.347656
2392.378906	54724.167969
2390.871094	54741.769531
2389.362305	54899.160156
2387.854492	55016.531250
2386.344727	54882.656250
2384.835938	54474.437500
2383.326172	54314.156250
2381.816406	54612.714844
2380.305664	54643.570313
2378.794922	54210.894531
2377.283203	54235.183594
2375.772461	54520.148438
2374.259766	54167.503906
2372.748047	54213.347656
2371.235352	54015.257813
2369.721680	53873.660156
2368.208008	54065.460938
2366.694336	54159.339844
2365.179688	53896.804688
2363.665039	54189.515625
2362.150391	53650.437500
2360.634766	53885.082031
2359.119141	53857.988281
2357.602539	54085.828125
2356.085938	54095.093750
2354.568359	54076.226563
2353.050781	53751.351563
2351.533203	53927.703125
2350.015625	53763.386719
2348.496094	53941.285156
2346.977539	53628.328125
2345.458008	53513.761719
2343.938477	53572.660156
2342.417969	53644.734375
2340.897461	53259.523438
2339.376953	53594.019531
2337.855469	53329.449219
2336.333008	53742.917969
2334.811523	53628.492188
2333.289063	53265.183594
2331.765625	53355.300781
2330.242188	53311.898438
2328.718750	53136.730469
2327.194336	52843.074219
2325.669922	53361.261719
2324.145508	52833.953125
2322.620117	53248.191406
2321.094727	52979.464844
2319.568359	53215.808594
2318.041992	53137.960938
2316.514648	53211.386719
2314.987305	52560.000000
2313.459961	52952.277344
2311.931641	52675.800781
2310.403320	52800.156250
2308.875000	52748.773438
2307.345703	52273.945313
2305.816406	52524.644531
2304.286133	52583.273438
2302.755859	53020.726563
2301.224609	52310.183594
2299.693359	52509.781250
2298.162109	52761.710938
2296.629883	52630.125000
2295.097656	52392.128906
2293.564453	52496.503906
2292.031250	52730.148438
2290.498047	52444.835938
2288.963867	52493.464844
2287.429688	51971.148438
2285.894531	52239.011719
2284.359375	51921.402344
2282.824219	52012.593750
2281.288086	51876.585938
2279.751953	52060.859375
2278.214844	52246.664063
2276.677734	51820.031250
2275.140625	51930.695313
2273.602539	51837.296875
2272.064453	52161.632813
2270.525391	51451.613281
2268.986328	51624.210938
2267.447266	51835.843750
2265.907227	51486.664063
2264.366211	51760.132813
2262.826172	51955.261719
2261.285156	51741.484375
2259.743164	51705.292969
2258.201172	51649.582031
2256.659180	51489.742188
2255.116211	51634.222656
2253.573242	51339.453125
2252.029297	51680.656250
2250.485352	51675.398438
2248.941406	51267.058594
2247.396484	51367.519531
2245.851563	51567.011719
2244.305664	51376.625000
2242.759766	51355.191406
2241.213867	51361.359375
2239.666992	51310.718750
2238.120117	51101.109375
2236.572266	51600.390625
2235.024414	51314.597656
2233.475586	51226.714844
2231.927734	51318.773438
2230.377930	51054.320313
2228.829102	51220.878906
2227.278320	51108.804688
2225.728516	50768.503906
2224.177734	50784.464844
2222.626953	51300.417969
2221.075195	51269.308594
2219.523438	51401.558594
2217.970703	51129.507813
2216.417969	51119.464844
2214.864258	50842.773438
2213.311523	51304.570313
2211.756836	51331.625000
2210.203125	50961.417969
2208.648438	50630.148438
2207.092773	51198.019531
2205.537109	51168.582031
2203.981445	50853.632813
2202.424805	50866.218750
2200.868164	50883.632813
2199.310547	50938.101563
2197.752930	50887.796875
2196.195313	51005.058594
2194.636719	51049.781250
2193.078125	50935.062500
2191.518555	50651.375000
2189.958984	50786.261719
2188.399414	51104.492188
2186.838867	50777.539063
2185.277344	50798.097656
2183.716797	50918.316406
2182.155273	50594.867188
2180.592773	50555.988281
2179.030273	51052.066406
2177.467773	50929.570313
2175.904297	50986.957031
2174.340820	50787.484375
2172.776367	50600.945313
2171.211914	50789.917969
2169.646484	50994.820313
2168.081055	50656.031250
2166.515625	50697.339844
2164.949219	51071.976563
2163.382813	50289.597656
2161.816406	50446.285156
2160.249023	50370.687500
2158.680664	50636.132813
2157.113281	50747.781250
2155.543945	50617.742188
2153.975586	50426.976563
2152.406250	49762.906250
2150.835938	50259.984375
2149.265625	50790.363281
2147.695313	50615.714844
2146.124023	50589.734375
2144.552734	50151.671875
2142.980469	50544.183594
2141.408203	50503.859375
