#Wave		#Intensity
3182.903320	41477.597656
3181.589844	40961.683594
3180.276367	41345.695313
3178.961914	41347.582031
3177.646484	41206.265625
3176.332031	41391.421875
3175.016602	41309.308594
3173.701172	41177.625000
3172.385742	41061.257813
3171.069336	41347.332031
3169.752930	41074.628906
3168.436523	41229.031250
3167.119141	41114.644531
3165.801758	41093.671875
3164.484375	41247.949219
3163.166016	41232.656250
3161.847656	41230.695313
3160.529297	40876.574219
3159.209961	40880.398438
3157.890625	40988.859375
3156.571289	41019.273438
3155.251953	41032.554688
3153.931641	41327.222656
3152.611328	41342.320313
3151.290039	41290.886719
3149.968750	41188.175781
3148.647461	40908.847656
3147.326172	41017.066406
3146.003906	41047.382813
3144.681641	41476.308594
3143.359375	41301.535156
3142.036133	41049.046875
3140.712891	41407.472656
3139.389648	41357.988281
3138.065430	40914.152344
3136.742188	41516.878906
3135.416992	41450.332031
3134.092773	41156.453125
3132.767578	41177.152344
3131.442383	41050.117188
3130.116211	40788.710938
3128.790039	41029.042969
3127.463867	41078.121094
3126.137695	41649.371094
3124.810547	40924.609375
3123.483398	41463.472656
3122.156250	41567.214844
3120.828125	41198.335938
3119.500000	41088.535156
3118.170898	41243.289063
3116.842773	41286.523438
3115.513672	41409.046875
3114.183594	41287.949219
3112.854492	41604.832031
3111.524414	41423.347656
3110.194336	41226.851563
3108.863281	41545.394531
3107.532227	41728.007813
3106.201172	41797.406250
3104.869141	41617.949219
3103.537109	41284.046875
3102.205078	41741.601563
3100.873047	41477.511719
3099.540039	41471.535156
3098.207031	41555.929688
3096.873047	41551.812500
3095.539063	41579.683594
3094.205078	41741.117188
3092.871094	41537.562500
3091.536133	41623.699219
3090.201172	41800.035156
3088.866211	41805.238281
3087.530273	41848.015625
3086.194336	41926.464844
3084.857422	41601.035156
3083.521484	41837.238281
3082.184570	41588.949219
3080.846680	41796.878906
3079.509766	42017.843750
3078.171875	41814.699219
3076.833008	41829.226563
3075.495117	41896.242188
3074.156250	41914.480469
3072.817383	42339.437500
3071.477539	42209.515625
3070.137695	41817.367188
3068.797852	41723.210938
3067.457031	42312.578125
3066.116211	42089.160156
3064.775391	42038.039063
3063.434570	42095.468750
3062.092773	42074.292969
3060.750977	42290.660156
3059.408203	42682.691406
3058.065430	42354.785156
3056.722656	42219.539063
3055.378906	42594.476563
3054.036133	42294.832031
3052.691406	42533.226563
3051.347656	42538.089844
3050.002930	42421.609375
3048.658203	42167.062500
3047.313477	42313.808594
3045.967773	42186.253906
3044.622070	42588.429688
3043.275391	42509.339844
3041.929688	42499.257813
3040.582031	42399.718750
3039.235352	42631.886719
3037.887695	42664.613281
3036.540039	42697.320313
3035.192383	42519.609375
3033.843750	42578.386719
3032.495117	42704.132813
3031.146484	42489.316406
3029.796875	42551.765625
3028.447266	42831.773438
3027.097656	42438.574219
3025.747070	42231.445313
3024.396484	42658.128906
3023.044922	42207.640625
3021.694336	41898.535156
3020.342773	42163.410156
3018.990234	42741.933594
3017.638672	42523.859375
3016.286133	42252.070313
3014.932617	42232.730469
3013.580078	42187.425781
3012.226563	42101.339844
3010.872070	42254.457031
3009.518555	42211.019531
3008.164063	42382.558594
3006.808594	41818.500000
3005.454102	42519.781250
3004.098633	42228.164063
3002.743164	42293.992188
3001.386719	42367.183594
3000.030273	42379.277344
2998.673828	42450.554688
2997.316406	42690.109375
2995.958984	42404.386719
2994.601563	42409.042969
2993.243164	42230.718750
2991.884766	42438.664063
2990.526367	42302.894531
2989.166992	42470.082031
2987.807617	42094.316406
2986.448242	42621.445313
2985.087891	42325.175781
2983.727539	42320.582031
2982.367188	42098.304688
2981.005859	42567.734375
2979.644531	42799.082031
2978.283203	42318.765625
2976.921875	42769.363281
2975.559570	42713.046875
2974.196289	42332.554688
2972.833984	42488.148438
2971.470703	42698.902344
2970.106445	42732.835938
2968.743164	42488.867188
2967.378906	42423.476563
2966.013672	42187.042969
2964.649414	42945.609375
2963.284180	42771.667969
2961.917969	42684.195313
2960.552734	42756.636719
2959.186523	42650.828125
2957.819336	42624.046875
2956.453125	42472.406250
2955.085938	42653.125000
2953.717773	42615.335938
2952.350586	43073.011719
2950.982422	43354.347656
2949.613281	43002.769531
2948.245117	42922.738281
2946.875977	43059.066406
2945.505859	43151.335938
2944.136719	43190.417969
2942.766602	43214.820313
2941.395508	43438.839844
2940.025391	43250.761719
2938.654297	43668.695313
2937.282227	43535.550781
2935.910156	43931.250000
2934.538086	43622.484375
2933.166016	43736.324219
2931.792969	43387.519531
2930.419922	43653.070313
2929.046875	43507.300781
2927.672852	43500.453125
2926.298828	43599.546875
2924.923828	44151.480469
2923.549805	43746.457031
2922.173828	43557.007813
2920.798828	43676.046875
2919.422852	43791.375000
2918.046875	43791.734375
2916.670898	43819.441406
2915.293945	43528.089844
2913.916992	43683.421875
2912.539063	43638.230469
2911.161133	43951.945313
2909.783203	43742.785156
2908.404297	43642.972656
2907.026367	43681.558594
2905.646484	43756.519531
2904.267578	43593.078125
2902.887695	43766.250000
2901.507813	43804.746094
2900.126953	43819.585938
2898.746094	43836.230469
2897.365234	44100.023438
2895.983398	44065.710938
2894.601563	44202.156250
2893.219727	44340.347656
2891.836914	44073.589844
2890.454102	44082.863281
2889.071289	44103.011719
2887.687500	44217.488281
2886.303711	43782.316406
2884.919922	43918.566406
2883.535156	44319.437500
2882.150391	44192.667969
2880.765625	44303.335938
2879.379883	44029.882813
2877.994141	44354.246094
2876.608398	44073.660156
2875.221680	44243.972656
2873.834961	43813.320313
2872.447266	44016.175781
2871.059570	44195.406250
2869.671875	43956.773438
2868.284180	43956.921875
2866.895508	44054.675781
2865.506836	44036.718750
2864.117188	43780.269531
2862.727539	43834.632813
2861.337891	43912.441406
2859.947266	43715.777344
2858.556641	44239.406250
2857.166016	44006.656250
2855.775391	43961.648438
2854.383789	43857.132813
2852.991211	43804.957031
2851.599609	44016.019531
2850.207031	44263.015625
2848.813477	43742.261719
2847.419922	43436.136719
2846.026367	43647.062500
2844.632813	43742.640625
2843.238281	43699.550781
2841.843750	43750.066406
2840.449219	43933.699219
2839.053711	43401.289063
2837.658203	43829.496094
2836.261719	43353.101563
2834.865234	43353.285156
2833.468750	43464.886719
2832.072266	43111.089844
2830.674805	43086.171875
2829.276367	43283.937500
2827.878906	43219.480469
2826.480469	42876.843750
2825.082031	43252.156250
2823.682617	43103.421875
2822.283203	42990.628906
2820.882813	43209.621094
2819.483398	43096.847656
2818.083008	43070.156250
2816.681641	43462.761719
2815.281250	42742.710938
2813.878906	42832.523438
2812.477539	42916.914063
2811.075195	42924.289063
2809.672852	42886.910156
2808.269531	43194.863281
2806.866211	42994.656250
2805.462891	42942.968750
2804.059570	43424.093750
2802.655273	42929.031250
2801.250000	43342.007813
2799.845703	42977.617188
2798.440430	43124.238281
2797.034180	43108.281250
2795.628906	43103.042969
2794.222656	43249.507813
2792.815430	43012.257813
2791.408203	43139.042969
2790.000977	43205.125000
2788.593750	43208.757813
2787.185547	43554.648438
2785.777344	43144.722656
2784.368164	43349.691406
2782.958984	43353.269531
2781.549805	43100.398438
2780.140625	43061.296875
2778.730469	43298.105469
2777.319336	43684.277344
2775.909180	43360.390625
2774.497070	43262.550781
2773.085938	43333.683594
2771.673828	43269.667969
2770.261719	43714.000000
2768.849609	43502.425781
2767.436523	43724.414063
2766.023438	43571.542969
2764.609375	43205.671875
2763.195313	43581.992188
2761.781250	43326.324219
2760.367188	43262.398438
2758.952148	43728.878906
2757.536133	43562.019531
2756.121094	43836.707031
2754.705078	43324.250000
2753.288086	43846.945313
2751.871094	44055.792969
2750.454102	43919.148438
2749.037109	43754.230469
2747.619141	43665.515625
2746.201172	43660.027344
2744.782227	43923.496094
2743.363281	43659.656250
2741.944336	43871.695313
2740.524414	43862.605469
2739.104492	43758.058594
2737.684570	43985.808594
2736.263672	44194.007813
2734.842773	44096.507813
2733.421875	43877.199219
2732.000000	44138.222656
2730.578125	43971.957031
2729.155273	44006.941406
2727.733398	44392.980469
2726.309570	44165.031250
2724.886719	43854.312500
2723.462891	44051.457031
2722.038086	43742.675781
2720.614258	43821.687500
2719.189453	44434.417969
2717.763672	43963.730469
2716.338867	43799.632813
2714.912109	43813.406250
2713.486328	43703.976563
2712.059570	43707.199219
2710.632813	43831.785156
2709.205078	44285.148438
2707.777344	44043.835938
2706.349609	44145.378906
2704.920898	44313.644531
2703.492188	43761.539063
2702.063477	44119.492188
2700.633789	44022.480469
2699.204102	43821.941406
2697.774414	44151.519531
2696.343750	44566.902344
2694.912109	44020.792969
2693.481445	43934.429688
2692.049805	43991.871094
2690.618164	43746.035156
2689.185547	43975.226563
2687.752930	43971.281250
2686.319336	43974.343750
2684.886719	43980.898438
2683.453125	44017.210938
2682.018555	44331.785156
2680.583984	43960.277344
2679.149414	43756.890625
2677.713867	44505.015625
2676.278320	44161.703125
2674.842773	43790.589844
2673.406250	44134.433594
2671.969727	44144.390625
2670.533203	44073.988281
2669.095703	44089.183594
2667.658203	44188.167969
2666.219727	43805.359375
2664.781250	44464.503906
2663.342773	44456.890625
2661.903320	44358.578125
2660.463867	43990.039063
2659.024414	44238.796875
2657.583984	43929.718750
2656.143555	44324.718750
2654.703125	44256.152344
2653.261719	43802.742188
2651.820313	44096.480469
2650.377930	44367.437500
2648.935547	44577.347656
2647.493164	44362.644531
2646.049805	43836.699219
2644.606445	43869.203125
2643.162109	43990.347656
2641.718750	44033.214844
2640.273438	44006.550781
2638.829102	44417.664063
2637.383789	44095.667969
2635.938477	44475.289063
2634.492188	44417.281250
2633.045898	44166.664063
2631.598633	44223.257813
2630.152344	44513.988281
2628.705078	44390.113281
2627.256836	44245.492188
2625.808594	44404.253906
2624.360352	44538.675781
2622.911133	44846.265625
2621.461914	44715.511719
2620.012695	44482.656250
2618.562500	44580.554688
2617.112305	44533.019531
2615.661133	44454.363281
2614.210938	44521.042969
2612.758789	44485.656250
2611.307617	44607.609375
2609.855469	44727.769531
2608.402344	44673.332031
2606.950195	44988.625000
2605.496094	44450.535156
2604.042969	44753.628906
2602.588867	44669.875000
2601.134766	44368.699219
2599.679688	44331.660156
2598.224609	44613.765625
2596.769531	45040.585938
2595.313477	44693.046875
2593.857422	44574.933594
2592.401367	44201.832031
2590.944336	44697.222656
2589.486328	44291.542969
2588.029297	44307.945313
2586.571289	44565.347656
2585.112305	44412.996094
2583.654297	44283.085938
2582.195313	44387.183594
2580.735352	44345.046875
2579.275391	44768.875000
2577.815430	44669.925781
2576.354492	44694.757813
2574.893555	44652.566406
2573.432617	44376.792969
2571.970703	44386.210938
2570.508789	44338.964844
2569.045898	44411.878906
2567.583984	44429.847656
2566.120117	44528.429688
2564.657227	44319.964844
2563.193359	44595.117188
2561.728516	44599.289063
2560.263672	44558.898438
2558.798828	44432.855469
2557.333984	44575.792969
2555.868164	44521.726563
2554.402344	44344.414063
2552.935547	44495.812500
2551.468750	44414.414063
2550.000977	44281.730469
2548.534180	44513.398438
2547.065430	44218.312500
2545.597656	44557.562500
2544.128906	44182.281250
2542.659180	44546.992188
2541.190430	44294.878906
2539.720703	44334.906250
2538.250000	44438.074219
2536.779297	44486.570313
2535.308594	44601.585938
2533.836914	44160.394531
2532.365234	44659.167969
2530.893555	44356.292969
2529.420898	44438.816406
2527.948242	44550.269531
2526.475586	44533.875000
2525.001953	44599.242188
2523.527344	44478.957031
2522.053711	44500.035156
2520.579102	44337.273438
2519.103516	44303.914063
2517.627930	44450.894531
2516.152344	44488.949219
2514.675781	44345.042969
2513.199219	44386.492188
2511.722656	44342.945313
2510.245117	44671.507813
2508.767578	44495.406250
2507.290039	44205.613281
2505.811523	44128.183594
2504.333008	44430.988281
2502.853516	44742.121094
2501.374023	44043.695313
2499.893555	44202.113281
2498.414063	44499.488281
2496.932617	44830.613281
2495.452148	44375.203125
2493.970703	43979.320313
2492.488281	44217.144531
2491.006836	44502.265625
2489.524414	44736.441406
2488.041016	44691.218750
2486.557617	44794.925781
2485.074219	44489.171875
2483.589844	44364.542969
2482.105469	44356.640625
2480.621094	44593.855469
2479.135742	44612.929688
2477.650391	44310.968750
2476.164063	44602.054688
2474.677734	44379.613281
2473.191406	44705.972656
2471.704102	44535.933594
2470.216797	44506.035156
2468.728516	44550.371094
2467.240234	44506.980469
2465.751953	44760.371094
2464.262695	44703.453125
2462.773438	44791.496094
2461.283203	45064.824219
2459.793945	44879.843750
2458.302734	45210.257813
2456.812500	44676.828125
2455.321289	45118.203125
2453.829102	44399.960938
2452.336914	44417.234375
2450.844727	44496.726563
2449.351563	44493.785156
2447.858398	44926.218750
2446.365234	45049.199219
2444.871094	44642.871094
2443.376953	44609.644531
2441.882813	44468.953125
2440.387695	44685.925781
2438.891602	44768.507813
2437.395508	44810.773438
2435.899414	44827.847656
2434.403320	44963.988281
2432.906250	44952.500000
2431.409180	44852.175781
2429.911133	44539.062500
2428.413086	44685.167969
2426.914063	44873.074219
2425.416016	44514.968750
2423.916016	44495.218750
2422.416992	44416.894531
2420.916992	44956.046875
2419.416016	44606.632813
2417.915039	44489.863281
2416.414063	44543.691406
2414.912109	44480.476563
2413.410156	44479.121094
2411.908203	44718.347656
2410.405273	44688.531250
2408.902344	44019.167969
2407.398438	44281.687500
2405.894531	44188.566406
2404.390625	44008.726563
2402.885742	44287.714844
2401.380859	44621.589844
2399.875977	44576.816406
2398.370117	44812.093750
2396.863281	44765.613281
2395.356445	44597.539063
2393.849609	44406.226563
2392.342773	44318.246094
2390.834961	44809.636719
2389.327148	44491.917969
2387.818359	44398.976563
2386.309570	44620.476563
2384.799805	44449.382813
2383.290039	44519.449219
2381.780273	44433.230469
2380.269531	44506.578125
2378.758789	44418.738281
2377.248047	44453.843750
2375.736328	44513.835938
2374.223633	44615.292969
2372.711914	44213.828125
2371.199219	44668.710938
2369.685547	44476.433594
2368.171875	44551.246094
2366.658203	44450.277344
2365.143555	44597.976563
2363.628906	44134.144531
2362.114258	44585.003906
2360.598633	44691.140625
2359.083008	44644.882813
2357.566406	44764.179688
2356.049805	44132.074219
2354.532227	44602.191406
2353.014648	44476.589844
2351.497070	44069.929688
2349.978516	44419.000000
2348.459961	44617.484375
2346.941406	44194.562500
2345.421875	44465.675781
2343.902344	44424.507813
2342.381836	44314.011719
2340.861328	44233.277344
2339.340820	44650.960938
2337.819336	44383.742188
2336.296875	44590.035156
2334.775391	44130.031250
2333.252930	44529.160156
2331.729492	44326.507813
2330.206055	44626.507813
2328.682617	44580.417969
2327.158203	44494.824219
2325.633789	44280.851563
2324.109375	44205.246094
2322.583984	44345.246094
2321.057617	44570.718750
2319.532227	44524.691406
2318.005859	44447.441406
2316.478516	43939.527344
2314.951172	44508.339844
2313.423828	44488.644531
2311.895508	44202.855469
2310.367188	44339.250000
2308.838867	44482.136719
2307.309570	44367.253906
2305.779297	44514.976563
2304.250000	44241.007813
2302.718750	44303.394531
2301.188477	44326.390625
2299.657227	44103.488281
2298.125000	44346.113281
2296.593750	44459.179688
2295.061523	43923.554688
2293.528320	44084.152344
2291.995117	43897.593750
2290.461914	43897.710938
2288.927734	43837.281250
2287.393555	44053.335938
2285.858398	44014.148438
2284.323242	43824.558594
2282.788086	44086.207031
2281.251953	44426.152344
2279.715820	44034.007813
2278.178711	43893.593750
2276.641602	43784.269531
2275.103516	43870.894531
2273.566406	44042.335938
2272.027344	43857.992188
2270.489258	44089.695313
2268.950195	43969.027344
2267.410156	43889.175781
2265.870117	43815.878906
2264.330078	43946.304688
2262.789063	44226.539063
2261.248047	43853.527344
2259.706055	43796.582031
2258.165039	43923.605469
2256.622070	44099.386719
2255.079102	43832.527344
2253.536133	44019.617188
2251.993164	43632.574219
2250.449219	43666.792969
2248.904297	43704.238281
2247.359375	43962.644531
2245.814453	43731.949219
2244.269531	43996.703125
2242.723633	44006.406250
2241.176758	43844.039063
2239.629883	44296.785156
2238.083008	43871.601563
2236.535156	44028.906250
2234.987305	43957.492188
2233.439453	44257.343750
2231.890625	44190.757813
2230.340820	43848.765625
2228.791992	43913.523438
2227.242188	44211.433594
2225.691406	43900.449219
2224.140625	44193.347656
2222.589844	44429.453125
2221.038086	44518.218750
2219.486328	44294.796875
2217.933594	44018.125000
2216.380859	44234.621094
2214.828125	43950.019531
2213.274414	44392.597656
2211.719727	44311.613281
2210.166016	44204.832031
2208.611328	44236.937500
2207.055664	43955.914063
2205.500000	44255.902344
2203.944336	44354.093750
2202.387695	44095.828125
2200.831055	44582.558594
2199.273438	44255.046875
2197.715820	44258.042969
2196.158203	44412.472656
2194.599609	44347.773438
2193.041016	44229.968750
2191.481445	44274.808594
2189.921875	44515.960938
2188.362305	44190.640625
2186.801758	44685.824219
2185.240234	44611.480469
2183.679688	44369.976563
2182.117188	44575.410156
2180.555664	44653.792969
2178.993164	44412.453125
2177.430664	44450.679688
2175.867188	44276.945313
2174.302734	44249.367188
2172.739258	44265.125000
2171.174805	44460.554688
2169.609375	44453.789063
2168.043945	44480.695313
2166.478516	44523.613281
2164.912109	44455.921875
2163.345703	44364.226563
2161.779297	44740.308594
2160.211914	44557.300781
2158.643555	44897.906250
2157.075195	44527.675781
2155.506836	44711.289063
2153.937500	44389.285156
2152.368164	44286.554688
2150.798828	44418.910156
2149.228516	44675.871094
2147.657227	44368.578125
2146.086914	44639.792969
2144.515625	44613.773438
2142.943359	44666.007813
2141.371094	44125.949219
