#Wave		#Intensity
3315.331055	36909.925781
3314.047852	36846.847656
3312.763672	36897.195313
3311.479492	36703.167969
3310.195313	37046.671875
3308.911133	36530.292969
3307.625977	37199.902344
3306.340820	36982.527344
3305.054688	37200.675781
3303.769531	36967.777344
3302.483398	37275.597656
3301.197266	36744.234375
3299.910156	36962.222656
3298.623047	37117.695313
3297.335938	37066.398438
3296.048828	36956.636719
3294.760742	36973.613281
3293.472656	37292.609375
3292.184570	37114.671875
3290.895508	37024.460938
3289.606445	37039.437500
3288.317383	37293.867188
3287.028320	37297.093750
3285.738281	37203.011719
3284.448242	36957.218750
3283.157227	37110.277344
3281.867188	37449.949219
3280.576172	37163.425781
3279.284180	37740.058594
3277.993164	37220.394531
3276.701172	37495.597656
3275.409180	37537.582031
3274.116211	37664.988281
3272.823242	37578.765625
3271.530273	37692.507813
3270.237305	37530.621094
3268.943359	37500.738281
3267.649414	37449.527344
3266.355469	37439.062500
3265.060547	37541.054688
3263.765625	37598.414063
3262.470703	37531.707031
3261.174805	37453.398438
3259.879883	37320.886719
3258.583008	37738.449219
3257.287109	37578.812500
3255.990234	37444.414063
3254.693359	37561.667969
3253.396484	37495.046875
3252.098633	37618.031250
3250.800781	37878.273438
3249.502930	37815.480469
3248.205078	37899.628906
3246.906250	37566.273438
3245.607422	37766.371094
3244.307617	37502.730469
3243.007813	37754.894531
3241.708008	37893.007813
3240.408203	37729.894531
3239.107422	37624.753906
3237.806641	37674.031250
3236.505859	37815.878906
3235.204102	38129.316406
3233.902344	37667.429688
3232.600586	38131.121094
3231.298828	37852.542969
3229.996094	38038.484375
3228.693359	37869.859375
3227.389648	37938.214844
3226.086914	37669.546875
3224.783203	37899.625000
3223.478516	37856.277344
3222.173828	37841.808594
3220.870117	37763.859375
3219.564453	37510.902344
3218.259766	37502.281250
3216.954102	37603.246094
3215.648438	37796.421875
3214.341797	37737.765625
3213.035156	37684.894531
3211.728516	37745.371094
3210.421875	37857.664063
3209.114258	37491.847656
3207.806641	37398.757813
3206.499023	37735.566406
3205.190430	38085.644531
3203.881836	37952.187500
3202.573242	37914.671875
3201.263672	37846.496094
3199.954102	37628.835938
3198.644531	37556.914063
3197.333984	37804.980469
3196.024414	37865.214844
3194.713867	38003.929688
3193.402344	37773.058594
3192.090820	37645.656250
3190.779297	37927.843750
3189.467773	37700.964844
3188.155273	37711.378906
3186.842773	37570.707031
3185.530273	37602.167969
3184.216797	37604.937500
3182.903320	37882.894531
3181.589844	37442.328125
3180.276367	37429.839844
3178.961914	37478.464844
3177.646484	37551.886719
3176.332031	37426.746094
3175.016602	37616.546875
3173.701172	37493.351563
3172.385742	37478.937500
3171.069336	37540.808594
3169.752930	37312.835938
3168.436523	37563.421875
3167.119141	37749.093750
3165.801758	37767.003906
3164.484375	37400.121094
3163.166016	37579.972656
3161.847656	37458.910156
3160.529297	37292.210938
3159.209961	37156.039063
3157.890625	37533.640625
3156.571289	37289.039063
3155.251953	37558.023438
3153.931641	37231.765625
3152.611328	37525.343750
3151.290039	37569.824219
3149.968750	37504.078125
3148.647461	37366.175781
3147.326172	37505.601563
3146.003906	37240.546875
3144.681641	37450.164063
3143.359375	37318.078125
3142.036133	37195.539063
3140.712891	37492.265625
3139.389648	37621.964844
3138.065430	37387.562500
3136.742188	37342.820313
3135.416992	37207.132813
3134.092773	37501.597656
3132.767578	37348.875000
3131.442383	37478.402344
3130.116211	37448.816406
3128.790039	37587.714844
3127.463867	37433.207031
3126.137695	37242.820313
3124.810547	37167.906250
3123.483398	37435.320313
3122.156250	37545.679688
3120.828125	37672.992188
3119.500000	37165.261719
3118.170898	37434.296875
3116.842773	37767.429688
3115.513672	37590.507813
3114.183594	37778.058594
3112.854492	37893.789063
3111.524414	38003.796875
3110.194336	37551.507813
3108.863281	37640.789063
3107.532227	37831.859375
3106.201172	37460.988281
3104.869141	37631.269531
3103.537109	37503.710938
3102.205078	38026.214844
3100.873047	37749.808594
3099.540039	37729.644531
3098.207031	37645.468750
3096.873047	37555.683594
3095.539063	37642.832031
3094.205078	37850.347656
3092.871094	37852.730469
3091.536133	37836.304688
3090.201172	37746.562500
3088.866211	37814.746094
3087.530273	37862.222656
3086.194336	37370.464844
3084.857422	37765.503906
3083.521484	37955.664063
3082.184570	37911.050781
3080.846680	37708.789063
3079.509766	37634.222656
3078.171875	38233.210938
3076.833008	37565.835938
3075.495117	37877.640625
3074.156250	38080.554688
3072.817383	38322.730469
3071.477539	38416.750000
3070.137695	38109.804688
3068.797852	37999.664063
3067.457031	38232.250000
3066.116211	38438.511719
3064.775391	37910.976563
3063.434570	37887.046875
3062.092773	38272.828125
3060.750977	38211.410156
3059.408203	38303.347656
3058.065430	38111.082031
3056.722656	38111.410156
3055.378906	37818.367188
3054.036133	38338.097656
3052.691406	38056.339844
3051.347656	38424.511719
3050.002930	38159.660156
3048.658203	38258.867188
3047.313477	38139.710938
3045.967773	38039.265625
3044.622070	38175.718750
3043.275391	38175.992188
3041.929688	38256.417969
3040.582031	38118.746094
3039.235352	38415.281250
3037.887695	38288.804688
3036.540039	38644.746094
3035.192383	38350.691406
3033.843750	38285.738281
3032.495117	38142.648438
3031.146484	38092.652344
3029.796875	38078.019531
3028.447266	38606.433594
3027.097656	38100.820313
3025.747070	38147.527344
3024.396484	38153.324219
3023.044922	38190.695313
3021.694336	37834.250000
3020.342773	37977.527344
3018.990234	38375.093750
3017.638672	38117.222656
3016.286133	38072.886719
3014.932617	37971.050781
3013.580078	38240.238281
3012.226563	38138.402344
3010.872070	37917.957031
3009.518555	38114.660156
3008.164063	38072.214844
3006.808594	37813.027344
3005.454102	37657.679688
3004.098633	37724.617188
3002.743164	37821.140625
3001.386719	37665.890625
3000.030273	38261.996094
2998.673828	37936.507813
2997.316406	38025.472656
2995.958984	37964.613281
2994.601563	37916.718750
2993.243164	37700.652344
2991.884766	37809.898438
2990.526367	38101.976563
2989.166992	37917.406250
2987.807617	37714.457031
2986.448242	37965.722656
2985.087891	37964.019531
2983.727539	37918.031250
2982.367188	37851.765625
2981.005859	38338.812500
2979.644531	38311.191406
2978.283203	37843.007813
2976.921875	37999.804688
2975.559570	38174.949219
2974.196289	37952.117188
2972.833984	38136.386719
2971.470703	38348.183594
2970.106445	38281.921875
2968.743164	38123.671875
2967.378906	38114.523438
2966.013672	38199.187500
2964.649414	38333.457031
2963.284180	38206.585938
2961.917969	37963.972656
2960.552734	37872.156250
2959.186523	37971.453125
2957.819336	38107.433594
2956.453125	37795.281250
2955.085938	38366.332031
2953.717773	38078.121094
2952.350586	38004.738281
2950.982422	38212.070313
2949.613281	37955.273438
2948.245117	38499.906250
2946.875977	38919.617188
2945.505859	38860.761719
2944.136719	38488.597656
2942.766602	38609.394531
2941.395508	38686.171875
2940.025391	38686.003906
2938.654297	38651.054688
2937.282227	39075.480469
2935.910156	38976.402344
2934.538086	39080.417969
2933.166016	38942.976563
2931.792969	38816.562500
2930.419922	38936.980469
2929.046875	38635.183594
2927.672852	38790.292969
2926.298828	39033.000000
2924.923828	38828.171875
2923.549805	38714.726563
2922.173828	39185.425781
2920.798828	38973.398438
2919.422852	38755.996094
2918.046875	39308.414063
2916.670898	38584.085938
2915.293945	38975.832031
2913.916992	38707.589844
2912.539063	39079.066406
2911.161133	38929.335938
2909.783203	38941.769531
2908.404297	39250.996094
2907.026367	39095.859375
2905.646484	39100.949219
2904.267578	38771.238281
2902.887695	38976.500000
2901.507813	38859.753906
2900.126953	39061.253906
2898.746094	39029.968750
2897.365234	39425.777344
2895.983398	39058.285156
2894.601563	39461.152344
2893.219727	38943.089844
2891.836914	39167.851563
2890.454102	39094.816406
2889.071289	39092.585938
2887.687500	39235.492188
2886.303711	38982.910156
2884.919922	38971.628906
2883.535156	39161.585938
2882.150391	39295.261719
2880.765625	39287.523438
2879.379883	38975.429688
2877.994141	39192.355469
2876.608398	38963.722656
2875.221680	39312.687500
2873.834961	39330.273438
2872.447266	39060.148438
2871.059570	39041.597656
2869.671875	39234.652344
2868.284180	39111.191406
2866.895508	38866.671875
2865.506836	38689.132813
2864.117188	38784.503906
2862.727539	38737.121094
2861.337891	38850.484375
2859.947266	38665.882813
2858.556641	38457.906250
2857.166016	38953.812500
2855.775391	38891.996094
2854.383789	38777.894531
2852.991211	38351.878906
2851.599609	38744.550781
2850.207031	38644.976563
2848.813477	38700.414063
2847.419922	38456.769531
2846.026367	38537.433594
2844.632813	38275.933594
2843.238281	38412.398438
2841.843750	38374.218750
2840.449219	37995.984375
2839.053711	37761.839844
2837.658203	38398.242188
2836.261719	37989.703125
2834.865234	38140.394531
2833.468750	37793.207031
2832.072266	37988.781250
2830.674805	38173.480469
2829.276367	38230.582031
2827.878906	37856.769531
2826.480469	37904.937500
2825.082031	37764.660156
2823.682617	37663.917969
2822.283203	37957.808594
2820.882813	37918.023438
2819.483398	37681.058594
2818.083008	37937.078125
2816.681641	37732.468750
2815.281250	37594.238281
2813.878906	37561.738281
2812.477539	37235.601563
2811.075195	37933.550781
2809.672852	38019.093750
2808.269531	38041.968750
2806.866211	37778.628906
2805.462891	37796.179688
2804.059570	37813.714844
2802.655273	37482.691406
2801.250000	37789.785156
2799.845703	37403.535156
2798.440430	37499.726563
2797.034180	37819.078125
2795.628906	37747.296875
2794.222656	37688.042969
2792.815430	37544.949219
2791.408203	37771.191406
2790.000977	37389.152344
2788.593750	37497.636719
2787.185547	37855.628906
2785.777344	37580.765625
2784.368164	37469.957031
2782.958984	37542.671875
2781.549805	37782.746094
2780.140625	38070.773438
2778.730469	37623.519531
2777.319336	37874.062500
2775.909180	37706.390625
2774.497070	38020.816406
2773.085938	38075.457031
2771.673828	37916.738281
2770.261719	37761.644531
2768.849609	37681.253906
2767.436523	37384.171875
2766.023438	38049.839844
2764.609375	38432.859375
2763.195313	37775.441406
2761.781250	37711.097656
2760.367188	37911.152344
2758.952148	37866.316406
2757.536133	37754.105469
2756.121094	37829.882813
2754.705078	37705.320313
2753.288086	37968.906250
2751.871094	38166.808594
2750.454102	38125.488281
2749.037109	38146.167969
2747.619141	38156.207031
2746.201172	37948.542969
2744.782227	38052.402344
2743.363281	38131.437500
2741.944336	38038.878906
2740.524414	38314.136719
2739.104492	38149.093750
2737.684570	38323.445313
2736.263672	37912.882813
2734.842773	38210.847656
2733.421875	38049.511719
2732.000000	38463.812500
2730.578125	38246.000000
2729.155273	38164.171875
2727.733398	38168.824219
2726.309570	37982.984375
2724.886719	37746.093750
2723.462891	38327.308594
2722.038086	38123.929688
2720.614258	38331.203125
2719.189453	38452.046875
2717.763672	38174.808594
2716.338867	38105.472656
2714.912109	38189.304688
2713.486328	38255.496094
2712.059570	38013.757813
2710.632813	38078.191406
2709.205078	38262.171875
2707.777344	38240.359375
2706.349609	38237.886719
2704.920898	38122.949219
2703.492188	37862.250000
2702.063477	38091.703125
2700.633789	37917.175781
2699.204102	38151.753906
2697.774414	38154.550781
2696.343750	38113.476563
2694.912109	37854.902344
2693.481445	37941.933594
2692.049805	37985.089844
2690.618164	37500.609375
2689.185547	37953.910156
2687.752930	37879.636719
2686.319336	37819.406250
2684.886719	38130.437500
2683.453125	38108.683594
2682.018555	38158.695313
2680.583984	38072.195313
2679.149414	38234.140625
2677.713867	38026.980469
2676.278320	38082.191406
2674.842773	38018.503906
2673.406250	38052.710938
2671.969727	37854.523438
2670.533203	38018.003906
2669.095703	37933.425781
2667.658203	38018.234375
2666.219727	37797.546875
2664.781250	37892.808594
2663.342773	37909.515625
2661.903320	38156.437500
2660.463867	37963.816406
2659.024414	37968.277344
2657.583984	37871.648438
2656.143555	37795.972656
2654.703125	38204.593750
2653.261719	37895.503906
2651.820313	37866.875000
2650.377930	37928.773438
2648.935547	37853.156250
2647.493164	38207.304688
2646.049805	38032.507813
2644.606445	38080.375000
2643.162109	37858.750000
2641.718750	37871.867188
2640.273438	37928.414063
2638.829102	37872.015625
2637.383789	37984.101563
2635.938477	37913.816406
2634.492188	37940.773438
2633.045898	37978.125000
2631.598633	38242.734375
2630.152344	38253.964844
2628.705078	38001.597656
2627.256836	37929.660156
2625.808594	37914.949219
2624.360352	38241.609375
2622.911133	38010.269531
2621.461914	38052.695313
2620.012695	37984.277344
2618.562500	38395.398438
2617.112305	38086.359375
2615.661133	38322.488281
2614.210938	38307.679688
2612.758789	37988.507813
2611.307617	38326.480469
2609.855469	38010.914063
2608.402344	38322.781250
2606.950195	38136.933594
2605.496094	38227.527344
2604.042969	38295.625000
2602.588867	38256.652344
2601.134766	38260.839844
2599.679688	37994.128906
2598.224609	38074.277344
2596.769531	38135.406250
2595.313477	38180.988281
2593.857422	38074.855469
2592.401367	38063.550781
2590.944336	37855.843750
2589.486328	37991.000000
2588.029297	38026.207031
2586.571289	38078.609375
2585.112305	38251.457031
2583.654297	37973.398438
2582.195313	37523.453125
2580.735352	37821.843750
2579.275391	38013.480469
2577.815430	37978.117188
2576.354492	37939.332031
2574.893555	37806.066406
2573.432617	37921.921875
2571.970703	37630.742188
2570.508789	37762.027344
2569.045898	37604.898438
2567.583984	37792.738281
2566.120117	37731.742188
2564.657227	37615.886719
2563.193359	37861.871094
2561.728516	37927.738281
2560.263672	37925.019531
2558.798828	38109.046875
2557.333984	37989.800781
2555.868164	37475.035156
2554.402344	37648.753906
2552.935547	37651.222656
2551.468750	37817.957031
2550.000977	37560.347656
2548.534180	37792.003906
2547.065430	37635.406250
2545.597656	37465.207031
2544.128906	37756.515625
2542.659180	37509.476563
2541.190430	37962.890625
2539.720703	37511.000000
2538.250000	37704.671875
2536.779297	37519.328125
2535.308594	37689.003906
2533.836914	37715.292969
2532.365234	37388.515625
2530.893555	37530.804688
2529.420898	37739.496094
2527.948242	37535.660156
2526.475586	37386.441406
2525.001953	37504.722656
2523.527344	37536.089844
2522.053711	37392.082031
2520.579102	37556.218750
2519.103516	37653.902344
2517.627930	37407.890625
2516.152344	37728.355469
2514.675781	37577.660156
2513.199219	37479.738281
2511.722656	37601.089844
2510.245117	37494.707031
2508.767578	37632.972656
2507.290039	37417.945313
2505.811523	37573.132813
2504.333008	37487.214844
2502.853516	37533.699219
2501.374023	37381.664063
2499.893555	37119.464844
2498.414063	37306.726563
2496.932617	37507.453125
2495.452148	37281.000000
2493.970703	37135.984375
2492.488281	37446.691406
2491.006836	37415.160156
2489.524414	37612.199219
2488.041016	37218.421875
2486.557617	37434.015625
2485.074219	37436.339844
2483.589844	37196.804688
2482.105469	37258.359375
2480.621094	37431.453125
2479.135742	37149.835938
2477.650391	37557.710938
2476.164063	37483.968750
2474.677734	37476.117188
2473.191406	37355.152344
2471.704102	37494.171875
2470.216797	37265.261719
2468.728516	37394.105469
2467.240234	37649.375000
2465.751953	37380.121094
2464.262695	37212.140625
2462.773438	37504.324219
2461.283203	37344.816406
2459.793945	37488.582031
2458.302734	37805.722656
2456.812500	37435.804688
2455.321289	37641.703125
2453.829102	37335.945313
2452.336914	37215.394531
2450.844727	37358.953125
2449.351563	37359.511719
2447.858398	37674.414063
2446.365234	37484.980469
2444.871094	37537.582031
2443.376953	37759.800781
2441.882813	37449.570313
2440.387695	37534.027344
2438.891602	37536.195313
2437.395508	37466.203125
2435.899414	37553.933594
2434.403320	37173.695313
2432.906250	37241.328125
2431.409180	37154.703125
2429.911133	37061.417969
2428.413086	37375.304688
2426.914063	36983.855469
2425.416016	37076.550781
2423.916016	37180.914063
2422.416992	37409.074219
2420.916992	37185.328125
2419.416016	37353.140625
2417.915039	36982.343750
2416.414063	37278.859375
2414.912109	37138.941406
2413.410156	37132.781250
2411.908203	37064.804688
2410.405273	36853.214844
2408.902344	37206.140625
2407.398438	36674.082031
2405.894531	36891.679688
2404.390625	36768.769531
2402.885742	36874.457031
2401.380859	36739.933594
2399.875977	36545.453125
2398.370117	36694.441406
2396.863281	36530.062500
2395.356445	36777.265625
2393.849609	36659.578125
2392.342773	36770.074219
2390.834961	37080.277344
2389.327148	37212.238281
2387.818359	37069.585938
2386.309570	36778.957031
2384.799805	36847.687500
2383.290039	36726.839844
2381.780273	37004.976563
2380.269531	36699.691406
2378.758789	36695.257813
2377.248047	36765.562500
2375.736328	37217.738281
2374.223633	36662.031250
2372.711914	36825.218750
2371.199219	36673.074219
2369.685547	37053.468750
2368.171875	37208.128906
2366.658203	36883.566406
2365.143555	36738.179688
2363.628906	36665.773438
2362.114258	36790.539063
2360.598633	36540.937500
2359.083008	36768.320313
2357.566406	36570.160156
2356.049805	36757.699219
2354.532227	36779.683594
2353.014648	37033.226563
2351.497070	36729.351563
2349.978516	36652.125000
2348.459961	36629.472656
2346.941406	36765.460938
2345.421875	36843.554688
2343.902344	36782.878906
2342.381836	36786.621094
2340.861328	36387.593750
2339.340820	36940.964844
2337.819336	36469.503906
2336.296875	36405.683594
2334.775391	36462.269531
2333.252930	36388.585938
2331.729492	36113.867188
2330.206055	36719.160156
2328.682617	36533.441406
2327.158203	36425.218750
2325.633789	36539.316406
2324.109375	36498.625000
2322.583984	36625.804688
2321.057617	36441.976563
2319.532227	36378.304688
2318.005859	36436.343750
2316.478516	36362.839844
2314.951172	36429.062500
2313.423828	36557.683594
2311.895508	36494.046875
2310.367188	36527.332031
2308.838867	36599.996094
2307.309570	36387.023438
2305.779297	36431.785156
2304.250000	36220.601563
2302.718750	36554.031250
2301.188477	36215.023438
2299.657227	36254.851563
2298.125000	36684.691406
2296.593750	36336.074219
2295.061523	36172.722656
2293.528320	36259.996094
2291.995117	36383.234375
2290.461914	35663.511719
2288.927734	35860.468750
2287.393555	36016.425781
2285.858398	36129.773438
2284.323242	36022.335938
2282.788086	36356.285156
2281.251953	36152.425781
2279.715820	36107.136719
2278.178711	36231.730469
2276.641602	35866.394531
2275.103516	36044.851563
2273.566406	35841.316406
2272.027344	35983.785156
2270.489258	36088.660156
2268.950195	36147.816406
2267.410156	35910.214844
2265.870117	36205.718750
2264.330078	35793.859375
2262.789063	35740.609375
2261.248047	35864.906250
2259.706055	35697.683594
2258.165039	35683.554688
2256.622070	35876.113281
2255.079102	35583.726563
2253.536133	35763.191406
2251.993164	35737.667969
2250.449219	35915.367188
2248.904297	35922.316406
2247.359375	35804.140625
2245.814453	35879.335938
2244.269531	35822.937500
2242.723633	35581.476563
2241.176758	35650.167969
2239.629883	35791.843750
2238.083008	35510.007813
2236.535156	35710.027344
2234.987305	36052.636719
2233.439453	35873.070313
2231.890625	35829.730469
2230.340820	36147.726563
2228.791992	35807.906250
2227.242188	35926.546875
2225.691406	35523.812500
2224.140625	35666.738281
2222.589844	35681.753906
2221.038086	35501.011719
2219.486328	35587.218750
2217.933594	35844.765625
2216.380859	35701.289063
2214.828125	35852.007813
2213.274414	36004.261719
2211.719727	35873.769531
2210.166016	35672.289063
2208.611328	35593.605469
2207.055664	35986.230469
2205.500000	36004.312500
2203.944336	35906.234375
2202.387695	36025.917969
2200.831055	35689.261719
2199.273438	36016.863281
2197.715820	35401.601563
2196.158203	35682.378906
2194.599609	35850.265625
2193.041016	35886.031250
2191.481445	35912.113281
2189.921875	35970.363281
2188.362305	35911.128906
2186.801758	35592.957031
2185.240234	35977.675781
2183.679688	36037.445313
2182.117188	35761.265625
2180.555664	35753.562500
2178.993164	35630.203125
2177.430664	35995.125000
2175.867188	35752.945313
2174.302734	35799.820313
2172.739258	35787.289063
2171.174805	35750.695313
2169.609375	35704.496094
2168.043945	35680.765625
2166.478516	36109.109375
2164.912109	36077.265625
2163.345703	35869.187500
2161.779297	36079.292969
2160.211914	36015.445313
2158.643555	35857.167969
2157.075195	35569.324219
2155.506836	35956.890625
2153.937500	35801.941406
2152.368164	35520.722656
2150.798828	35911.187500
2149.228516	36047.285156
2147.657227	36081.031250
2146.086914	35808.011719
2144.515625	35851.378906
2142.943359	35739.832031
2141.371094	35583.640625
