#Wave		#Intensity
3386.776367	58130.039063
3385.508789	58071.589844
3384.241211	58151.750000
3382.972656	58499.101563
3381.705078	58100.195313
3380.436523	58486.960938
3379.166992	58493.742188
3377.898438	58128.707031
3376.628906	58007.031250
3375.359375	58259.023438
3374.088867	58518.800781
3372.818359	58272.617188
3371.547852	57621.554688
3370.277344	58001.761719
3369.005859	57967.117188
3367.734375	58019.351563
3366.462891	58276.824219
3365.191406	57693.542969
3363.918945	58073.277344
3362.646484	57604.695313
3361.373047	57731.851563
3360.100586	58044.269531
3358.827148	58240.250000
3357.553711	57718.812500
3356.279297	57942.343750
3355.004883	58067.281250
3353.730469	57530.457031
3352.456055	57661.324219
3351.180664	57675.988281
3349.905273	57914.996094
3348.629883	58279.812500
3347.353516	57847.765625
3346.077148	58239.957031
3344.800781	58207.250000
3343.524414	57848.226563
3342.247070	58591.937500
3340.969727	57932.339844
3339.691406	58357.433594
3338.414063	57745.308594
3337.135742	58017.082031
3335.857422	57951.058594
3334.578125	57938.050781
3333.298828	58070.253906
3332.019531	58271.054688
3330.740234	57967.675781
3329.459961	57980.144531
3328.179688	58072.984375
3326.899414	58228.496094
3325.618164	57917.535156
3324.336914	58200.347656
3323.055664	57867.972656
3321.774414	58550.156250
3320.492188	58368.597656
3319.209961	57889.582031
3317.927734	58052.671875
3316.644531	58156.988281
3315.361328	58083.242188
3314.078125	57651.632813
3312.793945	57851.753906
3311.509766	58282.445313
3310.225586	58216.531250
3308.941406	58281.546875
3307.656250	58450.066406
3306.371094	58208.363281
3305.085938	58554.496094
3303.799805	58402.664063
3302.513672	58498.761719
3301.227539	58376.269531
3299.940430	58470.367188
3298.654297	58773.105469
3297.367188	58178.726563
3296.079102	58173.359375
3294.791016	58754.660156
3293.502930	58793.968750
3292.214844	58153.339844
3290.926758	58666.058594
3289.637695	58652.765625
3288.347656	58571.332031
3287.058594	58297.234375
3285.768555	58815.265625
3284.478516	58912.824219
3283.188477	58823.597656
3281.897461	58792.746094
3280.606445	58892.164063
3279.315430	59022.632813
3278.023438	59079.187500
3276.731445	58887.019531
3275.439453	58933.855469
3274.147461	58976.777344
3272.854492	58734.265625
3271.561523	59184.835938
3270.267578	59221.828125
3268.974609	59252.980469
3267.679688	59520.765625
3266.385742	59130.980469
3265.091797	58851.882813
3263.796875	58766.753906
3262.500977	58923.914063
3261.206055	59164.308594
3259.910156	59327.101563
3258.614258	59602.144531
3257.318359	59375.562500
3256.021484	58951.621094
3254.724609	59098.808594
3253.427734	59348.468750
3252.129883	59565.125000
3250.832031	59377.457031
3249.534180	59263.343750
3248.235352	59298.132813
3246.936523	58901.902344
3245.637695	59334.792969
3244.338867	59365.660156
3243.039063	59520.113281
3241.739258	59259.332031
3240.438477	59475.503906
3239.138672	59070.085938
3237.837891	59382.667969
3236.537109	59228.238281
3235.235352	59631.281250
3233.933594	59451.785156
3232.631836	59287.785156
3231.329102	59571.015625
3230.027344	59110.296875
3228.723633	59231.597656
3227.420898	58803.894531
3226.117188	59221.750000
3224.813477	59225.480469
3223.509766	59465.953125
3222.205078	59494.632813
3220.900391	59631.027344
3219.595703	59063.375000
3218.290039	59336.328125
3216.985352	59563.007813
3215.678711	59224.472656
3214.373047	59164.730469
3213.066406	59245.257813
3211.759766	59318.062500
3210.453125	59483.000000
3209.145508	59277.316406
3207.837891	58699.339844
3206.529297	58893.074219
3205.221680	59267.058594
3203.913086	59117.210938
3202.604492	59023.039063
3201.294922	58574.210938
3199.985352	58982.402344
3198.675781	58844.230469
3197.365234	59045.238281
3196.055664	59393.636719
3194.744141	59458.441406
3193.433594	58820.550781
3192.122070	59411.839844
3190.810547	58732.136719
3189.499023	59342.292969
3188.186523	59087.558594
3186.874023	59093.019531
3185.561523	58828.890625
3184.248047	58505.617188
3182.934570	59300.460938
3181.621094	58902.699219
3180.307617	58856.589844
3178.993164	58961.367188
3177.678711	58203.085938
3176.363281	58892.062500
3175.047852	58454.746094
3173.732422	59110.894531
3172.416992	58704.242188
3171.100586	58925.199219
3169.784180	58499.695313
3168.467773	58627.183594
3167.150391	58483.988281
3165.833008	58268.449219
3164.515625	58131.101563
3163.197266	58098.558594
3161.878906	58524.886719
3160.560547	58450.375000
3159.241211	58446.304688
3157.921875	58107.363281
3156.602539	58679.738281
3155.283203	58114.574219
3153.962891	58331.117188
3152.642578	58281.429688
3151.321289	58429.402344
3150.000977	58039.601563
3148.679688	58571.261719
3147.357422	57892.925781
3146.036133	57809.187500
3144.713867	58344.308594
3143.390625	57731.007813
3142.068359	57801.031250
3140.745117	58447.679688
3139.420898	58409.394531
3138.097656	58118.949219
3136.773438	58221.015625
3135.449219	57644.570313
3134.124023	57977.843750
3132.798828	57668.800781
3131.473633	57878.800781
3130.148438	57711.917969
3128.822266	57664.359375
3127.496094	57953.679688
3126.168945	57915.535156
3124.841797	58514.871094
3123.514648	57933.835938
3122.187500	57886.250000
3120.859375	58101.425781
3119.531250	58189.878906
3118.203125	58346.300781
3116.874023	57930.292969
3115.544922	58060.250000
3114.215820	57927.699219
3112.885742	58376.593750
3111.555664	58449.718750
3110.225586	58083.195313
3108.894531	58358.179688
3107.563477	58761.265625
3106.232422	57772.722656
3104.901367	57849.644531
3103.569336	58188.472656
3102.237305	58059.882813
3100.904297	57925.695313
3099.571289	57883.843750
3098.238281	58209.140625
3096.905273	57886.761719
3095.571289	58270.230469
3094.237305	58098.492188
3092.902344	57881.683594
3091.568359	58336.324219
3090.233398	57978.542969
3088.897461	58051.363281
3087.561523	58327.101563
3086.225586	58516.277344
3084.889648	58139.980469
3083.552734	58359.144531
3082.215820	58334.132813
3080.878906	58029.453125
3079.541016	58417.359375
3078.203125	58760.050781
3076.865234	58513.613281
3075.526367	58447.304688
3074.187500	58529.132813
3072.848633	58342.882813
3071.509766	58702.019531
3070.169922	58735.000000
3068.829102	58453.289063
3067.489258	58390.796875
3066.148438	58461.250000
3064.807617	58174.171875
3063.465820	58768.582031
3062.124023	58576.960938
3060.782227	58546.281250
3059.440430	58117.312500
3058.097656	58539.156250
3056.754883	58467.363281
3055.411133	58799.218750
3054.067383	58549.914063
3052.723633	58569.671875
3051.379883	58352.269531
3050.035156	58527.000000
3048.690430	58735.234375
3047.344727	58784.757813
3046.000000	58735.382813
3044.654297	58314.875000
3043.307617	58860.433594
3041.960938	58917.312500
3040.614258	58571.593750
3039.267578	58714.210938
3037.919922	58629.488281
3036.572266	58569.011719
3035.224609	58484.351563
3033.875977	59021.472656
3032.527344	58797.152344
3031.178711	58494.785156
3029.829102	58138.609375
3028.479492	58398.171875
3027.128906	58239.265625
3025.779297	58238.425781
3024.428711	57929.085938
3023.077148	58379.800781
3021.726563	58007.406250
3020.375000	58290.734375
3019.022461	58172.886719
3017.670898	57600.312500
3016.318359	58243.542969
3014.964844	57595.144531
3013.612305	57746.507813
3012.258789	58302.062500
3010.904297	57960.007813
3009.550781	57736.734375
3008.196289	58054.675781
3006.841797	58170.519531
3005.486328	57836.203125
3004.130859	58153.875000
3002.775391	57953.007813
3001.418945	57631.925781
3000.062500	58071.531250
2998.706055	57826.406250
2997.348633	57921.718750
2995.991211	57571.335938
2994.633789	57576.066406
2993.275391	57416.292969
2991.916992	57437.675781
2990.558594	57285.386719
2989.199219	57480.390625
2987.839844	57728.843750
2986.480469	57203.671875
2985.120117	57254.578125
2983.760742	57495.507813
2982.399414	56939.394531
2981.039063	57530.683594
2979.677734	57474.496094
2978.315430	57053.335938
2976.954102	56969.628906
2975.591797	57363.171875
2974.228516	57478.367188
2972.866211	57508.785156
2971.502930	57067.835938
2970.139648	57343.144531
2968.775391	56999.972656
2967.411133	57330.351563
2966.046875	57419.597656
2964.681641	57725.796875
2963.316406	57301.941406
2961.951172	57256.929688
2960.584961	57059.410156
2959.218750	57240.445313
2957.852539	57436.082031
2956.485352	57009.101563
2955.118164	57582.882813
2953.750977	57460.742188
2952.382813	57316.636719
2951.014648	57418.425781
2949.646484	57591.691406
2948.277344	57744.699219
2946.908203	57114.828125
2945.539063	57438.312500
2944.168945	57609.550781
2942.798828	57302.566406
2941.428711	57794.250000
2940.057617	57382.988281
2938.686523	58167.300781
2937.315430	57706.722656
2935.943359	57864.800781
2934.571289	58002.675781
2933.198242	58085.613281
2931.826172	57640.101563
2930.453125	57743.179688
2929.079102	58144.089844
2927.705078	57960.136719
2926.331055	57577.164063
2924.957031	58050.851563
2923.582031	57742.886719
2922.207031	58229.070313
2920.832031	58112.804688
2919.456055	57996.593750
2918.080078	58053.710938
2916.703125	57912.023438
2915.326172	57575.332031
2913.949219	57754.605469
2912.572266	58190.722656
2911.194336	57967.136719
2909.816406	57683.550781
2908.437500	58141.199219
2907.058594	57814.003906
2905.679688	58029.324219
2904.299805	58100.789063
2902.920898	58306.828125
2901.540039	58269.058594
2900.160156	58145.839844
2898.779297	57786.363281
2897.398438	58266.675781
2896.016602	58061.769531
2894.634766	58456.398438
2893.252930	58444.031250
2891.870117	58342.703125
2890.487305	58459.234375
2889.104492	58112.949219
2887.720703	58525.199219
2886.336914	58403.968750
2884.953125	58246.527344
2883.568359	58384.664063
2882.183594	58546.292969
2880.798828	58481.328125
2879.413086	58546.824219
2878.027344	58356.906250
2876.640625	57931.671875
2875.254883	58489.644531
2873.867188	58138.781250
2872.480469	58300.148438
2871.092773	58005.570313
2869.705078	58199.433594
2868.317383	57903.199219
2866.928711	57816.792969
2865.540039	57876.812500
2864.150391	57821.156250
2862.760742	58506.132813
2861.371094	58531.605469
2859.980469	57670.570313
2858.589844	57970.589844
2857.199219	58053.902344
2855.807617	58164.234375
2854.416016	57879.488281
2853.024414	57611.109375
2851.632813	57986.464844
2850.240234	58273.312500
2848.846680	57496.863281
2847.453125	57470.214844
2846.059570	57094.164063
2844.666016	57413.339844
2843.271484	57345.308594
2841.876953	57610.261719
2840.482422	57364.070313
2839.086914	56760.019531
2837.691406	57375.597656
2836.294922	56439.195313
2834.898438	56887.367188
2833.501953	57062.152344
2832.105469	56633.156250
2830.708008	56791.738281
2829.309570	56734.742188
2827.912109	56282.789063
2826.513672	56344.394531
2825.115234	55934.019531
2823.715820	56487.238281
2822.316406	56473.402344
2820.916992	56680.125000
2819.516602	56237.773438
2818.116211	56005.332031
2816.714844	55864.382813
2815.314453	56164.183594
2813.913086	56352.789063
2812.510742	56061.433594
2811.108398	55927.746094
2809.706055	55829.910156
2808.303711	55970.082031
2806.900391	56036.839844
2805.496094	55837.097656
2804.092773	56057.601563
2802.688477	56420.988281
2801.284180	56131.929688
2799.878906	55862.660156
2798.473633	56052.550781
2797.068359	55726.281250
2795.662109	55848.261719
2794.255859	55852.378906
2792.849609	55624.523438
2791.442383	55946.222656
2790.035156	56446.109375
2788.626953	55464.019531
2787.218750	56240.074219
2785.810547	55841.281250
2784.402344	56142.906250
2782.993164	55833.386719
2781.583008	55668.265625
2780.173828	55740.015625
2778.763672	55979.042969
2777.353516	56294.468750
2775.942383	55892.750000
2774.531250	55994.589844
2773.120117	55676.707031
2771.708008	55730.539063
2770.295898	55816.328125
2768.882813	55708.382813
2767.469727	55627.136719
2766.056641	55368.316406
2764.643555	56105.738281
2763.229492	55529.160156
2761.815430	55760.367188
2760.400391	55746.601563
2758.985352	55739.929688
2757.570313	56295.429688
2756.154297	55740.765625
2754.738281	55984.011719
2753.322266	55886.890625
2751.905273	55722.484375
2750.488281	56316.242188
2749.070313	56010.140625
2747.653320	55806.863281
2746.234375	55968.281250
2744.816406	55917.277344
2743.397461	55947.671875
2741.978516	55781.726563
2740.558594	56096.800781
2739.138672	55853.109375
2737.718750	55505.265625
2736.297852	55747.714844
2734.876953	55952.941406
2733.456055	55707.738281
2732.034180	55888.148438
2730.612305	55789.574219
2729.189453	55975.156250
2727.766602	55836.019531
2726.343750	56009.140625
2724.919922	55676.085938
2723.496094	56140.027344
2722.072266	56099.667969
2720.647461	55914.832031
2719.222656	56353.691406
2717.797852	56040.308594
2716.372070	55190.050781
2714.946289	55966.722656
2713.520508	55827.875000
2712.093750	55667.980469
2710.666992	55567.964844
2709.239258	56083.480469
2707.811523	55717.925781
2706.383789	55528.312500
2704.955078	55351.089844
2703.526367	55686.933594
2702.097656	55859.261719
2700.667969	55495.945313
2699.238281	55780.574219
2697.807617	55568.378906
2696.377930	55533.500000
2694.946289	55249.539063
2693.515625	55491.835938
2692.083984	55514.843750
2690.651367	55304.699219
2689.219727	55098.164063
2687.787109	55655.593750
2686.353516	55314.187500
2684.920898	55232.117188
2683.486328	55628.015625
2682.052734	55629.906250
2680.618164	55400.812500
2679.183594	55128.097656
2677.748047	55413.421875
2676.312500	55053.398438
2674.876953	55541.363281
2673.440430	55324.785156
2672.003906	55372.136719
2670.567383	55244.781250
2669.129883	54990.000000
2667.692383	54915.167969
2666.253906	55383.207031
2664.815430	54995.945313
2663.376953	55062.460938
2661.937500	55099.289063
2660.498047	54820.480469
2659.058594	54892.207031
2657.618164	54726.863281
2656.177734	55103.484375
2654.737305	55065.324219
2653.295898	54701.507813
2651.854492	54935.066406
2650.412109	54914.367188
2648.969727	55018.968750
2647.527344	54824.265625
2646.083984	54612.261719
2644.640625	54765.535156
2643.197266	55103.000000
2641.752930	54769.406250
2640.308594	54597.574219
2638.863281	54938.289063
2637.417969	54646.652344
2635.972656	54825.695313
2634.526367	54518.597656
2633.080078	54996.066406
2631.633789	54897.269531
2630.186523	54817.597656
2628.739258	55098.660156
2627.291016	54897.605469
2625.842773	54994.769531
2624.394531	54932.460938
2622.946289	55078.062500
2621.497070	55258.226563
2620.046875	54859.964844
2618.596680	55072.968750
2617.146484	55228.753906
2615.696289	55143.949219
2614.245117	54948.480469
2612.793945	54801.523438
2611.341797	54690.941406
2609.889648	55100.683594
2608.437500	54784.433594
2606.984375	54634.187500
2605.531250	55249.152344
2604.077148	54699.976563
2602.624023	54698.308594
2601.168945	54776.031250
2599.714844	54648.378906
2598.259766	54684.664063
2596.803711	54833.019531
2595.348633	54688.191406
2593.892578	54829.566406
2592.435547	54676.183594
2590.978516	54321.300781
2589.521484	54400.640625
2588.063477	54462.710938
2586.605469	54369.808594
2585.147461	54397.425781
2583.688477	54209.937500
2582.229492	54299.496094
2580.770508	54275.500000
2579.310547	54538.644531
2577.850586	54201.738281
2576.389648	54100.433594
2574.928711	54329.046875
2573.467773	54485.394531
2572.005859	53776.187500
2570.543945	53819.277344
2569.081055	54401.277344
2567.618164	54478.496094
2566.155273	54083.914063
2564.691406	54346.390625
2563.227539	53737.703125
2561.763672	54058.406250
2560.298828	54130.449219
2558.833984	54305.246094
2557.368164	53924.976563
2555.903320	54110.000000
2554.436523	54091.199219
2552.970703	53778.003906
2551.503906	53969.757813
2550.036133	53663.585938
2548.568359	53523.460938
2547.100586	53740.761719
2545.632813	54116.925781
2544.164063	53773.406250
2542.694336	53776.894531
2541.225586	53513.906250
2539.754883	53561.847656
2538.285156	53826.582031
2536.814453	53164.367188
2535.343750	53026.343750
2533.872070	53403.589844
2532.400391	52909.109375
2530.928711	53117.378906
2529.456055	53301.671875
2527.983398	53272.835938
2526.509766	53017.402344
2525.037109	52964.796875
2523.562500	52966.703125
2522.088867	52929.449219
2520.614258	52767.953125
2519.138672	53106.820313
2517.663086	53550.988281
2516.187500	53200.652344
2514.710938	53125.953125
2513.234375	52896.589844
2511.757813	53010.632813
2510.280273	53061.753906
2508.802734	53031.304688
2507.325195	52598.390625
2505.846680	52814.242188
2504.368164	52668.445313
2502.888672	53225.238281
2501.409180	53036.988281
2499.928711	53016.738281
2498.449219	53091.445313
2496.967773	52815.207031
2495.487305	52630.621094
2494.005859	52827.347656
2492.524414	52915.558594
2491.041992	52880.097656
2489.559570	53188.332031
2488.076172	53056.332031
2486.592773	53184.984375
2485.109375	53125.785156
2483.625000	52506.789063
2482.140625	52363.234375
2480.656250	52566.292969
2479.170898	52404.199219
2477.685547	52728.785156
2476.199219	52190.039063
2474.712891	52516.191406
2473.226563	52362.695313
2471.739258	52732.511719
2470.251953	52336.039063
2468.763672	52692.167969
2467.275391	52656.820313
2465.787109	52591.140625
2464.297852	52726.085938
2462.808594	52724.449219
2461.319336	52635.199219
2459.829102	52266.367188
2458.338867	52599.953125
2456.847656	52911.476563
2455.356445	52285.320313
2453.864258	52623.675781
2452.373047	52460.535156
2450.879883	52738.117188
2449.387695	52714.574219
2447.894531	52206.914063
2446.400391	52712.890625
2444.907227	52371.812500
2443.413086	52412.195313
2441.917969	52432.406250
2440.422852	52118.503906
2438.927734	52083.378906
2437.431641	52219.421875
2435.935547	51974.582031
2434.438477	51907.640625
2432.941406	52068.757813
2431.444336	52058.808594
2429.946289	52037.128906
2428.448242	51846.234375
2426.950195	51802.835938
2425.451172	51824.761719
2423.952148	51685.953125
2422.452148	51811.656250
2420.952148	52261.910156
2419.452148	52148.171875
2417.951172	52225.148438
2416.450195	51746.968750
2414.948242	51548.187500
2413.446289	51673.703125
2411.944336	51179.312500
2410.441406	51583.789063
2408.938477	51892.871094
2407.434570	51659.218750
2405.930664	51607.605469
2404.426758	50868.558594
2402.921875	51517.789063
2401.416992	51387.855469
2399.911133	51152.937500
2398.405273	51319.859375
2396.899414	51388.367188
2395.392578	51620.101563
2393.885742	51528.589844
2392.378906	51410.476563
2390.871094	51094.316406
2389.362305	50836.562500
2387.854492	50998.238281
2386.344727	51307.871094
2384.835938	51201.582031
2383.326172	51185.125000
2381.816406	51072.261719
2380.305664	50753.398438
2378.794922	50790.214844
2377.283203	51162.507813
2375.772461	50800.679688
2374.259766	50681.394531
2372.748047	50859.242188
2371.235352	50778.156250
2369.721680	50600.898438
2368.208008	50876.457031
2366.694336	51060.683594
2365.179688	50858.613281
2363.665039	50855.488281
2362.150391	50868.929688
2360.634766	50319.242188
2359.119141	50508.320313
2357.602539	50422.500000
2356.085938	50252.320313
2354.568359	50242.710938
2353.050781	50266.183594
2351.533203	50337.593750
2350.015625	49894.804688
2348.496094	50503.429688
2346.977539	50387.992188
2345.458008	50267.648438
2343.938477	50203.519531
2342.417969	50023.835938
2340.897461	50042.328125
2339.376953	50582.285156
2337.855469	50417.480469
2336.333008	50237.910156
2334.811523	50267.847656
2333.289063	50273.035156
2331.765625	49859.589844
2330.242188	49950.554688
2328.718750	50407.167969
2327.194336	49998.933594
2325.669922	49834.578125
2324.145508	49987.984375
2322.620117	49492.941406
2321.094727	49511.441406
2319.568359	49521.707031
2318.041992	49895.355469
2316.514648	49949.890625
2314.987305	49235.246094
2313.459961	49574.164063
2311.931641	49605.726563
2310.403320	49757.152344
2308.875000	49422.527344
2307.345703	49588.683594
2305.816406	49567.683594
2304.286133	49315.375000
2302.755859	49704.468750
2301.224609	49698.199219
2299.693359	49188.679688
2298.162109	49536.519531
2296.629883	49377.910156
2295.097656	49260.328125
2293.564453	48646.628906
2292.031250	49041.707031
2290.498047	48935.746094
2288.963867	49346.898438
2287.429688	49257.261719
2285.894531	48883.105469
2284.359375	49158.234375
2282.824219	48998.414063
2281.288086	49024.968750
2279.751953	48876.691406
2278.214844	48921.222656
2276.677734	48560.765625
2275.140625	48959.589844
2273.602539	48457.312500
2272.064453	48516.570313
2270.525391	48875.933594
2268.986328	48168.574219
2267.447266	48317.515625
2265.907227	48658.710938
2264.366211	48321.843750
2262.826172	48581.394531
2261.285156	48342.433594
2259.743164	48507.398438
2258.201172	48520.882813
2256.659180	48252.816406
2255.116211	48640.558594
2253.573242	48746.699219
2252.029297	48249.480469
2250.485352	48495.472656
2248.941406	48468.281250
2247.396484	48047.875000
2245.851563	48615.359375
2244.305664	48466.339844
2242.759766	48221.601563
2241.213867	48230.203125
2239.666992	48256.644531
2238.120117	48221.421875
2236.572266	48445.718750
2235.024414	48178.578125
2233.475586	48059.089844
2231.927734	48226.519531
2230.377930	48265.859375
2228.829102	48034.656250
2227.278320	48440.003906
2225.728516	48030.781250
2224.177734	48160.750000
2222.626953	48028.507813
2221.075195	48109.867188
2219.523438	48003.574219
2217.970703	48109.144531
2216.417969	47852.566406
2214.864258	47654.292969
2213.311523	48136.304688
2211.756836	47996.199219
2210.203125	47733.437500
2208.648438	47914.761719
2207.092773	48149.250000
2205.537109	47755.945313
2203.981445	48077.449219
2202.424805	48231.062500
2200.868164	47979.910156
2199.310547	47936.812500
2197.752930	47985.585938
2196.195313	48076.214844
2194.636719	47928.425781
2193.078125	47679.265625
2191.518555	47765.058594
2189.958984	47844.371094
2188.399414	47746.652344
2186.838867	48163.703125
2185.277344	48136.699219
2183.716797	47831.578125
2182.155273	47933.246094
2180.592773	47748.839844
2179.030273	47747.656250
2177.467773	48024.308594
2175.904297	47783.816406
2174.340820	47978.441406
2172.776367	48046.187500
2171.211914	47858.804688
2169.646484	47753.312500
2168.081055	47854.722656
2166.515625	47840.656250
2164.949219	47632.667969
2163.382813	47666.722656
2161.816406	47719.980469
2160.249023	47292.781250
2158.680664	47382.917969
2157.113281	47655.472656
2155.543945	47428.628906
2153.975586	47413.066406
2152.406250	47928.484375
2150.835938	47407.535156
2149.265625	47208.152344
2147.695313	47525.042969
2146.124023	47557.382813
2144.552734	47388.449219
2142.980469	47663.519531
2141.408203	47671.835938
