#Wave		#Intensity
2876.640625	71195.500000
2875.254883	71666.968750
2873.867188	70820.609375
2872.480469	71449.351563
2871.092773	71156.992188
2869.705078	70942.539063
2868.317383	70777.007813
2866.928711	70701.929688
2865.540039	71011.820313
2864.150391	71442.609375
2862.760742	70951.937500
2861.371094	71675.078125
2859.980469	71233.320313
2858.589844	70865.781250
2857.199219	70509.234375
2855.807617	70719.367188
2854.416016	70386.468750
2853.024414	70459.460938
2851.632813	70680.242188
2850.240234	70947.773438
2848.846680	70701.609375
2847.453125	70653.718750
2846.059570	70373.507813
2844.666016	70437.351563
2843.271484	70016.906250
2841.876953	70730.500000
2840.482422	70450.515625
2839.086914	70096.906250
2837.691406	69795.617188
2836.294922	69613.132813
2834.898438	69432.531250
2833.501953	70217.070313
2832.105469	69619.562500
2830.708008	69622.289063
2829.309570	69576.515625
2827.912109	68835.953125
2826.513672	69034.492188
2825.115234	69310.093750
2823.715820	69232.117188
2822.316406	69240.273438
2820.916992	69167.718750
2819.516602	69417.882813
2818.116211	68777.156250
2816.714844	69147.335938
2815.314453	68607.289063
2813.913086	68622.703125
2812.510742	69048.132813
2811.108398	68825.335938
2809.706055	68853.195313
2808.303711	68707.468750
2806.900391	68966.078125
2805.496094	68516.375000
2804.092773	68556.765625
2802.688477	68833.070313
2801.284180	68426.593750
2799.878906	68438.367188
2798.473633	68644.820313
2797.068359	68633.304688
2795.662109	68669.992188
2794.255859	68587.070313
2792.849609	68734.375000
2791.442383	68371.382813
2790.035156	68582.851563
2788.626953	68425.117188
2787.218750	68673.890625
2785.810547	68635.609375
2784.402344	68526.062500
2782.993164	68206.367188
2781.583008	68226.968750
2780.173828	68137.171875
2778.763672	68050.968750
2777.353516	68929.312500
2775.942383	68821.593750
2774.531250	68671.234375
2773.120117	68241.757813
2771.708008	68082.703125
2770.295898	68156.562500
2768.882813	68615.968750
2767.469727	68220.648438
2766.056641	68131.000000
2764.643555	68843.968750
2763.229492	68404.484375
2761.815430	68536.679688
2760.400391	68821.382813
2758.985352	68309.484375
2757.570313	68870.750000
2756.154297	68619.703125
2754.738281	68372.320313
2753.322266	68172.898438
2751.905273	69040.109375
2750.488281	68489.906250
2749.070313	68752.757813
2747.653320	68169.242188
2746.234375	68623.179688
2744.816406	68813.234375
2743.397461	68734.296875
2741.978516	68591.718750
2740.558594	68804.601563
2739.138672	68571.906250
2737.718750	68305.742188
2736.297852	68237.593750
2734.876953	68874.265625
2733.456055	68670.007813
2732.034180	68469.382813
2730.612305	68777.195313
2729.189453	68387.804688
2727.766602	68330.273438
2726.343750	68512.648438
2724.919922	68345.773438
2723.496094	68127.851563
2722.072266	68544.523438
2720.647461	68405.937500
2719.222656	68101.820313
2717.797852	68502.320313
2716.372070	68340.937500
2714.946289	68223.632813
2713.520508	68247.171875
2712.093750	67825.554688
2710.666992	67729.554688
2709.239258	68131.265625
2707.811523	68036.984375
2706.383789	68146.625000
2704.955078	68029.531250
2703.526367	67915.992188
2702.097656	67690.101563
2700.667969	68149.125000
2699.238281	67540.578125
2697.807617	67841.445313
2696.377930	68026.343750
2694.946289	67709.453125
2693.515625	67683.835938
2692.083984	67966.804688
2690.651367	67802.640625
2689.219727	68162.531250
2687.787109	67332.632813
2686.353516	67727.476563
2684.920898	67610.789063
2683.486328	67291.078125
2682.052734	67158.796875
2680.618164	67651.250000
2679.183594	67567.914063
2677.748047	67596.539063
2676.312500	67480.015625
2674.876953	67389.773438
2673.440430	67738.218750
2672.003906	67651.429688
2670.567383	67735.859375
2669.129883	67175.851563
2667.692383	67178.289063
2666.253906	67384.937500
2664.815430	67270.390625
2663.376953	67262.312500
2661.937500	67400.742188
2660.498047	67417.039063
2659.058594	66992.273438
2657.618164	66665.304688
2656.177734	66951.820313
2654.737305	67117.992188
2653.295898	67155.203125
2651.854492	67042.648438
2650.412109	67372.273438
2648.969727	67110.054688
2647.527344	67460.359375
2646.083984	66933.851563
2644.640625	67057.953125
2643.197266	66851.679688
2641.752930	67172.125000
2640.308594	67024.992188
2638.863281	67147.179688
2637.417969	67291.882813
2635.972656	67193.421875
2634.526367	66343.367188
2633.080078	67369.750000
2631.633789	66776.843750
2630.186523	66789.593750
2628.739258	66694.820313
2627.291016	66667.695313
2625.842773	66767.109375
2624.394531	66975.632813
2622.946289	66828.906250
2621.497070	67293.625000
2620.046875	66776.328125
2618.596680	67176.765625
2617.146484	66777.429688
2615.696289	67496.015625
2614.245117	67167.710938
2612.793945	66682.187500
2611.341797	66572.078125
2609.889648	66795.617188
2608.437500	66998.304688
2606.984375	66749.968750
2605.531250	66627.835938
2604.077148	66935.726563
2602.624023	66547.742188
2601.168945	66653.546875
2599.714844	66369.343750
2598.259766	66212.929688
2596.803711	66541.195313
2595.348633	66652.039063
2593.892578	66307.765625
2592.435547	66473.750000
2590.978516	66345.039063
2589.521484	66478.187500
2588.063477	66385.687500
2586.605469	66121.070313
2585.147461	66068.273438
2583.688477	66571.281250
2582.229492	66069.406250
2580.770508	66348.570313
2579.310547	65895.132813
2577.850586	66014.320313
2576.389648	66018.304688
2574.928711	66008.539063
2573.467773	65892.273438
2572.005859	65801.820313
2570.543945	66197.250000
2569.081055	66041.531250
2567.618164	66098.656250
2566.155273	65342.605469
2564.691406	65847.492188
2563.227539	65487.953125
2561.763672	65529.703125
2560.298828	65814.781250
2558.833984	65703.929688
2557.368164	65862.054688
2555.903320	65593.695313
2554.436523	65587.398438
2552.970703	65488.671875
2551.503906	65699.710938
2550.036133	65272.531250
2548.568359	65170.523438
2547.100586	65342.132813
2545.632813	65255.527344
2544.164063	65649.187500
2542.694336	65099.515625
2541.225586	65074.507813
2539.754883	65266.386719
2538.285156	65149.148438
2536.814453	64738.386719
2535.343750	64643.507813
2533.872070	64630.558594
2532.400391	64847.855469
2530.928711	64990.015625
2529.456055	64523.527344
2527.983398	64856.554688
2526.509766	64359.656250
2525.037109	64508.578125
2523.562500	64500.750000
2522.088867	64230.734375
2520.614258	64651.890625
2519.138672	64586.156250
2517.663086	64959.363281
2516.187500	64490.484375
2514.710938	64208.878906
2513.234375	64459.484375
2511.757813	64390.449219
2510.280273	64470.964844
2508.802734	64150.550781
2507.325195	63916.906250
2505.846680	64017.832031
2504.368164	64358.023438
2502.888672	64728.582031
2501.409180	63991.148438
2499.928711	64091.925781
2498.449219	64316.425781
2496.967773	64144.136719
2495.487305	64149.875000
2494.005859	64192.878906
2492.524414	64093.566406
2491.041992	64344.847656
2489.559570	63994.964844
2488.076172	64037.941406
2486.592773	64272.101563
2485.109375	64274.367188
2483.625000	63867.332031
2482.140625	63839.253906
2480.656250	63615.089844
2479.170898	63600.593750
2477.685547	63837.851563
2476.199219	64254.035156
2474.712891	63788.476563
2473.226563	64049.125000
2471.739258	64144.218750
2470.251953	63775.210938
2468.763672	63971.535156
2467.275391	63698.882813
2465.787109	63731.558594
2464.297852	63843.437500
2462.808594	63576.062500
2461.319336	64009.722656
2459.829102	63821.601563
2458.338867	63763.234375
2456.847656	63509.593750
2455.356445	63629.738281
2453.864258	63857.511719
2452.373047	63403.832031
2450.879883	63769.441406
2449.387695	63536.273438
2447.894531	63520.062500
2446.400391	63534.109375
2444.907227	63237.312500
2443.413086	63746.925781
2441.917969	63440.136719
2440.422852	63010.945313
2438.927734	63310.402344
2437.431641	62961.992188
2435.935547	63016.371094
2434.438477	62975.121094
2432.941406	62821.542969
2431.444336	63001.621094
2429.946289	62727.441406
2428.448242	62413.183594
2426.950195	62918.160156
2425.451172	62712.851563
2423.952148	62472.484375
2422.452148	62556.933594
2420.952148	62810.339844
2419.452148	62237.214844
2417.951172	63032.425781
2416.450195	62451.164063
2414.948242	62214.539063
2413.446289	62634.792969
2411.944336	62181.035156
2410.441406	62133.386719
2408.938477	62680.226563
2407.434570	62288.558594
2405.930664	62277.617188
2404.426758	62018.058594
2402.921875	62072.238281
2401.416992	62111.375000
2399.911133	62232.187500
2398.405273	61917.871094
2396.899414	61918.671875
2395.392578	61909.468750
2393.885742	61846.968750
2392.378906	62022.609375
2390.871094	62053.324219
2389.362305	62601.621094
2387.854492	62099.710938
2386.344727	61651.289063
2384.835938	61750.226563
2383.326172	61854.093750
2381.816406	61999.460938
2380.305664	61272.320313
2378.794922	61326.375000
2377.283203	61290.707031
2375.772461	61993.964844
2374.259766	61328.968750
2372.748047	61064.281250
2371.235352	61335.644531
2369.721680	61343.121094
2368.208008	61501.492188
2366.694336	61288.402344
2365.179688	61257.742188
2363.665039	61202.238281
2362.150391	61173.257813
2360.634766	61160.851563
2359.119141	61062.343750
2357.602539	60727.164063
2356.085938	60944.902344
2354.568359	61265.101563
2353.050781	61467.687500
2351.533203	60780.492188
2350.015625	60731.796875
2348.496094	61139.296875
2346.977539	61035.996094
2345.458008	60770.843750
2343.938477	60902.195313
2342.417969	60657.019531
2340.897461	60382.250000
2339.376953	60508.632813
2337.855469	60788.378906
2336.333008	60322.437500
2334.811523	60339.886719
2333.289063	60540.308594
2331.765625	60516.476563
2330.242188	60138.394531
2328.718750	60226.679688
2327.194336	60473.015625
2325.669922	59998.078125
2324.145508	59952.988281
2322.620117	60107.035156
2321.094727	59708.218750
2319.568359	59538.218750
2318.041992	59721.832031
2316.514648	59713.011719
2314.987305	59985.222656
2313.459961	59931.960938
2311.931641	59339.941406
2310.403320	59881.343750
2308.875000	59471.867188
2307.345703	59799.566406
2305.816406	59958.074219
2304.286133	59675.199219
2302.755859	59561.390625
2301.224609	59944.457031
2299.693359	59289.675781
2298.162109	59321.894531
2296.629883	59236.125000
2295.097656	59333.851563
2293.564453	58861.648438
2292.031250	59182.058594
2290.498047	59225.691406
2288.963867	59428.011719
2287.429688	59090.394531
2285.894531	58806.914063
2284.359375	58664.183594
2282.824219	58680.078125
2281.288086	58756.425781
2279.751953	59154.570313
2278.214844	58654.179688
2276.677734	58235.687500
2275.140625	58757.710938
2273.602539	58846.964844
2272.064453	58131.773438
2270.525391	58496.808594
2268.986328	58118.007813
2267.447266	58593.710938
2265.907227	58586.699219
2264.366211	58643.234375
2262.826172	58564.519531
2261.285156	58138.933594
2259.743164	58319.273438
2258.201172	58185.339844
2256.659180	58523.421875
2255.116211	58317.910156
2253.573242	57982.371094
2252.029297	58021.011719
2250.485352	57960.460938
2248.941406	57804.042969
2247.396484	57932.058594
2245.851563	57949.535156
2244.305664	58208.980469
2242.759766	58015.292969
2241.213867	58217.761719
2239.666992	58105.304688
2238.120117	57837.152344
2236.572266	58015.164063
2235.024414	57977.417969
2233.475586	57831.074219
2231.927734	57663.726563
2230.377930	57762.187500
2228.829102	57475.070313
2227.278320	57605.906250
2225.728516	57284.964844
2224.177734	57794.519531
2222.626953	57732.593750
2221.075195	57227.433594
2219.523438	57539.273438
2217.970703	57807.292969
2216.417969	57228.132813
2214.864258	57568.804688
2213.311523	57529.621094
2211.756836	57563.132813
2210.203125	57087.964844
2208.648438	57888.394531
2207.092773	57264.894531
2205.537109	57608.218750
2203.981445	57693.261719
2202.424805	57641.175781
2200.868164	57303.738281
2199.310547	57211.476563
2197.752930	57178.875000
2196.195313	57325.113281
2194.636719	57954.449219
2193.078125	57361.320313
2191.518555	57455.867188
2189.958984	57537.484375
2188.399414	57456.554688
2186.838867	57441.605469
2185.277344	57326.960938
2183.716797	57498.535156
2182.155273	57178.191406
2180.592773	56967.277344
2179.030273	57472.933594
2177.467773	57396.945313
2175.904297	56752.613281
2174.340820	57418.429688
2172.776367	57159.554688
2171.211914	56908.835938
2169.646484	57282.164063
2168.081055	56888.816406
2166.515625	57056.750000
2164.949219	56888.031250
2163.382813	56704.976563
2161.816406	57024.984375
2160.249023	56979.699219
2158.680664	56673.468750
2157.113281	56706.714844
2155.543945	56944.761719
2153.975586	56697.953125
2152.406250	56823.914063
2150.835938	56478.125000
2149.265625	56500.164063
2147.695313	56752.308594
2146.124023	56657.625000
2144.552734	56507.082031
2142.980469	56776.578125
2141.408203	56586.160156
