#Wave		#Intensity
3229.840820	32688.357422
3228.538086	32528.667969
3227.235352	32948.785156
3225.931641	33176.148438
3224.627930	32770.023438
3223.324219	32956.898438
3222.019531	32687.626953
3220.714844	32753.222656
3219.410156	32607.212891
3218.104492	32580.490234
3216.798828	32882.523438
3215.493164	32582.808594
3214.186523	32527.273438
3212.879883	32850.234375
3211.573242	32754.320313
3210.266602	32910.003906
3208.958984	32675.884766
3207.651367	32760.492188
3206.343750	32426.720703
3205.035156	32657.146484
3203.726563	32912.398438
3202.417969	32933.574219
3201.108398	33042.929688
3199.798828	32782.296875
3198.489258	32523.697266
3197.178711	32619.650391
3195.868164	33092.894531
3194.557617	32786.515625
3193.247070	32715.763672
3191.935547	32501.484375
3190.624023	32555.210938
3189.311523	32526.642578
3188.000000	32651.105469
3186.687500	32651.205078
3185.374023	32444.818359
3184.061523	32544.353516
3182.748047	32953.421875
3181.433594	32659.210938
3180.120117	32535.132813
3178.805664	32598.257813
3177.491211	32520.066406
3176.175781	32777.855469
3174.860352	32386.679688
3173.544922	32415.423828
3172.229492	32415.539063
3170.913086	32688.355469
3169.596680	32758.943359
3168.280273	32572.166016
3166.962891	32566.511719
3165.645508	32438.921875
3164.327148	32073.285156
3163.009766	32587.634766
3161.691406	32368.728516
3160.373047	32123.271484
3159.053711	32355.589844
3157.734375	32526.914063
3156.415039	32382.394531
3155.094727	32275.974609
3153.774414	32312.195313
3152.454102	32221.041016
3151.133789	32318.064453
3149.812500	32320.039063
3148.491211	32618.335938
3147.168945	32479.703125
3145.847656	32415.177734
3144.525391	32430.402344
3143.202148	32014.830078
3141.879883	32400.107422
3140.556641	32343.234375
3139.232422	32001.921875
3137.909180	32240.931641
3136.584961	32468.453125
3135.259766	32385.072266
3133.935547	32138.787109
3132.610352	32093.398438
3131.285156	32241.189453
3129.958984	32186.326172
3128.632813	32434.341797
3127.306641	32158.035156
3125.980469	32080.513672
3124.653320	32046.531250
3123.326172	32146.828125
3121.998047	32313.248047
3120.670898	32247.089844
3119.341797	32511.669922
3118.013672	32447.376953
3116.684570	32211.224609
3115.355469	32196.125000
3114.026367	32052.646484
3112.696289	32377.345703
3111.366211	32056.494141
3110.036133	32260.287109
3108.705078	32271.583984
3107.374023	32420.535156
3106.042969	32407.273438
3104.711914	32463.755859
3103.379883	32520.207031
3102.046875	32324.171875
3100.714844	32363.669922
3099.381836	32261.912109
3098.048828	32184.671875
3096.714844	32210.990234
3095.380859	32184.601563
3094.046875	32314.375000
3092.712891	32410.226563
3091.377930	32368.753906
3090.042969	32631.865234
3088.707031	32757.638672
3087.372070	32441.746094
3086.036133	32625.738281
3084.699219	32300.628906
3083.362305	32317.431641
3082.025391	32514.455078
3080.688477	32396.052734
3079.350586	32622.980469
3078.012695	32699.712891
3076.674805	32648.863281
3075.335938	32714.294922
3073.997070	32699.078125
3072.658203	32503.933594
3071.318359	32556.226563
3069.978516	32642.210938
3068.638672	32497.777344
3067.298828	32849.625000
3065.958008	32759.496094
3064.616211	33017.527344
3063.275391	32583.091797
3061.933594	32678.281250
3060.591797	32653.722656
3059.249023	32558.117188
3057.906250	32696.230469
3056.563477	32365.162109
3055.219727	32721.869141
3053.876953	32611.376953
3052.532227	33029.484375
3051.188477	32896.558594
3049.843750	32597.550781
3048.499023	32373.333984
3047.153320	32778.023438
3045.808594	32524.015625
3044.461914	32605.826172
3043.116211	32719.291016
3041.769531	32950.136719
3040.422852	32550.949219
3039.076172	32705.328125
3037.728516	32745.998047
3036.380859	32470.046875
3035.032227	32857.062500
3033.683594	32771.078125
3032.334961	32603.246094
3030.986328	32578.753906
3029.636719	32660.298828
3028.287109	32875.699219
3026.937500	32551.810547
3025.586914	32886.093750
3024.236328	32612.523438
3022.885742	32489.574219
3021.534180	32511.562500
3020.182617	32409.115234
3018.830078	32423.679688
3017.478516	32560.740234
3016.125977	32528.861328
3014.772461	32214.994141
3013.419922	32552.316406
3012.066406	32153.283203
3010.711914	32792.648438
3009.358398	32688.447266
3008.003906	32541.671875
3006.648438	32554.289063
3005.292969	32550.228516
3003.937500	32618.382813
3002.582031	32108.896484
3001.225586	32332.587891
2999.869141	32378.529297
2998.512695	32267.199219
2997.155273	31996.859375
2995.797852	32338.691406
2994.440430	32127.613281
2993.082031	31990.558594
2991.723633	31929.326172
2990.365234	31997.431641
2989.005859	32047.031250
2987.646484	32331.103516
2986.287109	32140.613281
2984.926758	32166.140625
2983.566406	32186.119141
2982.206055	32017.925781
2980.844727	32251.853516
2979.483398	32111.375000
2978.122070	32391.244141
2976.759766	32166.019531
2975.397461	32255.960938
2974.035156	31844.826172
2972.671875	32052.654297
2971.308594	32264.062500
2969.945313	32169.810547
2968.581055	32053.517578
2967.216797	32089.982422
2965.852539	32172.408203
2964.487305	32098.484375
2963.122070	32234.177734
2961.756836	32042.630859
2960.390625	32132.328125
2959.024414	32124.607422
2957.658203	32346.476563
2956.291016	32390.117188
2954.923828	32000.476563
2953.556641	32284.609375
2952.188477	32117.203125
2950.820313	32300.265625
2949.452148	32215.462891
2948.083008	32057.351563
2946.713867	32181.625000
2945.343750	32311.333984
2943.974609	32250.416016
2942.604492	32304.931641
2941.233398	31956.503906
2939.862305	31903.029297
2938.491211	32579.962891
2937.120117	32595.900391
2935.748047	32412.394531
2934.375977	32296.654297
2933.003906	32499.171875
2931.630859	32410.884766
2930.257813	32521.876953
2928.883789	32669.361328
2927.509766	32816.773438
2926.135742	32595.138672
2924.761719	32623.791016
2923.386719	32561.140625
2922.011719	32496.691406
2920.635742	32479.714844
2919.260742	32440.849609
2917.883789	32847.039063
2916.507813	32653.101563
2915.130859	32360.810547
2913.753906	32577.164063
2912.375977	32572.925781
2910.998047	32765.433594
2909.620117	32582.660156
2908.242188	33000.847656
2906.863281	32728.902344
2905.483398	32542.619141
2904.104492	32731.246094
2902.724609	32652.371094
2901.344727	32660.828125
2899.963867	32829.277344
2898.583008	32370.515625
2897.202148	32618.908203
2895.820313	32572.843750
2894.438477	33060.828125
2893.056641	33074.601563
2891.673828	32656.261719
2890.291016	32604.773438
2888.908203	32308.326172
2887.524414	32574.431641
2886.140625	32753.341797
2884.755859	32745.386719
2883.372070	32895.152344
2881.987305	32580.855469
2880.601563	32986.078125
2879.215820	32574.078125
2877.830078	32942.875000
2876.444336	32885.976563
2875.057617	32496.013672
2873.670898	32745.103516
2872.283203	32787.796875
2870.895508	32600.734375
2869.507813	32661.523438
2868.120117	32803.640625
2866.731445	32768.539063
2865.342773	32480.445313
2863.953125	32902.539063
2862.563477	32854.785156
2861.173828	32599.375000
2859.783203	32634.759766
2858.392578	32421.037109
2857.001953	32483.509766
2855.610352	32432.291016
2854.218750	32446.023438
2852.827148	32265.000000
2851.434570	32498.699219
2850.041992	32544.837891
2848.649414	32625.187500
2847.255859	32474.908203
2845.862305	32317.492188
2844.467773	32178.158203
2843.073242	32343.111328
2841.678711	32513.378906
2840.284180	32242.742188
2838.888672	32346.388672
2837.493164	31942.837891
2836.096680	32127.408203
2834.700195	32223.806641
2833.303711	32188.968750
2831.906250	32297.875000
2830.509766	32189.384766
2829.111328	32226.400391
2827.713867	31807.388672
2826.315430	31857.037109
2824.916016	32375.003906
2823.517578	32261.228516
2822.118164	32077.558594
2820.717773	31662.664063
2819.317383	31997.304688
2817.916992	32195.570313
2816.516602	31734.355469
2815.115234	31739.113281
2813.713867	31956.984375
2812.311523	31816.652344
2810.909180	31871.498047
2809.506836	31935.261719
2808.104492	31966.787109
2806.701172	31912.433594
2805.296875	31698.949219
2803.893555	31882.462891
2802.489258	31626.185547
2801.084961	31820.343750
2799.679688	32123.380859
2798.274414	31801.136719
2796.868164	31823.677734
2795.462891	31749.802734
2794.056641	31711.656250
2792.649414	31634.269531
2791.242188	31776.335938
2789.834961	31782.789063
2788.427734	31906.912109
2787.019531	31975.710938
2785.611328	31689.828125
2784.202148	32038.367188
2782.792969	31877.291016
2781.383789	31691.359375
2779.973633	31840.228516
2778.563477	31791.445313
2777.153320	31961.564453
2775.742188	31832.710938
2774.331055	32038.300781
2772.918945	32083.748047
2771.507813	31777.177734
2770.095703	32032.382813
2768.682617	31741.960938
2767.269531	31668.402344
2765.856445	32069.066406
2764.442383	32029.193359
2763.028320	31723.070313
2761.614258	32183.753906
2760.200195	31916.769531
2758.785156	31848.578125
2757.369141	32273.412109
2755.953125	32180.339844
2754.537109	31707.998047
2753.121094	31875.595703
2751.704102	31752.562500
2750.287109	31812.017578
2748.869141	32199.027344
2747.452148	31845.857422
2746.033203	31825.591797
2744.615234	32132.675781
2743.196289	32075.195313
2741.777344	32470.486328
2740.357422	31900.191406
2738.937500	32251.132813
2737.516602	31939.183594
2736.096680	31729.859375
2734.675781	32389.685547
2733.253906	31954.308594
2731.832031	31833.402344
2730.410156	32174.992188
2728.988281	32062.906250
2727.565430	32056.724609
2726.141602	32371.539063
2724.718750	31778.099609
2723.294922	31935.925781
2721.870117	32158.882813
2720.446289	31888.369141
2719.021484	31850.509766
2717.595703	31867.261719
2716.169922	32260.785156
2714.744141	31897.208984
2713.318359	31737.947266
2711.891602	31839.144531
2710.463867	31984.263672
2709.037109	32143.375000
2707.609375	32061.550781
2706.181641	31956.914063
2704.752930	32374.208984
2703.324219	31837.382813
2701.894531	31904.988281
2700.464844	32004.162109
2699.035156	31990.935547
2697.605469	31819.763672
2696.174805	31943.439453
2694.744141	31939.000000
2693.312500	31871.425781
2691.880859	31977.453125
2690.449219	31648.728516
2689.016602	32138.521484
2687.583984	31801.154297
2686.150391	31644.357422
2684.717773	32007.699219
2683.283203	31754.636719
2681.849609	31645.212891
2680.415039	32155.251953
2678.980469	31907.580078
2677.544922	31974.828125
2676.109375	31683.605469
2674.673828	32056.769531
2673.237305	31959.648438
2671.800781	31747.259766
2670.363281	31861.607422
2668.925781	31991.611328
2667.488281	31971.404297
2666.050781	31895.353516
2664.612305	31773.966797
2663.172852	31671.828125
2661.734375	31433.699219
2660.294922	31656.007813
2658.854492	31686.451172
2657.414063	31702.931641
2655.973633	31700.236328
2654.533203	31694.054688
2653.091797	31609.505859
2651.650391	31674.726563
2650.208008	31779.943359
2648.765625	31796.357422
2647.323242	31692.718750
2645.879883	31672.613281
2644.436523	31730.765625
2642.992188	31630.687500
2641.547852	31704.455078
2640.103516	31812.933594
2638.659180	31803.230469
2637.213867	31887.310547
2635.767578	31815.083984
2634.321289	31713.378906
2632.875000	31967.476563
2631.428711	31949.054688
2629.981445	31760.658203
2628.534180	31808.187500
2627.085938	31763.806641
2625.637695	32005.423828
2624.189453	31768.671875
2622.740234	31738.183594
2621.291016	31842.794922
2619.841797	31916.185547
2618.391602	32093.396484
2616.941406	31934.781250
2615.490234	31978.669922
2614.040039	31643.720703
2612.587891	31416.156250
2611.136719	31838.751953
2609.684570	31630.257813
2608.231445	31618.857422
2606.778320	31728.386719
2605.325195	31808.498047
2603.872070	31793.595703
2602.417969	31787.332031
2600.962891	32020.955078
2599.508789	31755.820313
2598.053711	31847.882813
2596.597656	31617.410156
2595.142578	31542.216797
2593.685547	31668.726563
2592.229492	31903.732422
2590.772461	31494.292969
2589.315430	31777.443359
2587.857422	31784.941406
2586.399414	31888.835938
2584.941406	31405.794922
2583.482422	31277.441406
2582.023438	31369.333984
2580.563477	31533.406250
2579.103516	31675.042969
2577.643555	31938.644531
2576.182617	31476.923828
2574.721680	31630.482422
2573.260742	31545.216797
2571.798828	31442.820313
2570.336914	31606.562500
2568.874023	31421.812500
2567.411133	31547.722656
2565.948242	31361.359375
2564.484375	31339.726563
2563.020508	31402.113281
2561.556641	31397.615234
2560.091797	31492.511719
2558.626953	31650.746094
2557.161133	31594.794922
2555.695313	31477.222656
2554.229492	31364.841797
2552.762695	31444.205078
2551.295898	31456.794922
2549.829102	31125.529297
2548.361328	31223.697266
2546.892578	31041.406250
2545.424805	31197.656250
2543.956055	31449.527344
2542.486328	31345.898438
2541.017578	31134.708984
2539.547852	31326.626953
2538.077148	31363.089844
2536.606445	31203.251953
2535.135742	31241.425781
2533.664063	31231.812500
2532.192383	31142.044922
2530.720703	31018.216797
2529.248047	30865.470703
2527.775391	31368.908203
2526.301758	31165.033203
2524.828125	30683.615234
2523.354492	30946.601563
2521.879883	31086.873047
2520.405273	30924.111328
2518.929688	31423.347656
2517.455078	31076.851563
2515.978516	30934.615234
2514.502930	31166.513672
2513.026367	31082.115234
2511.548828	30853.304688
2510.071289	30947.417969
2508.593750	30982.031250
2507.116211	30880.771484
2505.637695	31078.359375
2504.158203	31248.685547
2502.679688	30826.720703
2501.200195	30854.519531
2499.719727	30917.917969
2498.239258	30955.845703
2496.758789	31112.412109
2495.277344	31019.773438
2493.795898	30827.216797
2492.314453	30921.015625
2490.832031	30945.332031
2489.349609	30808.800781
2487.867188	30931.294922
2486.383789	30964.042969
2484.899414	31313.115234
2483.415039	31041.316406
2481.930664	30783.179688
2480.446289	31133.712891
2478.960938	31088.613281
2477.475586	30942.162109
2475.989258	30709.636719
2474.502930	30933.169922
2473.016602	30969.191406
2471.529297	30755.394531
2470.041992	30902.802734
2468.553711	30911.802734
2467.065430	30929.228516
2465.577148	30919.666016
2464.087891	30965.730469
2462.598633	31149.958984
2461.108398	30784.841797
2459.618164	31021.232422
2458.127930	31180.037109
2456.636719	30904.408203
2455.145508	30972.269531
2453.654297	30866.777344
2452.162109	30842.083984
2450.669922	31089.851563
2449.176758	30863.343750
2447.683594	30808.402344
2446.189453	30904.734375
2444.696289	30994.292969
2443.201172	31025.015625
2441.707031	30802.156250
2440.211914	30858.085938
2438.715820	30653.837891
2437.220703	31149.396484
2435.723633	30879.748047
2434.227539	30848.382813
2432.730469	30843.855469
2431.233398	30866.148438
2429.735352	30653.812500
2428.237305	30721.373047
2426.738281	30485.728516
2425.239258	30528.171875
2423.740234	30538.781250
2422.240234	30614.658203
2420.740234	30660.373047
2419.240234	30545.472656
2417.739258	30626.296875
2416.238281	30618.462891
2414.736328	30844.642578
2413.234375	30888.554688
2411.731445	30546.515625
2410.229492	30241.396484
2408.725586	30564.277344
2407.222656	30481.332031
2405.718750	30628.740234
2404.213867	30434.023438
2402.708984	30673.109375
2401.204102	30480.140625
2399.699219	30403.976563
2398.193359	30651.210938
2396.686523	30265.085938
2395.179688	30447.250000
2393.672852	30497.742188
2392.166016	30919.525391
2390.658203	30487.103516
2389.149414	30356.130859
2387.641602	30479.791016
2386.131836	30177.552734
2384.623047	30302.851563
2383.113281	30255.177734
2381.603516	30478.451172
2380.092773	30420.781250
2378.582031	30258.476563
2377.070313	30340.396484
2375.558594	30291.099609
2374.046875	30306.564453
2372.534180	30351.890625
2371.021484	30408.804688
2369.507813	30274.933594
2367.994141	30114.595703
2366.480469	30551.169922
2364.965820	30289.732422
2363.451172	30445.996094
2361.936523	30353.687500
2360.420898	30009.685547
2358.904297	30323.187500
2357.388672	30310.427734
2355.872070	30170.244141
2354.354492	30354.406250
2352.836914	30121.652344
2351.319336	30057.683594
2349.800781	30256.601563
2348.282227	30212.458984
2346.763672	30146.855469
2345.244141	30188.656250
2343.723633	29997.574219
2342.204102	30082.314453
2340.682617	30304.011719
2339.162109	30051.980469
2337.640625	29889.164063
2336.119141	30013.417969
2334.596680	30053.509766
2333.074219	30162.814453
2331.550781	30080.882813
2330.027344	30066.544922
2328.503906	29902.312500
2326.979492	29902.841797
2325.455078	29959.345703
2323.930664	29872.619141
2322.405273	29948.843750
2320.878906	29944.414063
2319.353516	29865.974609
2317.826172	29912.535156
2316.299805	29845.644531
2314.772461	29851.095703
2313.245117	30022.484375
2311.716797	29684.583984
2310.188477	29816.507813
2308.659180	29633.152344
2307.129883	29727.267578
2305.600586	29690.060547
2304.070313	29705.365234
2302.540039	29589.455078
2301.008789	29634.285156
2299.477539	29557.789063
2297.946289	29628.818359
2296.414063	29716.191406
2294.881836	29747.828125
2293.348633	29525.632813
2291.815430	29676.802734
2290.282227	29525.111328
2288.748047	29743.281250
2287.213867	29882.818359
2285.678711	29508.771484
2284.143555	29716.958984
2282.607422	29737.066406
2281.072266	29691.794922
2279.535156	29581.195313
2277.999023	29678.076172
2276.460938	29257.292969
2274.923828	29326.449219
2273.385742	29446.160156
2271.847656	29368.386719
2270.308594	29271.076172
2268.769531	29426.576172
2267.229492	29462.980469
2265.689453	29561.298828
2264.149414	29444.472656
2262.608398	29366.802734
2261.067383	29328.257813
2259.526367	29118.767578
2257.984375	29599.562500
2256.441406	29440.552734
2254.898438	29340.193359
2253.355469	29111.386719
2251.812500	29204.664063
2250.268555	29184.093750
2248.723633	29278.923828
2247.178711	29250.214844
2245.633789	29405.074219
2244.087891	29501.388672
2242.541992	29376.845703
2240.996094	29533.167969
2239.449219	29200.966797
2237.902344	29250.175781
2236.354492	29425.865234
2234.806641	29269.058594
2233.257813	29301.994141
2231.708984	29323.564453
2230.160156	29312.716797
2228.610352	29314.832031
2227.060547	29090.230469
2225.509766	29294.763672
2223.958984	29046.001953
2222.408203	29396.062500
2220.856445	29263.871094
2219.304688	29202.904297
2217.751953	29297.183594
2216.199219	29216.837891
2214.645508	29233.490234
2213.092773	29263.056641
2211.538086	29331.369141
2209.983398	29407.716797
2208.428711	29216.044922
2206.874023	29316.585938
2205.318359	29241.201172
2203.761719	29641.708984
2202.206055	29290.511719
2200.648438	29257.103516
2199.091797	29244.662109
2197.534180	29227.390625
2195.975586	29533.931641
2194.416992	29532.695313
2192.858398	29333.410156
2191.298828	29378.900391
2189.739258	29438.849609
2188.179688	29271.914063
2186.619141	29246.605469
2185.057617	29317.791016
2183.497070	29361.605469
2181.934570	29191.638672
2180.373047	29278.841797
2178.810547	29243.912109
2177.247070	29419.378906
2175.683594	29257.589844
2174.120117	29213.054688
2172.555664	29219.890625
2170.991211	29228.324219
2169.426758	29382.701172
2167.861328	29128.119141
2166.295898	29473.197266
2164.729492	29415.837891
2163.163086	29228.730469
2161.595703	29346.052734
2160.028320	29386.447266
2158.459961	29636.539063
2156.892578	29188.671875
2155.323242	29321.873047
2153.754883	28965.498047
2152.184570	29447.322266
2150.615234	29220.603516
2149.044922	29032.361328
2147.473633	29109.484375
2145.903320	29407.035156
2144.331055	29317.908203
2142.759766	29176.132813
2141.187500	29320.173828
