#Wave		#Intensity
3229.996094	38028.851563
3228.693359	38326.445313
3227.389648	38223.277344
3226.086914	38118.222656
3224.783203	38013.210938
3223.478516	37952.515625
3222.173828	38040.015625
3220.870117	38223.664063
3219.564453	38193.722656
3218.259766	38104.179688
3216.954102	38056.968750
3215.648438	38521.058594
3214.341797	37758.902344
3213.035156	38103.722656
3211.728516	37931.687500
3210.421875	38032.414063
3209.114258	37862.386719
3207.806641	38037.937500
3206.499023	37946.656250
3205.190430	38595.984375
3203.881836	38379.929688
3202.573242	38282.871094
3201.263672	38379.492188
3199.954102	38384.058594
3198.644531	38327.292969
3197.333984	37988.910156
3196.024414	38223.406250
3194.713867	38220.328125
3193.402344	38552.300781
3192.090820	38244.789063
3190.779297	38337.378906
3189.467773	37817.675781
3188.155273	38195.324219
3186.842773	38301.238281
3185.530273	38158.542969
3184.216797	37853.433594
3182.903320	38138.976563
3181.589844	38153.078125
3180.276367	38193.910156
3178.961914	38299.652344
3177.646484	38210.589844
3176.332031	38522.425781
3175.016602	38360.824219
3173.701172	38327.132813
3172.385742	38144.660156
3171.069336	38109.117188
3169.752930	37934.398438
3168.436523	37961.816406
3167.119141	38383.707031
3165.801758	37738.425781
3164.484375	38169.687500
3163.166016	38320.792969
3161.847656	38191.941406
3160.529297	37916.574219
3159.209961	37902.050781
3157.890625	37942.710938
3156.571289	38325.742188
3155.251953	37713.968750
3153.931641	38534.175781
3152.611328	38356.031250
3151.290039	38037.332031
3149.968750	38176.675781
3148.647461	37991.128906
3147.326172	38179.789063
3146.003906	38461.390625
3144.681641	37867.773438
3143.359375	38196.753906
3142.036133	37996.218750
3140.712891	38161.875000
3139.389648	37934.878906
3138.065430	38261.625000
3136.742188	38519.972656
3135.416992	38666.382813
3134.092773	38573.992188
3132.767578	38063.007813
3131.442383	37912.082031
3130.116211	38009.253906
3128.790039	37989.015625
3127.463867	37961.210938
3126.137695	38519.945313
3124.810547	38278.273438
3123.483398	37996.992188
3122.156250	38464.562500
3120.828125	38285.437500
3119.500000	38318.050781
3118.170898	38244.843750
3116.842773	38438.003906
3115.513672	38332.687500
3114.183594	38637.125000
3112.854492	38331.714844
3111.524414	38464.269531
3110.194336	38492.984375
3108.863281	38914.031250
3107.532227	38484.359375
3106.201172	38471.562500
3104.869141	38370.171875
3103.537109	38713.570313
3102.205078	38501.000000
3100.873047	38433.566406
3099.540039	38914.167969
3098.207031	38921.972656
3096.873047	38760.359375
3095.539063	38587.527344
3094.205078	38736.492188
3092.871094	38877.863281
3091.536133	38669.382813
3090.201172	38791.890625
3088.866211	38555.324219
3087.530273	38933.367188
3086.194336	38597.296875
3084.857422	38950.726563
3083.521484	38845.781250
3082.184570	38780.304688
3080.846680	39249.800781
3079.509766	38998.476563
3078.171875	39212.539063
3076.833008	39349.593750
3075.495117	39115.289063
3074.156250	38667.359375
3072.817383	39402.351563
3071.477539	39402.421875
3070.137695	39037.164063
3068.797852	39056.042969
3067.457031	39447.546875
3066.116211	39503.753906
3064.775391	39305.378906
3063.434570	39380.296875
3062.092773	39024.890625
3060.750977	39103.570313
3059.408203	39180.339844
3058.065430	39533.750000
3056.722656	39384.218750
3055.378906	39582.312500
3054.036133	39488.878906
3052.691406	39600.929688
3051.347656	39604.625000
3050.002930	39647.515625
3048.658203	39604.527344
3047.313477	39654.851563
3045.967773	39382.417969
3044.622070	39429.035156
3043.275391	39490.539063
3041.929688	39854.007813
3040.582031	39568.722656
3039.235352	40064.285156
3037.887695	39518.277344
3036.540039	39637.402344
3035.192383	39680.125000
3033.843750	39493.859375
3032.495117	39698.503906
3031.146484	39782.101563
3029.796875	39919.601563
3028.447266	39863.621094
3027.097656	39575.250000
3025.747070	39389.246094
3024.396484	39902.093750
3023.044922	39855.441406
3021.694336	39424.296875
3020.342773	39401.917969
3018.990234	39730.445313
3017.638672	39485.250000
3016.286133	39364.500000
3014.932617	39646.410156
3013.580078	39494.136719
3012.226563	39462.472656
3010.872070	39816.449219
3009.518555	39806.957031
3008.164063	39525.058594
3006.808594	39339.625000
3005.454102	39561.769531
3004.098633	39506.035156
3002.743164	39542.890625
3001.386719	39268.773438
3000.030273	39557.320313
2998.673828	39562.675781
2997.316406	39488.488281
2995.958984	39477.207031
2994.601563	39595.332031
2993.243164	39436.160156
2991.884766	39304.777344
2990.526367	39367.425781
2989.166992	39518.691406
2987.807617	39636.644531
2986.448242	39339.179688
2985.087891	39772.710938
2983.727539	39517.781250
2982.367188	39484.339844
2981.005859	39500.703125
2979.644531	39850.792969
2978.283203	39728.796875
2976.921875	39582.898438
2975.559570	39840.578125
2974.196289	39854.972656
2972.833984	39896.980469
2971.470703	39789.832031
2970.106445	39680.886719
2968.743164	39689.769531
2967.378906	39494.417969
2966.013672	40097.464844
2964.649414	40097.035156
2963.284180	40190.363281
2961.917969	40171.523438
2960.552734	40384.226563
2959.186523	39948.292969
2957.819336	39606.238281
2956.453125	39723.421875
2955.085938	39976.406250
2953.717773	40176.031250
2952.350586	40159.031250
2950.982422	40325.488281
2949.613281	40060.839844
2948.245117	39618.453125
2946.875977	40567.699219
2945.505859	40257.351563
2944.136719	40187.191406
2942.766602	40542.062500
2941.395508	40887.601563
2940.025391	40628.726563
2938.654297	40576.832031
2937.282227	40693.332031
2935.910156	40729.261719
2934.538086	40649.929688
2933.166016	40406.035156
2931.792969	40835.097656
2930.419922	40706.429688
2929.046875	40884.835938
2927.672852	40935.261719
2926.298828	40960.082031
2924.923828	40818.707031
2923.549805	40858.140625
2922.173828	41249.835938
2920.798828	41185.121094
2919.422852	40965.363281
2918.046875	41121.441406
2916.670898	40699.378906
2915.293945	40932.007813
2913.916992	41226.492188
2912.539063	41160.027344
2911.161133	40915.062500
2909.783203	41074.542969
2908.404297	41385.074219
2907.026367	41442.410156
2905.646484	41210.335938
2904.267578	41018.398438
2902.887695	41461.421875
2901.507813	41435.007813
2900.126953	41626.789063
2898.746094	41002.281250
2897.365234	41566.625000
2895.983398	41654.660156
2894.601563	41720.847656
2893.219727	41429.242188
2891.836914	41629.800781
2890.454102	41178.613281
2889.071289	41322.867188
2887.687500	41699.277344
2886.303711	41400.750000
2884.919922	41791.457031
2883.535156	41978.914063
2882.150391	41693.214844
2880.765625	41686.707031
2879.379883	41171.128906
2877.994141	41367.593750
2876.608398	41611.039063
2875.221680	41561.093750
2873.834961	41549.175781
2872.447266	41701.914063
2871.059570	41767.742188
2869.671875	41441.082031
2868.284180	41629.886719
2866.895508	41173.253906
2865.506836	41745.156250
2864.117188	41248.960938
2862.727539	41237.105469
2861.337891	41470.855469
2859.947266	41213.398438
2858.556641	41430.785156
2857.166016	41619.187500
2855.775391	41179.652344
2854.383789	41512.312500
2852.991211	41139.730469
2851.599609	41201.804688
2850.207031	41359.371094
2848.813477	41136.648438
2847.419922	41090.574219
2846.026367	41244.437500
2844.632813	40957.070313
2843.238281	41220.691406
2841.843750	41117.035156
2840.449219	41108.785156
2839.053711	40532.097656
2837.658203	41146.242188
2836.261719	40603.976563
2834.865234	40405.304688
2833.468750	40882.437500
2832.072266	40550.835938
2830.674805	40864.234375
2829.276367	40784.195313
2827.878906	40777.804688
2826.480469	40749.871094
2825.082031	40858.328125
2823.682617	40347.789063
2822.283203	40633.847656
2820.882813	40484.027344
2819.483398	40228.503906
2818.083008	40503.617188
2816.681641	40561.777344
2815.281250	40329.699219
2813.878906	40418.312500
2812.477539	40415.562500
2811.075195	40412.808594
2809.672852	40463.742188
2808.269531	40777.656250
2806.866211	40592.347656
2805.462891	40603.843750
2804.059570	40738.691406
2802.655273	40660.765625
2801.250000	40648.992188
2799.845703	40295.984375
2798.440430	40455.765625
2797.034180	40456.535156
2795.628906	40635.828125
2794.222656	40699.015625
2792.815430	40467.746094
2791.408203	40794.957031
2790.000977	40670.781250
2788.593750	40500.296875
2787.185547	40513.507813
2785.777344	40516.011719
2784.368164	40520.292969
2782.958984	40487.160156
2781.549805	40619.660156
2780.140625	40625.679688
2778.730469	40471.492188
2777.319336	40794.296875
2775.909180	40755.777344
2774.497070	41032.101563
2773.085938	40995.312500
2771.673828	40912.316406
2770.261719	40834.687500
2768.849609	40996.976563
2767.436523	41091.675781
2766.023438	41243.156250
2764.609375	40780.203125
2763.195313	40992.031250
2761.781250	40958.843750
2760.367188	41369.234375
2758.952148	40975.871094
2757.536133	41171.464844
2756.121094	41155.976563
2754.705078	40906.515625
2753.288086	41342.976563
2751.871094	40918.191406
2750.454102	41519.144531
2749.037109	41160.039063
2747.619141	41634.933594
2746.201172	41412.246094
2744.782227	41437.394531
2743.363281	41972.003906
2741.944336	41549.535156
2740.524414	41217.449219
2739.104492	41373.410156
2737.684570	41621.191406
2736.263672	41584.382813
2734.842773	41476.929688
2733.421875	41625.593750
2732.000000	41613.515625
2730.578125	41917.390625
2729.155273	41513.484375
2727.733398	41355.000000
2726.309570	41679.867188
2724.886719	41435.007813
2723.462891	41525.214844
2722.038086	41488.480469
2720.614258	41552.191406
2719.189453	41730.371094
2717.763672	41686.554688
2716.338867	41716.703125
2714.912109	41848.929688
2713.486328	41562.246094
2712.059570	41456.917969
2710.632813	41668.250000
2709.205078	41993.777344
2707.777344	41452.398438
2706.349609	41818.238281
2704.920898	41735.800781
2703.492188	41677.992188
2702.063477	41404.175781
2700.633789	41625.660156
2699.204102	41766.281250
2697.774414	41754.136719
2696.343750	41743.750000
2694.912109	41771.953125
2693.481445	41735.250000
2692.049805	41600.378906
2690.618164	41344.625000
2689.185547	41772.433594
2687.752930	42171.996094
2686.319336	41630.773438
2684.886719	41939.105469
2683.453125	41886.640625
2682.018555	41590.914063
2680.583984	41587.546875
2679.149414	41654.152344
2677.713867	41974.312500
2676.278320	41902.652344
2674.842773	42101.968750
2673.406250	41775.144531
2671.969727	41728.031250
2670.533203	42035.531250
2669.095703	42058.218750
2667.658203	41633.949219
2666.219727	41887.117188
2664.781250	41937.734375
2663.342773	42059.847656
2661.903320	41772.027344
2660.463867	41540.144531
2659.024414	41604.726563
2657.583984	41758.156250
2656.143555	41791.277344
2654.703125	41927.156250
2653.261719	41679.828125
2651.820313	42050.703125
2650.377930	41961.859375
2648.935547	41944.402344
2647.493164	41977.406250
2646.049805	41973.859375
2644.606445	41745.992188
2643.162109	41982.410156
2641.718750	42331.675781
2640.273438	42215.082031
2638.829102	42133.289063
2637.383789	42065.425781
2635.938477	42127.812500
2634.492188	42193.636719
2633.045898	42268.101563
2631.598633	42108.300781
2630.152344	42479.351563
2628.705078	42588.359375
2627.256836	41905.007813
2625.808594	42246.351563
2624.360352	42384.781250
2622.911133	42100.433594
2621.461914	42519.394531
2620.012695	42496.609375
2618.562500	42420.164063
2617.112305	42238.183594
2615.661133	42355.617188
2614.210938	42606.179688
2612.758789	42502.097656
2611.307617	42534.644531
2609.855469	42504.949219
2608.402344	42909.003906
2606.950195	42601.074219
2605.496094	42210.390625
2604.042969	42586.570313
2602.588867	42650.097656
2601.134766	42594.503906
2599.679688	42459.562500
2598.224609	42543.761719
2596.769531	42464.078125
2595.313477	42460.292969
2593.857422	42287.582031
2592.401367	42712.929688
2590.944336	42343.828125
2589.486328	42476.132813
2588.029297	42770.226563
2586.571289	42745.687500
2585.112305	42413.078125
2583.654297	42343.890625
2582.195313	42467.406250
2580.735352	42625.246094
2579.275391	42475.238281
2577.815430	42526.417969
2576.354492	42739.101563
2574.893555	42803.925781
2573.432617	42470.218750
2571.970703	42548.804688
2570.508789	42368.113281
2569.045898	42451.828125
2567.583984	42514.902344
2566.120117	42385.808594
2564.657227	42529.464844
2563.193359	42319.839844
2561.728516	42448.003906
2560.263672	42233.355469
2558.798828	42400.875000
2557.333984	42749.871094
2555.868164	42389.738281
2554.402344	42492.023438
2552.935547	42573.714844
2551.468750	42489.378906
2550.000977	42399.949219
2548.534180	42226.753906
2547.065430	42467.429688
2545.597656	42463.531250
2544.128906	42198.156250
2542.659180	42274.621094
2541.190430	42122.156250
2539.720703	42386.437500
2538.250000	42385.957031
2536.779297	42564.691406
2535.308594	42555.625000
2533.836914	42439.085938
2532.365234	42184.453125
2530.893555	41975.980469
2529.420898	42430.726563
2527.948242	42527.347656
2526.475586	42167.296875
2525.001953	42407.011719
2523.527344	42449.058594
2522.053711	42509.808594
2520.579102	42596.054688
2519.103516	42355.535156
2517.627930	42332.890625
2516.152344	42373.179688
2514.675781	42466.160156
2513.199219	42642.378906
2511.722656	42354.546875
2510.245117	42425.359375
2508.767578	42497.828125
2507.290039	42634.789063
2505.811523	42999.171875
2504.333008	42592.781250
2502.853516	42217.136719
2501.374023	42391.335938
2499.893555	42470.460938
2498.414063	42522.414063
2496.932617	42492.964844
2495.452148	42392.351563
2493.970703	42637.421875
2492.488281	42709.589844
2491.006836	42434.558594
2489.524414	42897.820313
2488.041016	42741.351563
2486.557617	42517.273438
2485.074219	42572.441406
2483.589844	42324.832031
2482.105469	42432.429688
2480.621094	42756.343750
2479.135742	42743.777344
2477.650391	42477.773438
2476.164063	42485.546875
2474.677734	42616.585938
2473.191406	42875.867188
2471.704102	42988.164063
2470.216797	42472.675781
2468.728516	42811.074219
2467.240234	42725.960938
2465.751953	42726.882813
2464.262695	43051.453125
2462.773438	42925.886719
2461.283203	43135.664063
2459.793945	42910.750000
2458.302734	43009.273438
2456.812500	43085.855469
2455.321289	43268.433594
2453.829102	43264.132813
2452.336914	42908.230469
2450.844727	42998.199219
2449.351563	42861.125000
2447.858398	43050.230469
2446.365234	42724.980469
2444.871094	42998.019531
2443.376953	42934.976563
2441.882813	42767.843750
2440.387695	43003.718750
2438.891602	43014.558594
2437.395508	43048.882813
2435.899414	42952.332031
2434.403320	43018.511719
2432.906250	42757.691406
2431.409180	42771.914063
2429.911133	42712.386719
2428.413086	42912.574219
2426.914063	42888.207031
2425.416016	42466.976563
2423.916016	42759.140625
2422.416992	43052.820313
2420.916992	42794.167969
2419.416016	42999.023438
2417.915039	42952.902344
2416.414063	43070.660156
2414.912109	43108.117188
2413.410156	42908.250000
2411.908203	42957.414063
2410.405273	42745.988281
2408.902344	42496.253906
2407.398438	42543.808594
2405.894531	42928.468750
2404.390625	43017.589844
2402.885742	43061.625000
2401.380859	42588.636719
2399.875977	43102.925781
2398.370117	42905.195313
2396.863281	42645.902344
2395.356445	42913.199219
2393.849609	42883.878906
2392.342773	43001.105469
2390.834961	42772.003906
2389.327148	42969.074219
2387.818359	42889.839844
2386.309570	42902.128906
2384.799805	42759.746094
2383.290039	42612.445313
2381.780273	43120.113281
2380.269531	43009.343750
2378.758789	43122.910156
2377.248047	43058.695313
2375.736328	43157.234375
2374.223633	42825.769531
2372.711914	42715.195313
2371.199219	42948.128906
2369.685547	42938.761719
2368.171875	42947.632813
2366.658203	42923.339844
2365.143555	42817.839844
2363.628906	43015.628906
2362.114258	42931.683594
2360.598633	43104.492188
2359.083008	43113.281250
2357.566406	43259.460938
2356.049805	43006.722656
2354.532227	42755.761719
2353.014648	42949.875000
2351.497070	42818.113281
2349.978516	42904.640625
2348.459961	43237.390625
2346.941406	42983.367188
2345.421875	43063.167969
2343.902344	43060.343750
2342.381836	43036.054688
2340.861328	42658.527344
2339.340820	42975.949219
2337.819336	42745.460938
2336.296875	42924.136719
2334.775391	42800.953125
2333.252930	42784.988281
2331.729492	42643.765625
2330.206055	43090.843750
2328.682617	42931.488281
2327.158203	43211.921875
2325.633789	42996.632813
2324.109375	42799.550781
2322.583984	42767.128906
2321.057617	42596.527344
2319.532227	42970.414063
2318.005859	43232.292969
2316.478516	42872.640625
2314.951172	43029.218750
2313.423828	43133.136719
2311.895508	42916.683594
2310.367188	42654.359375
2308.838867	43165.437500
2307.309570	42949.132813
2305.779297	43107.062500
2304.250000	43228.820313
2302.718750	43114.335938
2301.188477	43019.585938
2299.657227	42816.691406
2298.125000	42794.164063
2296.593750	42693.003906
2295.061523	42478.871094
2293.528320	42720.082031
2291.995117	42488.035156
2290.461914	42401.773438
2288.927734	42773.707031
2287.393555	42772.468750
2285.858398	42643.664063
2284.323242	42495.304688
2282.788086	42451.628906
2281.251953	43002.804688
2279.715820	42906.734375
2278.178711	43119.402344
2276.641602	42753.917969
2275.103516	42535.535156
2273.566406	42593.082031
2272.027344	42616.328125
2270.489258	42528.636719
2268.950195	42768.773438
2267.410156	42842.484375
2265.870117	42420.656250
2264.330078	42909.937500
2262.789063	42801.085938
2261.248047	42943.101563
2259.706055	43210.414063
2258.165039	42533.445313
2256.622070	42735.621094
2255.079102	42680.625000
2253.536133	42963.976563
2251.993164	42617.863281
2250.449219	42931.968750
2248.904297	42425.128906
2247.359375	42708.238281
2245.814453	42393.398438
2244.269531	42543.191406
2242.723633	42717.257813
2241.176758	43073.023438
2239.629883	42654.542969
2238.083008	42698.644531
2236.535156	42963.300781
2234.987305	42796.492188
2233.439453	42975.062500
2231.890625	43077.359375
2230.340820	42695.148438
2228.791992	43116.566406
2227.242188	43189.589844
2225.691406	43112.003906
2224.140625	42940.578125
2222.589844	43007.101563
2221.038086	43301.691406
2219.486328	43122.250000
2217.933594	42745.636719
2216.380859	43098.242188
2214.828125	43150.078125
2213.274414	43074.246094
2211.719727	43342.488281
2210.166016	43097.085938
2208.611328	43124.636719
2207.055664	42906.847656
2205.500000	43337.804688
2203.944336	43115.226563
2202.387695	43512.031250
2200.831055	43295.964844
2199.273438	43075.167969
2197.715820	43244.453125
2196.158203	43246.097656
2194.599609	43373.363281
2193.041016	43189.796875
2191.481445	43312.171875
2189.921875	43453.796875
2188.362305	43403.878906
2186.801758	43304.121094
2185.240234	43296.070313
2183.679688	43119.214844
2182.117188	43688.210938
2180.555664	43654.343750
2178.993164	43438.968750
2177.430664	43456.570313
2175.867188	43275.066406
2174.302734	43509.386719
2172.739258	43220.441406
2171.174805	43536.464844
2169.609375	43156.230469
2168.043945	43449.652344
2166.478516	43388.640625
2164.912109	43457.468750
2163.345703	43300.347656
2161.779297	43857.707031
2160.211914	43521.195313
2158.643555	43200.867188
2157.075195	43463.304688
2155.506836	43893.613281
2153.937500	43586.222656
2152.368164	43574.859375
2150.798828	43465.964844
2149.228516	43660.835938
2147.657227	43451.292969
2146.086914	43863.335938
2144.515625	44099.464844
2142.943359	43688.761719
2141.371094	43223.988281
